date,time,code,open,high,low,close,volume,amount,adjustflag
2004-12-20,20041220131500000,sh.600035,3.9700,3.9700,3.9600,3.9600,27600,109386.0000,3
2004-12-20,20041220132000000,sh.600035,3.9600,3.9800,3.9500,3.9600,50200,198847.0000,3
2004-12-20,20041220132500000,sh.600035,3.9700,3.9700,3.9700,3.9700,2000,7940.0000,3
2004-12-20,20041220133000000,sh.600035,3.9700,3.9700,3.9700,3.9700,215700,856329.0000,3
2004-12-20,20041220133500000,sh.600035,3.9800,3.9800,3.9700,3.9700,19900,79008.0000,3
2004-12-20,20041220134000000,sh.600035,3.9700,3.9700,3.9600,3.9700,6800,26935.0000,3
2004-12-20,20041220134500000,sh.600035,3.9700,3.9800,3.9700,3.9800,14000,55610.0000,3
2004-12-20,20041220135000000,sh.600035,3.9700,3.9800,3.9700,3.9800,55500,220718.0000,3
2004-12-20,20041220135500000,sh.600035,3.9800,3.9800,3.9800,3.9800,17810,70884.0000,3
2004-12-20,20041220140000000,sh.600035,3.9800,3.9800,3.9700,3.9800,107000,425830.0000,3
2004-12-20,20041220140500000,sh.600035,3.9800,3.9900,3.9800,3.9900,13000,51870.0000,3
2004-12-20,20041220141000000,sh.600035,3.9900,3.9900,3.9800,3.9900,5300,21128.0000,3
2004-12-20,20041220141500000,sh.600035,3.9900,3.9900,3.9900,3.9900,17300,69027.0000,3
2004-12-20,20041220142000000,sh.600035,3.9900,3.9900,3.9800,3.9900,3800,15152.0000,3
2004-12-20,20041220142500000,sh.600035,3.9900,4.0000,3.9900,4.0000,6000,23966.0000,3
2004-12-20,20041220143000000,sh.600035,3.9900,4.0000,3.9800,3.9900,106300,424137.0000,3
2004-12-20,20041220143500000,sh.600035,3.9800,3.9900,3.9800,3.9800,27599,109910.0000,3
2004-12-20,20041220144000000,sh.600035,3.9800,3.9900,3.9800,3.9900,24300,96724.0000,3
2004-12-20,20041220144500000,sh.600035,3.9900,3.9900,3.9800,3.9800,21691,86423.0000,3
2004-12-20,20041220145000000,sh.600035,3.9800,3.9900,3.9700,3.9700,20500,81503.0000,3
2004-12-20,20041220145500000,sh.600035,3.9700,3.9800,3.9700,3.9700,10900,43292.0000,3
2004-12-20,20041220150000000,sh.600035,3.9800,3.9800,3.9600,3.9600,89100,353637.0000,3
2004-12-21,20041221093500000,sh.600035,3.9600,3.9800,3.9600,3.9800,7400,29448.0000,3
2004-12-21,20041221094000000,sh.600035,3.9800,4.0200,3.9800,4.0200,12500,49901.0000,3
2004-12-21,20041221094500000,sh.600035,4.0200,4.0200,3.9900,4.0000,40900,163284.0000,3
2004-12-21,20041221095000000,sh.600035,3.9900,3.9900,3.9900,3.9900,3400,13566.0000,3
2004-12-21,20041221095500000,sh.600035,3.9900,3.9900,3.9800,3.9800,31800,126599.0000,3
2004-12-21,20041221100000000,sh.600035,3.9900,4.0100,3.9800,4.0100,13100,52390.0000,3
2004-12-21,20041221100500000,sh.600035,4.0000,4.0100,3.9900,4.0000,22900,91536.0000,3
2004-12-21,20041221101000000,sh.600035,4.0000,4.0000,3.9900,3.9900,8000,31950.0000,3
2004-12-21,20041221101500000,sh.600035,3.9900,4.0000,3.9900,4.0000,3400,13586.0000,3
2004-12-21,20041221102000000,sh.600035,3.9900,4.0000,3.9800,3.9900,119400,476836.0000,3
2004-12-21,20041221102500000,sh.600035,3.9900,3.9900,3.9800,3.9900,201600,804376.0000,3
2004-12-21,20041221103000000,sh.600035,3.9900,3.9900,3.9900,3.9900,4200,16758.0000,3
2004-12-21,20041221103500000,sh.600035,3.9900,4.0000,3.9900,4.0000,24250,96950.0000,3
2004-12-21,20041221104000000,sh.600035,4.0000,4.0000,3.9900,3.9900,31600,126216.0000,3
2004-12-21,20041221104500000,sh.600035,3.9900,3.9900,3.9800,3.9900,58300,232102.0000,3
2004-12-21,20041221105000000,sh.600035,3.9900,3.9900,3.9700,3.9700,8400,33412.0000,3
2004-12-21,20041221105500000,sh.600035,3.9700,3.9800,3.9600,3.9800,33200,131644.0000,3
2004-12-21,20041221110000000,sh.600035,3.9800,3.9800,3.9700,3.9700,6000,23870.0000,3
2004-12-21,20041221110500000,sh.600035,3.9700,3.9800,3.9700,3.9800,4500,17875.0000,3
2004-12-21,20041221111000000,sh.600035,3.9800,3.9800,3.9800,3.9800,11900,47362.0000,3
2004-12-21,20041221111500000,sh.600035,3.9800,3.9800,3.9800,3.9800,7300,29054.0000,3
2004-12-21,20041221112000000,sh.600035,3.9800,3.9800,3.9700,3.9800,19400,77112.0000,3
2004-12-21,20041221112500000,sh.600035,3.9800,3.9800,3.9800,3.9800,6000,23880.0000,3
2004-12-21,20041221113000000,sh.600035,3.9900,3.9900,3.9800,3.9800,11100,44180.0000,3
2004-12-21,20041221130500000,sh.600035,3.9800,3.9800,3.9700,3.9700,54600,216998.0000,3
2004-12-21,20041221131000000,sh.600035,3.9700,3.9800,3.9700,3.9800,7000,27841.0000,3
2004-12-21,20041221131500000,sh.600035,3.9800,3.9800,3.9700,3.9700,18300,72690.0000,3
2004-12-21,20041221132000000,sh.600035,3.9700,3.9700,3.9700,3.9700,2000,7940.0000,3
2004-12-21,20041221132500000,sh.600035,3.9700,3.9700,3.9600,3.9700,38800,153835.0000,3
2004-12-21,20041221133000000,sh.600035,3.9700,3.9800,3.9600,3.9600,38600,153358.0000,3
2004-12-21,20041221133500000,sh.600035,3.9600,3.9700,3.9600,3.9700,10200,40484.0000,3
2004-12-21,20041221134000000,sh.600035,3.9700,3.9700,3.9700,3.9700,1400,5558.0000,3
2004-12-21,20041221134500000,sh.600035,3.9700,3.9800,3.9700,3.9700,21700,86176.0000,3
2004-12-21,20041221135000000,sh.600035,3.9700,3.9800,3.9700,3.9700,10800,42881.0000,3
2004-12-21,20041221135500000,sh.600035,3.9700,3.9700,3.9600,3.9600,10300,40851.0000,3
2004-12-21,20041221140000000,sh.600035,3.9700,3.9700,3.9700,3.9700,5700,22629.0000,3
2004-12-21,20041221140500000,sh.600035,3.9700,3.9700,3.9700,3.9700,6500,25805.0000,3
2004-12-21,20041221141000000,sh.600035,3.9700,3.9800,3.9700,3.9700,16800,66751.0000,3
2004-12-21,20041221141500000,sh.600035,3.9600,3.9600,3.9600,3.9600,105550,417978.0000,3
2004-12-21,20041221142000000,sh.600035,3.9500,3.9600,3.9500,3.9500,27600,109190.0000,3
2004-12-21,20041221142500000,sh.600035,3.9600,3.9700,3.9600,3.9700,21250,84234.0000,3
2004-12-21,20041221143000000,sh.600035,3.9700,3.9700,3.9600,3.9700,16400,65042.0000,3
2004-12-21,20041221143500000,sh.600035,3.9700,3.9700,3.9700,3.9700,0,0.0000,3
2004-12-21,20041221144000000,sh.600035,3.9700,3.9700,3.9600,3.9600,44499,176221.0000,3
2004-12-21,20041221144500000,sh.600035,3.9600,3.9700,3.9600,3.9600,8400,33284.0000,3
2004-12-21,20041221145000000,sh.600035,3.9600,3.9700,3.9600,3.9700,27400,108681.0000,3
2004-12-21,20041221145500000,sh.600035,3.9600,3.9800,3.9600,3.9800,19800,78651.0000,3
2004-12-21,20041221150000000,sh.600035,3.9800,3.9800,3.9700,3.9700,1500,5955.0000,3
2004-12-22,20041222093500000,sh.600035,3.9700,4.0000,3.9700,4.0000,5100,20280.0000,3
2004-12-22,20041222094000000,sh.600035,4.0000,4.0300,4.0000,4.0200,5400,21692.0000,3
2004-12-22,20041222094500000,sh.600035,4.0200,4.0200,4.0100,4.0100,2000,8020.0000,3
2004-12-22,20041222095000000,sh.600035,4.0100,4.0100,4.0000,4.0000,2600,10405.0000,3
2004-12-22,20041222095500000,sh.600035,4.0000,4.0000,3.9900,4.0000,27600,110119.0000,3
2004-12-22,20041222100000000,sh.600035,4.0000,4.0100,4.0000,4.0100,9100,36450.0000,3
2004-12-22,20041222100500000,sh.600035,4.0100,4.0100,4.0000,4.0000,3400,13629.0000,3
2004-12-22,20041222101000000,sh.600035,4.0000,4.0000,4.0000,4.0000,500,2000.0000,3
2004-12-22,20041222101500000,sh.600035,4.0000,4.0000,4.0000,4.0000,4800,19200.0000,3
2004-12-22,20041222102000000,sh.600035,4.0000,4.0000,4.0000,4.0000,21100,84400.0000,3
2004-12-22,20041222102500000,sh.600035,4.0000,4.0000,3.9900,3.9900,3400,13590.0000,3
2004-12-22,20041222103000000,sh.600035,3.9900,4.0000,3.9900,4.0000,7700,30790.0000,3
2004-12-22,20041222103500000,sh.600035,4.0000,4.0000,4.0000,4.0000,3500,14000.0000,3
2004-12-22,20041222104000000,sh.600035,4.0000,4.0000,3.9900,3.9900,4500,17983.0000,3
2004-12-22,20041222104500000,sh.600035,3.9900,4.0000,3.9900,4.0000,5800,23192.0000,3
2004-12-22,20041222105000000,sh.600035,4.0000,4.0000,3.9700,3.9700,102340,407482.0000,3
2004-12-22,20041222105500000,sh.600035,3.9700,3.9700,3.9700,3.9700,3100,12307.0000,3
2004-12-22,20041222110000000,sh.600035,3.9700,3.9900,3.9700,3.9900,10700,42693.0000,3
2004-12-22,20041222110500000,sh.600035,3.9900,3.9900,3.9800,3.9800,2100,8377.0000,3
2004-12-22,20041222111000000,sh.600035,3.9800,3.9800,3.9800,3.9800,35500,141290.0000,3
2004-12-22,20041222111500000,sh.600035,3.9800,3.9900,3.9800,3.9900,9300,37057.0000,3
2004-12-22,20041222112000000,sh.600035,4.0000,4.0100,4.0000,4.0100,61400,245746.0000,3
2004-12-22,20041222112500000,sh.600035,4.0200,4.0200,4.0100,4.0200,10000,40170.0000,3
2004-12-22,20041222113000000,sh.600035,4.0200,4.0300,4.0100,4.0300,29700,119479.0000,3
2004-12-22,20041222130500000,sh.600035,4.0500,4.0700,4.0400,4.0500,75900,307281.0000,3
2004-12-22,20041222131000000,sh.600035,4.0600,4.0600,4.0400,4.0500,17900,72453.0000,3
2004-12-22,20041222131500000,sh.600035,4.0600,4.0600,4.0400,4.0400,32800,132620.0000,3
2004-12-22,20041222132000000,sh.600035,4.0400,4.0600,4.0400,4.0500,44600,180719.0000,3
2004-12-22,20041222132500000,sh.600035,4.0500,4.0500,4.0400,4.0500,26643,107854.0000,3
2004-12-22,20041222133000000,sh.600035,4.0500,4.0500,4.0500,4.0500,15557,63006.0000,3
2004-12-22,20041222133500000,sh.600035,4.0500,4.0500,4.0400,4.0500,10000,40415.0000,3
2004-12-22,20041222134000000,sh.600035,4.0500,4.0500,4.0400,4.0400,8000,32347.0000,3
2004-12-22,20041222134500000,sh.600035,4.0400,4.0500,4.0300,4.0500,17350,70096.0000,3
2004-12-22,20041222135000000,sh.600035,4.0500,4.0500,4.0400,4.0400,6800,27472.0000,3
2004-12-22,20041222135500000,sh.600035,4.0400,4.0400,4.0400,4.0400,4700,18988.0000,3
2004-12-22,20041222140000000,sh.600035,4.0400,4.0400,4.0300,4.0400,2900,11706.0000,3
2004-12-22,20041222140500000,sh.600035,4.0400,4.0500,4.0400,4.0500,32900,133017.0000,3
2004-12-22,20041222141000000,sh.600035,4.0500,4.0500,4.0400,4.0500,36400,147416.0000,3
2004-12-22,20041222141500000,sh.600035,4.0500,4.0500,4.0400,4.0500,9700,39235.0000,3
2004-12-22,20041222142000000,sh.600035,4.0500,4.0600,4.0500,4.0500,6500,26326.0000,3
2004-12-22,20041222142500000,sh.600035,4.0500,4.0500,4.0400,4.0400,6500,26320.0000,3
2004-12-22,20041222143000000,sh.600035,4.0500,4.0600,4.0500,4.0600,6743,27310.0000,3
2004-12-22,20041222143500000,sh.600035,4.0600,4.0600,4.0500,4.0500,7000,28350.0000,3
2004-12-22,20041222144000000,sh.600035,4.0500,4.0500,4.0400,4.0500,12000,48593.0000,3
2004-12-22,20041222144500000,sh.600035,4.0500,4.0500,4.0400,4.0500,10000,40490.0000,3
2004-12-22,20041222145000000,sh.600035,4.0500,4.0600,4.0400,4.0500,33200,134522.0000,3
2004-12-22,20041222145500000,sh.600035,4.0500,4.0900,4.0500,4.0900,142227,578947.0000,3
2004-12-22,20041222150000000,sh.600035,4.0800,4.0900,4.0800,4.0900,40088,163862.0000,3
2004-12-23,20041223093500000,sh.600035,4.1000,4.1200,4.0600,4.0600,93400,382807.0000,3
2004-12-23,20041223094000000,sh.600035,4.0700,4.0900,4.0700,4.0900,7100,28955.0000,3
2004-12-23,20041223094500000,sh.600035,4.0900,4.1000,4.0900,4.0900,13100,53610.0000,3
2004-12-23,20041223095000000,sh.600035,4.0800,4.0800,4.0500,4.0600,32000,130058.0000,3
2004-12-23,20041223095500000,sh.600035,4.0500,4.0800,4.0500,4.0800,19032,77204.0000,3
2004-12-23,20041223100000000,sh.600035,4.0700,4.0700,4.0600,4.0700,5100,20737.0000,3
2004-12-23,20041223100500000,sh.600035,4.0700,4.0700,4.0600,4.0600,32900,133606.0000,3
2004-12-23,20041223101000000,sh.600035,4.0600,4.0700,4.0600,4.0600,4700,19104.0000,3
2004-12-23,20041223101500000,sh.600035,4.0700,4.0700,4.0600,4.0700,18200,73974.0000,3
2004-12-23,20041223102000000,sh.600035,4.0700,4.0900,4.0700,4.0700,10700,43603.0000,3
2004-12-23,20041223102500000,sh.600035,4.0700,4.0700,4.0700,4.0700,5700,23199.0000,3
2004-12-23,20041223103000000,sh.600035,4.0700,4.0800,4.0700,4.0800,2100,8567.0000,3
2004-12-23,20041223103500000,sh.600035,4.0700,4.0800,4.0700,4.0800,9300,37874.0000,3
2004-12-23,20041223104000000,sh.600035,4.0800,4.0800,4.0700,4.0700,9400,38268.0000,3
2004-12-23,20041223104500000,sh.600035,4.0700,4.0700,4.0500,4.0500,39800,161472.0000,3
2004-12-23,20041223105000000,sh.600035,4.0500,4.0500,4.0500,4.0500,36800,149040.0000,3
2004-12-23,20041223105500000,sh.600035,4.0500,4.0700,4.0500,4.0600,900,3650.0000,3
2004-12-23,20041223110000000,sh.600035,4.0600,4.0700,4.0600,4.0700,4000,16250.0000,3
2004-12-23,20041223110500000,sh.600035,4.0700,4.0700,4.0500,4.0600,132600,537163.0000,3
2004-12-23,20041223111000000,sh.600035,4.0600,4.0600,4.0500,4.0500,9300,37669.0000,3
2004-12-23,20041223111500000,sh.600035,4.0500,4.0600,4.0500,4.0500,1500,6076.0000,3
2004-12-23,20041223112000000,sh.600035,4.0500,4.0500,4.0400,4.0400,7314,29587.0000,3
2004-12-23,20041223112500000,sh.600035,4.0400,4.0400,4.0400,4.0400,52086,210428.0000,3
2004-12-23,20041223113000000,sh.600035,4.0400,4.0500,4.0400,4.0400,3114,12591.0000,3
2004-12-23,20041223130500000,sh.600035,4.0400,4.0500,4.0300,4.0400,16901,68161.0000,3
2004-12-23,20041223131000000,sh.600035,4.0400,4.0400,4.0400,4.0400,0,0.0000,3
2004-12-23,20041223131500000,sh.600035,4.0400,4.0400,4.0400,4.0400,3500,14140.0000,3
2004-12-23,20041223132000000,sh.600035,4.0400,4.0500,4.0400,4.0500,3000,12145.0000,3
2004-12-23,20041223132500000,sh.600035,4.0500,4.0500,4.0300,4.0400,20811,84059.0000,3
2004-12-23,20041223133000000,sh.600035,4.0400,4.0500,4.0300,4.0300,19800,79873.0000,3
2004-12-23,20041223133500000,sh.600035,4.0300,4.0300,4.0200,4.0300,63000,253349.0000,3
2004-12-23,20041223134000000,sh.600035,4.0300,4.0600,4.0300,4.0400,26714,107909.0000,3
2004-12-23,20041223134500000,sh.600035,4.0500,4.0500,4.0300,4.0500,14400,58128.0000,3
2004-12-23,20041223135000000,sh.600035,4.0500,4.0500,4.0300,4.0300,11100,44919.0000,3
2004-12-23,20041223135500000,sh.600035,4.0300,4.0400,4.0200,4.0200,24100,97067.0000,3
2004-12-23,20041223140000000,sh.600035,4.0200,4.0300,4.0200,4.0300,9201,37011.0000,3
2004-12-23,20041223140500000,sh.600035,4.0300,4.0300,4.0300,4.0300,2900,11687.0000,3
2004-12-23,20041223141000000,sh.600035,4.0400,4.0400,4.0300,4.0400,13100,52853.0000,3
2004-12-23,20041223141500000,sh.600035,4.0400,4.0400,4.0300,4.0300,9700,39140.0000,3
2004-12-23,20041223142000000,sh.600035,4.0000,4.0000,3.9700,4.0000,184274,736473.0000,3
2004-12-23,20041223142500000,sh.600035,4.0000,4.0000,4.0000,4.0000,10926,43704.0000,3
2004-12-23,20041223143000000,sh.600035,4.0000,4.0200,4.0000,4.0100,2300,9233.0000,3
2004-12-23,20041223143500000,sh.600035,4.0200,4.0200,4.0000,4.0000,5600,22430.0000,3
2004-12-23,20041223144000000,sh.600035,4.0000,4.0100,4.0000,4.0100,6574,26312.0000,3
2004-12-23,20041223144500000,sh.600035,3.9900,4.0000,3.9900,4.0000,55800,223140.0000,3
2004-12-23,20041223145000000,sh.600035,4.0000,4.0000,3.9900,4.0000,13500,53946.0000,3
2004-12-23,20041223145500000,sh.600035,3.9900,4.0000,3.9900,4.0000,28400,113345.0000,3
2004-12-23,20041223150000000,sh.600035,3.9900,4.0000,3.9900,4.0000,72700,290626.0000,3
2004-12-24,20041224093500000,sh.600035,3.9800,4.0300,3.9800,3.9900,8388,33499.0000,3
2004-12-24,20041224094000000,sh.600035,4.0000,4.0000,4.0000,4.0000,1800,7212.0000,3
2004-12-24,20041224094500000,sh.600035,4.0300,4.0300,4.0100,4.0100,3000,12050.0000,3
2004-12-24,20041224095000000,sh.600035,4.0000,4.0300,4.0000,4.0100,8300,33343.0000,3
2004-12-24,20041224095500000,sh.600035,4.0100,4.0200,4.0000,4.0000,9700,38837.0000,3
2004-12-24,20041224100000000,sh.600035,4.0000,4.0100,4.0000,4.0000,7600,30404.0000,3
2004-12-24,20041224100500000,sh.600035,4.0000,4.0200,4.0000,4.0200,9500,38190.0000,3
2004-12-24,20041224101000000,sh.600035,4.0200,4.0200,4.0200,4.0200,6200,24924.0000,3
2004-12-24,20041224101500000,sh.600035,4.0100,4.0100,4.0000,4.0000,16200,64820.0000,3
2004-12-24,20041224102000000,sh.600035,4.0200,4.0200,3.9900,3.9900,6700,26803.0000,3
2004-12-24,20041224102500000,sh.600035,3.9900,4.0100,3.9900,3.9900,3900,15581.0000,3
2004-12-24,20041224103000000,sh.600035,3.9900,4.0000,3.9900,4.0000,1800,7200.0000,3
2004-12-24,20041224103500000,sh.600035,4.0000,4.0000,3.9900,3.9900,28300,112987.0000,3
2004-12-24,20041224104000000,sh.600035,3.9900,4.0000,3.9900,3.9900,2800,11190.0000,3
2004-12-24,20041224104500000,sh.600035,3.9900,3.9900,3.9900,3.9900,2000,7980.0000,3
2004-12-24,20041224105000000,sh.600035,4.0000,4.0000,4.0000,4.0000,600,2400.0000,3
2004-12-24,20041224105500000,sh.600035,4.0000,4.0000,4.0000,4.0000,23300,93200.0000,3
2004-12-24,20041224110000000,sh.600035,4.0100,4.0200,4.0100,4.0200,17700,71088.0000,3
2004-12-24,20041224110500000,sh.600035,4.0100,4.0100,4.0000,4.0100,18600,74528.0000,3
2004-12-24,20041224111000000,sh.600035,4.0100,4.0100,4.0000,4.0000,8900,35644.0000,3
2004-12-24,20041224111500000,sh.600035,4.0100,4.0100,4.0000,4.0100,12800,51290.0000,3
2004-12-24,20041224112000000,sh.600035,4.0100,4.0100,4.0000,4.0000,4100,16410.0000,3
2004-12-24,20041224112500000,sh.600035,4.0000,4.0100,4.0000,4.0100,40800,163568.0000,3
2004-12-24,20041224113000000,sh.600035,4.0100,4.0200,4.0000,4.0200,40400,161998.0000,3
2004-12-24,20041224130500000,sh.600035,4.0100,4.0200,4.0100,4.0200,16600,66692.0000,3
2004-12-24,20041224131000000,sh.600035,4.0200,4.0200,4.0100,4.0200,26400,105918.0000,3
2004-12-24,20041224131500000,sh.600035,4.0200,4.0200,4.0200,4.0200,3300,13266.0000,3
2004-12-24,20041224132000000,sh.600035,4.0200,4.0200,4.0200,4.0200,0,0.0000,3
2004-12-24,20041224132500000,sh.600035,4.0200,4.0200,4.0100,4.0100,3600,14436.0000,3
2004-12-24,20041224133000000,sh.600035,4.0100,4.0300,4.0100,4.0200,11000,44263.0000,3
2004-12-24,20041224133500000,sh.600035,4.0000,4.0300,4.0000,4.0300,17700,71213.0000,3
2004-12-24,20041224134000000,sh.600035,4.0300,4.0300,4.0200,4.0200,1200,4826.0000,3
2004-12-24,20041224134500000,sh.600035,4.0300,4.0300,4.0300,4.0300,5600,22568.0000,3
2004-12-24,20041224135000000,sh.600035,4.0300,4.0300,4.0200,4.0200,2600,10452.0000,3
2004-12-24,20041224135500000,sh.600035,4.0200,4.0300,4.0100,4.0100,24700,99263.0000,3
2004-12-24,20041224140000000,sh.600035,4.0100,4.0200,4.0100,4.0200,13932,55929.0000,3
2004-12-24,20041224140500000,sh.600035,4.0200,4.0200,4.0200,4.0200,24800,99696.0000,3
2004-12-24,20041224141000000,sh.600035,4.0200,4.0300,4.0100,4.0100,43700,175857.0000,3
2004-12-24,20041224141500000,sh.600035,4.0100,4.0200,4.0100,4.0200,3800,15246.0000,3
2004-12-24,20041224142000000,sh.600035,4.0300,4.0300,4.0300,4.0300,6199,24982.0000,3
2004-12-24,20041224142500000,sh.600035,4.0300,4.0300,4.0200,4.0200,13800,55476.0000,3
2004-12-24,20041224143000000,sh.600035,4.0200,4.0300,4.0200,4.0200,34601,139137.0000,3
2004-12-24,20041224143500000,sh.600035,4.0200,4.0300,4.0100,4.0100,5564,22332.0000,3
2004-12-24,20041224144000000,sh.600035,4.0400,4.0400,4.0400,4.0400,15000,60592.0000,3
2004-12-24,20041224144500000,sh.600035,4.0200,4.0300,4.0200,4.0300,1300,5229.0000,3
2004-12-24,20041224145000000,sh.600035,4.0300,4.0300,4.0200,4.0200,4800,19314.0000,3
2004-12-24,20041224145500000,sh.600035,4.0200,4.0400,4.0200,4.0300,9200,37082.0000,3
2004-12-24,20041224150000000,sh.600035,4.0300,4.0300,4.0200,4.0300,5500,22144.0000,3
2004-12-27,20041227093500000,sh.600035,4.0300,4.0300,4.0300,4.0300,400,1612.0000,3
2004-12-27,20041227094000000,sh.600035,4.0000,4.0100,4.0000,4.0100,4700,18810.0000,3
2004-12-27,20041227094500000,sh.600035,4.0100,4.0100,4.0000,4.0000,6500,26050.0000,3
2004-12-27,20041227095000000,sh.600035,4.0000,4.0100,4.0000,4.0100,12850,51475.0000,3
2004-12-27,20041227095500000,sh.600035,4.0100,4.0200,4.0100,4.0200,6600,26532.0000,3
2004-12-27,20041227100000000,sh.600035,4.0200,4.0200,4.0100,4.0200,3300,13238.0000,3
2004-12-27,20041227100500000,sh.600035,4.0200,4.0200,4.0100,4.0100,7900,31701.0000,3
2004-12-27,20041227101000000,sh.600035,4.0100,4.0100,4.0000,4.0100,22000,88178.0000,3
2004-12-27,20041227101500000,sh.600035,4.0100,4.0100,4.0100,4.0100,1400,5614.0000,3
2004-12-27,20041227102000000,sh.600035,4.0100,4.0100,4.0100,4.0100,1400,5614.0000,3
2004-12-27,20041227102500000,sh.600035,4.0100,4.0100,4.0000,4.0100,33158,132932.0000,3
2004-12-27,20041227103000000,sh.600035,4.0000,4.0100,4.0000,4.0100,23500,94025.0000,3
2004-12-27,20041227103500000,sh.600035,4.0100,4.0600,4.0100,4.0500,51950,209540.0000,3
2004-12-27,20041227104000000,sh.600035,4.0500,4.0500,4.0300,4.0300,1900,7675.0000,3
2004-12-27,20041227104500000,sh.600035,4.0300,4.0400,4.0300,4.0300,5000,20160.0000,3
2004-12-27,20041227105000000,sh.600035,4.0400,4.0400,4.0400,4.0400,5300,21412.0000,3
2004-12-27,20041227105500000,sh.600035,4.0400,4.0600,4.0400,4.0500,35300,142965.0000,3
2004-12-27,20041227110000000,sh.600035,4.0500,4.0500,4.0400,4.0500,1700,6875.0000,3
2004-12-27,20041227110500000,sh.600035,4.0500,4.0500,4.0400,4.0400,1100,4445.0000,3
2004-12-27,20041227111000000,sh.600035,4.0400,4.0400,4.0400,4.0400,0,0.0000,3
2004-12-27,20041227111500000,sh.600035,4.0400,4.0500,4.0400,4.0500,5600,22671.0000,3
2004-12-27,20041227112000000,sh.600035,4.0500,4.0500,4.0500,4.0500,100,405.0000,3
2004-12-27,20041227112500000,sh.600035,4.0400,4.0400,4.0400,4.0400,2500,10100.0000,3
2004-12-27,20041227113000000,sh.600035,4.0400,4.0400,4.0400,4.0400,4000,16160.0000,3
2004-12-27,20041227130500000,sh.600035,4.0400,4.0400,4.0400,4.0400,7600,30714.0000,3
2004-12-27,20041227131000000,sh.600035,4.0300,4.0400,4.0300,4.0400,25400,102511.0000,3
2004-12-27,20041227131500000,sh.600035,4.0400,4.0400,4.0400,4.0400,7000,28280.0000,3
2004-12-27,20041227132000000,sh.600035,4.0400,4.0500,4.0400,4.0500,13300,53862.0000,3
2004-12-27,20041227132500000,sh.600035,4.0500,4.0600,4.0500,4.0600,32468,131578.0000,3
2004-12-27,20041227133000000,sh.600035,4.0600,4.0600,4.0500,4.0500,19100,77539.0000,3
2004-12-27,20041227133500000,sh.600035,4.0500,4.0600,4.0500,4.0500,54100,219260.0000,3
2004-12-27,20041227134000000,sh.600035,4.0500,4.0500,4.0500,4.0500,7520,30456.0000,3
2004-12-27,20041227134500000,sh.600035,4.0500,4.0600,4.0500,4.0500,13200,53482.0000,3
2004-12-27,20041227135000000,sh.600035,4.0500,4.0500,4.0500,4.0500,17612,71329.0000,3
2004-12-27,20041227135500000,sh.600035,4.0500,4.0500,4.0500,4.0500,23400,94770.0000,3
2004-12-27,20041227140000000,sh.600035,4.0500,4.0500,4.0500,4.0500,33488,135626.0000,3
2004-12-27,20041227140500000,sh.600035,4.0600,4.0600,4.0500,4.0600,74500,302245.0000,3
2004-12-27,20041227141000000,sh.600035,4.0600,4.0700,4.0600,4.0600,73700,299642.0000,3
2004-12-27,20041227141500000,sh.600035,4.0600,4.0600,4.0600,4.0600,8500,34510.0000,3
2004-12-27,20041227142000000,sh.600035,4.0600,4.0600,4.0500,4.0500,15200,61604.0000,3
2004-12-27,20041227142500000,sh.600035,4.0500,4.0600,4.0500,4.0500,6200,25121.0000,3
2004-12-27,20041227143000000,sh.600035,4.0500,4.0500,4.0500,4.0500,22600,91530.0000,3
2004-12-27,20041227143500000,sh.600035,4.0500,4.0500,4.0500,4.0500,79200,320750.0000,3
2004-12-27,20041227144000000,sh.600035,4.0500,4.0600,4.0400,4.0500,25912,105018.0000,3
2004-12-27,20041227144500000,sh.600035,4.0500,4.0500,4.0400,4.0400,23000,93064.0000,3
2004-12-27,20041227145000000,sh.600035,4.0400,4.0500,4.0300,4.0400,81000,327501.0000,3
2004-12-27,20041227145500000,sh.600035,4.0400,4.0500,4.0400,4.0500,14700,59480.0000,3
2004-12-27,20041227150000000,sh.600035,4.0500,4.0600,4.0400,4.0500,20400,82581.0000,3
2004-12-28,20041228093500000,sh.600035,4.0700,4.0800,4.0700,4.0800,16800,68442.0000,3
2004-12-28,20041228094000000,sh.600035,4.0800,4.0800,4.0800,4.0800,22500,91800.0000,3
2004-12-28,20041228094500000,sh.600035,4.0800,4.0800,4.0800,4.0800,13700,55896.0000,3
2004-12-28,20041228095000000,sh.600035,4.0800,4.0800,4.0300,4.0600,57100,231652.0000,3
2004-12-28,20041228095500000,sh.600035,4.0600,4.0600,4.0300,4.0500,23700,95677.0000,3
2004-12-28,20041228100000000,sh.600035,4.0500,4.0500,4.0400,4.0500,9800,39631.0000,3
2004-12-28,20041228100500000,sh.600035,4.0500,4.0500,4.0500,4.0500,6200,25110.0000,3
2004-12-28,20041228101000000,sh.600035,4.0600,4.0600,4.0600,4.0600,42600,172956.0000,3
2004-12-28,20041228101500000,sh.600035,4.0600,4.0700,4.0600,4.0700,27400,111464.0000,3
2004-12-28,20041228102000000,sh.600035,4.0700,4.0800,4.0600,4.0700,31600,128597.0000,3
2004-12-28,20041228102500000,sh.600035,4.0700,4.0700,4.0700,4.0700,38100,155067.0000,3
2004-12-28,20041228103000000,sh.600035,4.0700,4.0700,4.0700,4.0700,14000,56980.0000,3
