date,time,code,open,high,low,close,volume,amount,adjustflag
2003-11-10,20031110111000000,sh.600370,7.4700,7.4800,7.4700,7.4800,3000,22430.0000,3
2003-11-10,20031110111500000,sh.600370,7.4800,7.4800,7.4700,7.4700,4600,34402.0000,3
2003-11-10,20031110112000000,sh.600370,7.4700,7.4800,7.4700,7.4800,500,3740.0000,3
2003-11-10,20031110112500000,sh.600370,7.4800,7.4800,7.4600,7.4600,13700,102293.0000,3
2003-11-10,20031110113000000,sh.600370,7.4600,7.4600,7.4600,7.4600,500,3730.0000,3
2003-11-10,20031110130500000,sh.600370,7.4500,7.4600,7.4500,7.4500,5100,38025.0000,3
2003-11-10,20031110131000000,sh.600370,7.4500,7.4600,7.4500,7.4600,5250,39137.0000,3
2003-11-10,20031110131500000,sh.600370,7.4600,7.4900,7.4600,7.4900,1000,7490.0000,3
2003-11-10,20031110132000000,sh.600370,7.4900,7.4900,7.4700,7.4700,900,6723.0000,3
2003-11-10,20031110132500000,sh.600370,7.4700,7.4700,7.4700,7.4700,900,6723.0000,3
2003-11-10,20031110133000000,sh.600370,7.4700,7.4800,7.4600,7.4600,2650,19792.0000,3
2003-11-10,20031110133500000,sh.600370,7.4600,7.4800,7.4600,7.4800,10150,75740.0000,3
2003-11-10,20031110134000000,sh.600370,7.4800,7.4800,7.4600,7.4600,2400,17924.0000,3
2003-11-10,20031110134500000,sh.600370,7.4600,7.4600,7.4600,7.4600,1000,7460.0000,3
2003-11-10,20031110135000000,sh.600370,7.4600,7.4600,7.4600,7.4600,400,2984.0000,3
2003-11-10,20031110135500000,sh.600370,7.4900,7.5000,7.4800,7.4900,3700,27712.0000,3
2003-11-10,20031110140000000,sh.600370,7.4900,7.4900,7.4700,7.4900,2230,16699.0000,3
2003-11-10,20031110140500000,sh.600370,7.4900,7.5000,7.4800,7.4800,4600,34428.0000,3
2003-11-10,20031110141000000,sh.600370,7.4800,7.4800,7.4700,7.4700,1200,8970.0000,3
2003-11-10,20031110141500000,sh.600370,7.4700,7.4700,7.4600,7.4700,2300,17162.0000,3
2003-11-10,20031110142000000,sh.600370,7.4700,7.4800,7.4700,7.4700,3100,23166.0000,3
2003-11-10,20031110142500000,sh.600370,7.4700,7.4700,7.4600,7.4600,1000,7464.0000,3
2003-11-10,20031110143000000,sh.600370,7.4600,7.4700,7.4600,7.4600,2500,18665.0000,3
2003-11-10,20031110143500000,sh.600370,7.4600,7.4800,7.4600,7.4700,2770,20702.0000,3
2003-11-10,20031110144000000,sh.600370,7.4700,7.4700,7.4600,7.4600,1930,14415.0000,3
2003-11-10,20031110144500000,sh.600370,7.4600,7.4700,7.4600,7.4700,870,6499.0000,3
2003-11-10,20031110145000000,sh.600370,7.4700,7.4800,7.4700,7.4800,1100,8222.0000,3
2003-11-10,20031110145500000,sh.600370,7.4800,7.4900,7.4800,7.4900,3000,22450.0000,3
2003-11-10,20031110150000000,sh.600370,7.4900,7.5000,7.4700,7.5000,28900,215893.0000,3
2003-11-11,20031111093500000,sh.600370,7.5000,7.5000,7.5000,7.5000,500,3750.0000,3
2003-11-11,20031111094000000,sh.600370,7.5000,7.5000,7.4900,7.5000,5100,38246.0000,3
2003-11-11,20031111094500000,sh.600370,7.5000,7.6000,7.5000,7.6000,4800,36156.0000,3
2003-11-11,20031111095000000,sh.600370,7.6000,7.6000,7.6000,7.6000,2600,19760.0000,3
2003-11-11,20031111095500000,sh.600370,7.6000,7.6000,7.6000,7.6000,0,0.0000,3
2003-11-11,20031111100000000,sh.600370,7.6000,7.6000,7.6000,7.6000,0,0.0000,3
2003-11-11,20031111100500000,sh.600370,7.6000,7.6000,7.4900,7.4900,12400,93021.0000,3
2003-11-11,20031111101000000,sh.600370,7.5000,7.5000,7.5000,7.5000,1100,8250.0000,3
2003-11-11,20031111101500000,sh.600370,7.5000,7.5000,7.4800,7.4800,9500,71212.0000,3
2003-11-11,20031111102000000,sh.600370,7.4800,7.4800,7.4800,7.4800,0,0.0000,3
2003-11-11,20031111102500000,sh.600370,7.4800,7.4900,7.4800,7.4900,3000,22470.0000,3
2003-11-11,20031111103000000,sh.600370,7.4900,7.5000,7.4900,7.4900,2600,19489.0000,3
2003-11-11,20031111103500000,sh.600370,7.4900,7.4900,7.4800,7.4800,3000,22450.0000,3
2003-11-11,20031111104000000,sh.600370,7.4800,7.4800,7.4600,7.4700,3980,29727.0000,3
2003-11-11,20031111104500000,sh.600370,7.4700,7.4800,7.4700,7.4800,833,6223.0000,3
2003-11-11,20031111105000000,sh.600370,7.4800,7.4800,7.4700,7.4700,3000,22422.0000,3
2003-11-11,20031111105500000,sh.600370,7.4700,7.4700,7.4700,7.4700,500,3735.0000,3
2003-11-11,20031111110000000,sh.600370,7.4700,7.4900,7.4700,7.4900,7100,53143.0000,3
2003-11-11,20031111110500000,sh.600370,7.4900,7.5400,7.4900,7.5400,1700,12753.0000,3
2003-11-11,20031111111000000,sh.600370,7.5500,7.5500,7.5100,7.5100,2100,15793.0000,3
2003-11-11,20031111111500000,sh.600370,7.5100,7.5100,7.5100,7.5100,1500,11265.0000,3
2003-11-11,20031111112000000,sh.600370,7.5000,7.5000,7.5000,7.5000,1300,9750.0000,3
2003-11-11,20031111112500000,sh.600370,7.5000,7.5000,7.4900,7.5000,1500,11245.0000,3
2003-11-11,20031111113000000,sh.600370,7.5000,7.5000,7.5000,7.5000,0,0.0000,3
2003-11-11,20031111130500000,sh.600370,7.5000,7.5000,7.5000,7.5000,0,0.0000,3
2003-11-11,20031111131000000,sh.600370,7.5000,7.5000,7.5000,7.5000,0,0.0000,3
2003-11-11,20031111131500000,sh.600370,7.5000,7.5000,7.5000,7.5000,1000,7500.0000,3
2003-11-11,20031111132000000,sh.600370,7.5000,7.5000,7.5000,7.5000,1000,7500.0000,3
2003-11-11,20031111132500000,sh.600370,7.5000,7.5000,7.5000,7.5000,1500,11250.0000,3
2003-11-11,20031111133000000,sh.600370,7.5000,7.5000,7.4900,7.4900,1500,11235.0000,3
2003-11-11,20031111133500000,sh.600370,7.4900,7.4900,7.4800,7.4800,1000,7480.0000,3
2003-11-11,20031111134000000,sh.600370,7.4800,7.5000,7.4800,7.5000,3000,22460.0000,3
2003-11-11,20031111134500000,sh.600370,7.5000,7.5000,7.5000,7.5000,0,0.0000,3
2003-11-11,20031111135000000,sh.600370,7.5000,7.5000,7.5000,7.5000,2100,15750.0000,3
2003-11-11,20031111135500000,sh.600370,7.5000,7.5000,7.5000,7.5000,400,3000.0000,3
2003-11-11,20031111140000000,sh.600370,7.5000,7.5000,7.5000,7.5000,0,0.0000,3
2003-11-11,20031111140500000,sh.600370,7.5000,7.5300,7.5000,7.5300,1500,11270.0000,3
2003-11-11,20031111141000000,sh.600370,7.5300,7.5500,7.5300,7.5300,2800,21122.0000,3
2003-11-11,20031111141500000,sh.600370,7.5300,7.5300,7.5300,7.5300,1300,9789.0000,3
2003-11-11,20031111142000000,sh.600370,7.5300,7.5300,7.5200,7.5200,2900,21819.0000,3
2003-11-11,20031111142500000,sh.600370,7.5200,7.5200,7.5200,7.5200,1700,12784.0000,3
2003-11-11,20031111143000000,sh.600370,7.5200,7.5400,7.5200,7.5400,2000,15054.0000,3
2003-11-11,20031111143500000,sh.600370,7.5400,7.5500,7.5400,7.5500,4100,30935.0000,3
2003-11-11,20031111144000000,sh.600370,7.5500,7.5500,7.5500,7.5500,800,6040.0000,3
2003-11-11,20031111144500000,sh.600370,7.5100,7.5100,7.5100,7.5100,300,2253.0000,3
2003-11-11,20031111145000000,sh.600370,7.5100,7.5200,7.5100,7.5200,1000,7520.0000,3
2003-11-11,20031111145500000,sh.600370,7.5200,7.5500,7.5200,7.5500,4000,30200.0000,3
2003-11-11,20031111150000000,sh.600370,7.5500,7.5700,7.5500,7.5700,2785,21066.0000,3
2003-11-12,20031112093500000,sh.600370,7.5100,7.5100,7.5100,7.5100,0,0.0000,3
2003-11-12,20031112094000000,sh.600370,7.5100,7.5100,7.5100,7.5100,0,0.0000,3
2003-11-12,20031112094500000,sh.600370,7.5100,7.5100,7.5100,7.5100,0,0.0000,3
2003-11-12,20031112095000000,sh.600370,7.5100,7.5100,7.5100,7.5100,0,0.0000,3
2003-11-12,20031112095500000,sh.600370,7.5100,7.5100,7.5000,7.5000,1300,9751.0000,3
2003-11-12,20031112100000000,sh.600370,7.5000,7.5000,7.5000,7.5000,1800,13500.0000,3
2003-11-12,20031112100500000,sh.600370,7.5000,7.5000,7.5000,7.5000,3300,24740.0000,3
2003-11-12,20031112101000000,sh.600370,7.5000,7.5000,7.5000,7.5000,500,3750.0000,3
2003-11-12,20031112101500000,sh.600370,7.5000,7.5000,7.5000,7.5000,1700,12750.0000,3
2003-11-12,20031112102000000,sh.600370,7.5000,7.5000,7.4700,7.4800,3100,23206.0000,3
2003-11-12,20031112102500000,sh.600370,7.4800,7.4900,7.4800,7.4900,1100,8233.0000,3
2003-11-12,20031112103000000,sh.600370,7.4900,7.4900,7.4800,7.4800,2300,17219.0000,3
2003-11-12,20031112103500000,sh.600370,7.4800,7.4800,7.4800,7.4800,300,2244.0000,3
2003-11-12,20031112104000000,sh.600370,7.4800,7.4900,7.4700,7.4900,2300,17212.0000,3
2003-11-12,20031112104500000,sh.600370,7.4900,7.4900,7.4900,7.4900,400,2996.0000,3
2003-11-12,20031112105000000,sh.600370,7.4900,7.5000,7.4900,7.5000,1500,11250.0000,3
2003-11-12,20031112105500000,sh.600370,7.5000,7.5000,7.4900,7.4900,1200,8988.0000,3
2003-11-12,20031112110000000,sh.600370,7.4900,7.4900,7.4900,7.4900,2700,20223.0000,3
2003-11-12,20031112110500000,sh.600370,7.4900,7.4900,7.4800,7.4800,5900,44182.0000,3
2003-11-12,20031112111000000,sh.600370,7.4900,7.4900,7.4900,7.4900,1200,8988.0000,3
2003-11-12,20031112111500000,sh.600370,7.4900,7.4900,7.4900,7.4900,0,0.0000,3
2003-11-12,20031112112000000,sh.600370,7.4900,7.4900,7.4800,7.4800,3500,26190.0000,3
2003-11-12,20031112112500000,sh.600370,7.4700,7.4800,7.4700,7.4800,2300,17193.0000,3
2003-11-12,20031112113000000,sh.600370,7.4800,7.4800,7.4800,7.4800,0,0.0000,3
2003-11-12,20031112130500000,sh.600370,7.4900,7.4900,7.4800,7.4800,2000,14970.0000,3
2003-11-12,20031112131000000,sh.600370,7.4800,7.4800,7.4700,7.4700,2400,17948.0000,3
2003-11-12,20031112131500000,sh.600370,7.4600,7.4600,7.4600,7.4600,1000,7460.0000,3
2003-11-12,20031112132000000,sh.600370,7.4600,7.4600,7.4600,7.4600,0,0.0000,3
2003-11-12,20031112132500000,sh.600370,7.4500,7.4500,7.4500,7.4500,900,6705.0000,3
2003-11-12,20031112133000000,sh.600370,7.4500,7.4500,7.4300,7.4300,11100,82633.0000,3
2003-11-12,20031112133500000,sh.600370,7.4200,7.4500,7.4200,7.4400,3000,22307.0000,3
2003-11-12,20031112134000000,sh.600370,7.4400,7.4600,7.4400,7.4400,1400,10429.0000,3
2003-11-12,20031112134500000,sh.600370,7.4400,7.4400,7.4400,7.4400,500,3720.0000,3
2003-11-12,20031112135000000,sh.600370,7.4400,7.4600,7.4400,7.4400,2100,15658.0000,3
2003-11-12,20031112135500000,sh.600370,7.4400,7.4700,7.4400,7.4700,3000,22410.0000,3
2003-11-12,20031112140000000,sh.600370,7.4700,7.4700,7.4700,7.4700,0,0.0000,3
2003-11-12,20031112140500000,sh.600370,7.4600,7.4600,7.4500,7.4500,3000,22360.0000,3
2003-11-12,20031112141000000,sh.600370,7.4500,7.4500,7.4500,7.4500,4800,35760.0000,3
2003-11-12,20031112141500000,sh.600370,7.4500,7.4500,7.4300,7.4300,14600,108623.0000,3
2003-11-12,20031112142000000,sh.600370,7.4100,7.4100,7.4000,7.4000,22400,165879.0000,3
2003-11-12,20031112142500000,sh.600370,7.3900,7.3900,7.3800,7.3800,7700,56870.0000,3
2003-11-12,20031112143000000,sh.600370,7.3500,7.3700,7.3500,7.3500,25050,184171.0000,3
2003-11-12,20031112143500000,sh.600370,7.3600,7.3700,7.2000,7.3000,23900,175141.0000,3
2003-11-12,20031112144000000,sh.600370,7.3000,7.3800,7.3000,7.3500,7300,53450.0000,3
2003-11-12,20031112144500000,sh.600370,7.3500,7.3500,7.3000,7.3000,8900,64988.0000,3
2003-11-12,20031112145000000,sh.600370,7.3000,7.3300,7.3000,7.3200,6200,45374.0000,3
2003-11-12,20031112145500000,sh.600370,7.3200,7.3200,7.2800,7.2800,3850,28129.0000,3
2003-11-12,20031112150000000,sh.600370,7.3000,7.3000,7.2000,7.2300,28900,208910.0000,3
2003-11-13,20031113093500000,sh.600370,7.2500,7.2500,7.2000,7.2100,6900,49790.0000,3
2003-11-13,20031113094000000,sh.600370,7.2100,7.2400,7.2100,7.2200,8200,59220.0000,3
2003-11-13,20031113094500000,sh.600370,7.2500,7.2500,7.2500,7.2500,1000,7235.0000,3
2003-11-13,20031113095000000,sh.600370,7.2600,7.2600,7.2500,7.2500,3800,27575.0000,3
2003-11-13,20031113095500000,sh.600370,7.2200,7.2200,7.2200,7.2200,3000,21666.0000,3
2003-11-13,20031113100000000,sh.600370,7.2400,7.2500,7.2300,7.2500,2700,19560.0000,3
2003-11-13,20031113100500000,sh.600370,7.2600,7.2800,7.2600,7.2800,700,5092.0000,3
2003-11-13,20031113101000000,sh.600370,7.2800,7.3000,7.2800,7.3000,3900,28470.0000,3
2003-11-13,20031113101500000,sh.600370,7.3000,7.3000,7.2700,7.2700,600,4368.0000,3
2003-11-13,20031113102000000,sh.600370,7.2700,7.2700,7.2400,7.2400,23200,168439.0000,3
2003-11-13,20031113102500000,sh.600370,7.2300,7.2300,7.2100,7.2100,6500,46986.0000,3
2003-11-13,20031113103000000,sh.600370,7.2100,7.2100,7.2100,7.2100,1100,7931.0000,3
2003-11-13,20031113103500000,sh.600370,7.2100,7.2100,7.2100,7.2100,3400,24546.0000,3
2003-11-13,20031113104000000,sh.600370,7.2100,7.2300,7.2100,7.2100,6600,47672.0000,3
2003-11-13,20031113104500000,sh.600370,7.2100,7.2100,7.2000,7.2000,2500,18014.0000,3
2003-11-13,20031113105000000,sh.600370,7.2000,7.2000,7.1800,7.1800,6200,44557.0000,3
2003-11-13,20031113105500000,sh.600370,7.1600,7.2000,7.1600,7.1900,5700,40944.0000,3
2003-11-13,20031113110000000,sh.600370,7.1800,7.1800,7.1800,7.1800,4000,28720.0000,3
2003-11-13,20031113110500000,sh.600370,7.1800,7.1800,7.1800,7.1800,7700,55286.0000,3
2003-11-13,20031113111000000,sh.600370,7.1800,7.1900,7.1800,7.1900,5300,38070.0000,3
2003-11-13,20031113111500000,sh.600370,7.2100,7.2100,7.1800,7.1800,1500,10793.0000,3
2003-11-13,20031113112000000,sh.600370,7.2200,7.2200,7.1800,7.1900,16300,117215.0000,3
2003-11-13,20031113112500000,sh.600370,7.2000,7.2000,7.2000,7.2000,6300,45360.0000,3
2003-11-13,20031113113000000,sh.600370,7.2000,7.2200,7.2000,7.2200,3300,23776.0000,3
2003-11-13,20031113130500000,sh.600370,7.2200,7.2500,7.2200,7.2500,1700,12288.0000,3
2003-11-13,20031113131000000,sh.600370,7.2500,7.2500,7.2500,7.2500,300,2175.0000,3
2003-11-13,20031113131500000,sh.600370,7.2400,7.2400,7.2000,7.2000,7400,53331.0000,3
2003-11-13,20031113132000000,sh.600370,7.2000,7.2300,7.2000,7.2100,600,4328.0000,3
2003-11-13,20031113132500000,sh.600370,7.2000,7.2000,7.1900,7.1900,5700,41020.0000,3
2003-11-13,20031113133000000,sh.600370,7.1800,7.1800,7.1800,7.1800,11000,79020.0000,3
2003-11-13,20031113133500000,sh.600370,7.2000,7.2000,7.2000,7.2000,4800,34560.0000,3
2003-11-13,20031113134000000,sh.600370,7.2000,7.2000,7.1900,7.2000,6500,46798.0000,3
2003-11-13,20031113134500000,sh.600370,7.2000,7.2000,7.2000,7.2000,0,0.0000,3
2003-11-13,20031113135000000,sh.600370,7.1900,7.2000,7.1900,7.1900,3400,24456.0000,3
2003-11-13,20031113135500000,sh.600370,7.1900,7.1900,7.1900,7.1900,2900,20851.0000,3
2003-11-13,20031113140000000,sh.600370,7.1800,7.1800,7.1800,7.1800,3700,26570.0000,3
2003-11-13,20031113140500000,sh.600370,7.1800,7.1800,7.1800,7.1800,0,0.0000,3
2003-11-13,20031113141000000,sh.600370,7.1800,7.1800,7.1800,7.1800,1400,10052.0000,3
2003-11-13,20031113141500000,sh.600370,7.1800,7.1800,7.1800,7.1800,7400,53132.0000,3
2003-11-13,20031113142000000,sh.600370,7.1800,7.1800,7.1800,7.1800,1700,12206.0000,3
2003-11-13,20031113142500000,sh.600370,7.1800,7.1900,7.1800,7.1900,9310,66858.0000,3
2003-11-13,20031113143000000,sh.600370,7.1800,7.2100,7.1800,7.2000,5700,41009.0000,3
2003-11-13,20031113143500000,sh.600370,7.2000,7.2000,7.2000,7.2000,3300,23764.0000,3
2003-11-13,20031113144000000,sh.600370,7.2000,7.2000,7.2000,7.2000,2000,14400.0000,3
2003-11-13,20031113144500000,sh.600370,7.2000,7.2000,7.1600,7.1800,14500,103997.0000,3
2003-11-13,20031113145000000,sh.600370,7.1900,7.1900,7.1800,7.1800,18950,136230.0000,3
2003-11-13,20031113145500000,sh.600370,7.1800,7.1900,7.1800,7.1900,7100,50999.0000,3
2003-11-13,20031113150000000,sh.600370,7.1800,7.1800,7.1700,7.1800,3250,23331.0000,3
2003-11-14,20031114093500000,sh.600370,7.0100,7.0600,7.0100,7.0600,6900,48429.0000,3
2003-11-14,20031114094000000,sh.600370,7.1100,7.1100,7.1000,7.1000,1000,7105.0000,3
2003-11-14,20031114094500000,sh.600370,7.1000,7.1400,7.1000,7.1400,1800,12834.0000,3
2003-11-14,20031114095000000,sh.600370,7.1400,7.1700,7.1400,7.1500,2500,17895.0000,3
2003-11-14,20031114095500000,sh.600370,7.2300,7.2300,7.1500,7.1500,1200,8596.0000,3
2003-11-14,20031114100000000,sh.600370,7.1500,7.1500,7.1500,7.1500,0,0.0000,3
2003-11-14,20031114100500000,sh.600370,7.1600,7.1600,7.1600,7.1600,700,5012.0000,3
2003-11-14,20031114101000000,sh.600370,7.1600,7.1600,7.1600,7.1600,1800,12888.0000,3
2003-11-14,20031114101500000,sh.600370,7.1600,7.1600,7.1500,7.1500,1400,10010.0000,3
2003-11-14,20031114102000000,sh.600370,7.1500,7.1500,7.1500,7.1500,100,715.0000,3
2003-11-14,20031114102500000,sh.600370,7.1500,7.1500,7.1400,7.1400,1600,11430.0000,3
2003-11-14,20031114103000000,sh.600370,7.1500,7.1500,7.1500,7.1500,4900,35035.0000,3
2003-11-14,20031114103500000,sh.600370,7.1500,7.1500,7.1500,7.1500,1200,8580.0000,3
2003-11-14,20031114104000000,sh.600370,7.1500,7.1500,7.1300,7.1400,1000,7132.0000,3
2003-11-14,20031114104500000,sh.600370,7.1400,7.1500,7.1400,7.1500,600,4290.0000,3
2003-11-14,20031114105000000,sh.600370,7.1500,7.1600,7.1500,7.1600,400,2861.0000,3
2003-11-14,20031114105500000,sh.600370,7.1600,7.1600,7.1600,7.1600,400,2864.0000,3
2003-11-14,20031114110000000,sh.600370,7.1600,7.1600,7.1500,7.1600,1100,7866.0000,3
2003-11-14,20031114110500000,sh.600370,7.1600,7.1800,7.1600,7.1800,2600,18668.0000,3
2003-11-14,20031114111000000,sh.600370,7.1800,7.1800,7.1800,7.1800,0,0.0000,3
2003-11-14,20031114111500000,sh.600370,7.1800,7.1800,7.1800,7.1800,1300,9334.0000,3
2003-11-14,20031114112000000,sh.600370,7.1600,7.1600,7.1500,7.1500,1000,7158.0000,3
2003-11-14,20031114112500000,sh.600370,7.1500,7.1800,7.1500,7.1800,400,2872.0000,3
2003-11-14,20031114113000000,sh.600370,7.1800,7.1800,7.1800,7.1800,2200,15796.0000,3
2003-11-14,20031114130500000,sh.600370,7.2000,7.2000,7.1800,7.1800,1300,9344.0000,3
2003-11-14,20031114131000000,sh.600370,7.1800,7.1800,7.1600,7.1600,700,5012.0000,3
2003-11-14,20031114131500000,sh.600370,7.1600,7.1600,7.1600,7.1600,1200,8592.0000,3
2003-11-14,20031114132000000,sh.600370,7.1600,7.1600,7.1600,7.1600,1000,7160.0000,3
2003-11-14,20031114132500000,sh.600370,7.1600,7.1800,7.1600,7.1800,13000,93031.0000,3
2003-11-14,20031114133000000,sh.600370,7.1800,7.1800,7.1800,7.1800,0,0.0000,3
2003-11-14,20031114133500000,sh.600370,7.1800,7.2000,7.1800,7.2000,4700,33800.0000,3
2003-11-14,20031114134000000,sh.600370,7.2000,7.2000,7.1900,7.1900,600,4314.0000,3
2003-11-14,20031114134500000,sh.600370,7.1900,7.1900,7.1800,7.1800,1600,11495.0000,3
2003-11-14,20031114135000000,sh.600370,7.1800,7.1800,7.1800,7.1800,1000,7180.0000,3
2003-11-14,20031114135500000,sh.600370,7.1800,7.2100,7.1800,7.2100,7100,51124.0000,3
2003-11-14,20031114140000000,sh.600370,7.2100,7.2500,7.2100,7.2500,9800,70829.0000,3
2003-11-14,20031114140500000,sh.600370,7.2400,7.2400,7.2200,7.2200,7800,56365.0000,3
2003-11-14,20031114141000000,sh.600370,7.2200,7.2200,7.2000,7.2000,2100,15162.0000,3
2003-11-14,20031114141500000,sh.600370,7.2000,7.2000,7.1800,7.1800,500,3590.0000,3
2003-11-14,20031114142000000,sh.600370,7.1800,7.2000,7.1800,7.2000,6000,43120.0000,3
2003-11-14,20031114142500000,sh.600370,7.2000,7.2000,7.1900,7.2000,5300,38157.0000,3
2003-11-14,20031114143000000,sh.600370,7.1800,7.1800,7.1800,7.1800,16500,118476.0000,3
2003-11-14,20031114143500000,sh.600370,7.1800,7.1800,7.1800,7.1800,0,0.0000,3
2003-11-14,20031114144000000,sh.600370,7.1800,7.1800,7.1800,7.1800,1400,10052.0000,3
2003-11-14,20031114144500000,sh.600370,7.1800,7.2000,7.1800,7.2000,2400,17276.0000,3
2003-11-14,20031114145000000,sh.600370,7.2000,7.2000,7.1900,7.2000,2200,15836.0000,3
2003-11-14,20031114145500000,sh.600370,7.1900,7.2000,7.1900,7.2000,6633,47743.0000,3
2003-11-14,20031114150000000,sh.600370,7.2200,7.2200,7.2200,7.2200,5000,36100.0000,3
2003-11-17,20031117093500000,sh.600370,7.1900,7.1900,7.1900,7.1900,0,0.0000,3
2003-11-17,20031117094000000,sh.600370,7.1900,7.1900,7.1900,7.1900,0,0.0000,3
2003-11-17,20031117094500000,sh.600370,7.1900,7.1900,7.1900,7.1900,300,0.0000,3
2003-11-17,20031117095000000,sh.600370,7.1900,7.1900,7.1900,7.1900,0,0.0000,3
2003-11-17,20031117095500000,sh.600370,7.2500,7.2700,7.2500,7.2700,2100,2181.0000,3
2003-11-17,20031117100000000,sh.600370,7.2500,7.2500,7.2500,7.2500,100,0.0000,3
2003-11-17,20031117100500000,sh.600370,7.2500,7.2500,7.2000,7.2000,3000,0.0000,3
2003-11-17,20031117101000000,sh.600370,7.2000,7.2000,7.2000,7.2000,0,0.0000,3
2003-11-17,20031117101500000,sh.600370,7.2000,7.2000,7.2000,7.2000,100,720.0000,3
2003-11-17,20031117102000000,sh.600370,7.2000,7.2000,7.2000,7.2000,450,0.0000,3
2003-11-17,20031117102500000,sh.600370,7.2000,7.2000,7.2000,7.2000,0,0.0000,3
2003-11-17,20031117103000000,sh.600370,7.2000,7.2000,7.2000,7.2000,0,0.0000,3
2003-11-17,20031117103500000,sh.600370,7.2000,7.2000,7.2000,7.2000,0,0.0000,3
2003-11-17,20031117104000000,sh.600370,7.2000,7.2000,7.2000,7.2000,1300,3600.0000,3
2003-11-17,20031117104500000,sh.600370,7.2000,7.2000,7.2000,7.2000,400,0.0000,3
2003-11-17,20031117105000000,sh.600370,7.2000,7.2000,7.2000,7.2000,300,0.0000,3
2003-11-17,20031117105500000,sh.600370,7.2000,7.2200,7.2000,7.2200,2000,2166.0000,3
2003-11-17,20031117110000000,sh.600370,7.2200,7.2200,7.2200,7.2200,0,0.0000,3
2003-11-17,20031117110500000,sh.600370,7.2200,7.2300,7.2200,7.2300,1700,0.0000,3
2003-11-17,20031117111000000,sh.600370,7.2300,7.2300,7.2300,7.2300,0,0.0000,3
2003-11-17,20031117111500000,sh.600370,7.2300,7.2300,7.2300,7.2300,0,0.0000,3
2003-11-17,20031117112000000,sh.600370,7.2300,7.2300,7.2300,7.2300,0,0.0000,3
2003-11-17,20031117112500000,sh.600370,7.2300,7.2500,7.2300,7.2500,9100,2175.0000,3
2003-11-17,20031117113000000,sh.600370,7.2500,7.2600,7.2500,7.2600,5900,5808.0000,3
2003-11-17,20031117130500000,sh.600370,7.2700,7.3300,7.2700,7.3000,11800,20467.0000,3
2003-11-17,20031117131000000,sh.600370,7.2700,7.2700,7.2700,7.2700,4000,0.0000,3
2003-11-17,20031117131500000,sh.600370,7.2600,7.2600,7.2600,7.2600,1000,0.0000,3
2003-11-17,20031117132000000,sh.600370,7.2600,7.2600,7.2600,7.2600,0,0.0000,3
2003-11-17,20031117132500000,sh.600370,7.2600,7.2700,7.2600,7.2700,1200,7270.0000,3
2003-11-17,20031117133000000,sh.600370,7.2700,7.2700,7.2700,7.2700,0,0.0000,3
2003-11-17,20031117133500000,sh.600370,7.2700,7.2700,7.2700,7.2700,0,0.0000,3
2003-11-17,20031117134000000,sh.600370,7.2700,7.2700,7.2600,7.2600,500,3630.0000,3
2003-11-17,20031117134500000,sh.600370,7.2600,7.2600,7.2500,7.2500,700,0.0000,3
2003-11-17,20031117135000000,sh.600370,7.2500,7.2700,7.2500,7.2700,1700,7270.0000,3
2003-11-17,20031117135500000,sh.600370,7.2700,7.3000,7.2700,7.3000,1000,0.0000,3
2003-11-17,20031117140000000,sh.600370,7.3000,7.3000,7.3000,7.3000,0,0.0000,3
2003-11-17,20031117140500000,sh.600370,7.3000,7.3000,7.2900,7.2900,3500,25484.0000,3
2003-11-17,20031117141000000,sh.600370,7.2900,7.2900,7.2500,7.2500,5000,0.0000,3
2003-11-17,20031117141500000,sh.600370,7.2500,7.2500,7.2500,7.2500,2188,8613.0000,3
2003-11-17,20031117142000000,sh.600370,7.2500,7.2900,7.2500,7.2900,5300,37129.0000,3
2003-11-17,20031117142500000,sh.600370,7.2900,7.2900,7.2900,7.2900,0,0.0000,3
2003-11-17,20031117143000000,sh.600370,7.2900,7.3000,7.2900,7.3000,15400,69350.0000,3
2003-11-17,20031117143500000,sh.600370,7.3000,7.3300,7.3000,7.3300,7100,29317.0000,3
2003-11-17,20031117144000000,sh.600370,7.3300,7.3300,7.3000,7.3000,1600,0.0000,3
2003-11-17,20031117144500000,sh.600370,7.3000,7.3000,7.2800,7.2800,900,3640.0000,3
2003-11-17,20031117145000000,sh.600370,7.2800,7.2800,7.2800,7.2800,2500,0.0000,3
2003-11-17,20031117145500000,sh.600370,7.2800,7.2800,7.2600,7.2600,9300,2178.0000,3
2003-11-17,20031117150000000,sh.600370,7.2600,7.2800,7.2600,7.2800,10300,0.0000,3
2003-11-18,20031118093500000,sh.600370,7.2800,7.2800,7.2800,7.2800,1000,7280.0000,3
2003-11-18,20031118094000000,sh.600370,7.2800,7.2800,7.2800,7.2800,0,0.0000,3
2003-11-18,20031118094500000,sh.600370,7.2800,7.2800,7.2500,7.2500,2500,18125.0000,3
2003-11-18,20031118095000000,sh.600370,7.2500,7.2500,7.2200,7.2200,1500,10850.0000,3
2003-11-18,20031118095500000,sh.600370,7.2200,7.2200,7.2000,7.2000,800,5762.0000,3
2003-11-18,20031118100000000,sh.600370,7.2000,7.2000,7.2000,7.2000,1000,7206.0000,3
2003-11-18,20031118100500000,sh.600370,7.2000,7.2000,7.1500,7.1500,3700,26610.0000,3
