date,time,code,open,high,low,close,volume,amount,adjustflag
2001-09-10,20010910131500000,sh.600019,4.2400,4.2700,4.2400,4.2600,185800,790696.0000,3
2001-09-10,20010910132000000,sh.600019,4.2600,4.2600,4.2300,4.2400,31400,133533.0000,3
2001-09-10,20010910132500000,sh.600019,4.2300,4.2400,4.2200,4.2200,22800,96348.0000,3
2001-09-10,20010910133000000,sh.600019,4.2200,4.2200,4.2200,4.2200,6400,27008.0000,3
2001-09-10,20010910133500000,sh.600019,4.2100,4.2300,4.2100,4.2300,7670,32336.0000,3
2001-09-10,20010910134000000,sh.600019,4.2300,4.2300,4.2200,4.2200,11000,46525.0000,3
2001-09-10,20010910134500000,sh.600019,4.2300,4.2300,4.2000,4.2000,43030,181254.0000,3
2001-09-10,20010910135000000,sh.600019,4.2100,4.2100,4.2000,4.2100,17800,74930.0000,3
2001-09-10,20010910135500000,sh.600019,4.2100,4.2200,4.2100,4.2100,29700,125185.0000,3
2001-09-10,20010910140000000,sh.600019,4.2200,4.2300,4.2100,4.2200,35670,150552.0000,3
2001-09-10,20010910140500000,sh.600019,4.2300,4.2300,4.2200,4.2200,77530,327872.0000,3
2001-09-10,20010910141000000,sh.600019,4.2100,4.2200,4.2100,4.2100,50900,214455.0000,3
2001-09-10,20010910141500000,sh.600019,4.2200,4.2200,4.2100,4.2200,14378,60734.0000,3
2001-09-10,20010910142000000,sh.600019,4.2300,4.2500,4.2200,4.2400,168893,715754.0000,3
2001-09-10,20010910142500000,sh.600019,4.2300,4.2400,4.2300,4.2300,35929,152051.0000,3
2001-09-10,20010910143000000,sh.600019,4.2300,4.2400,4.2300,4.2400,54271,229855.0000,3
2001-09-10,20010910143500000,sh.600019,4.2300,4.2400,4.2300,4.2300,37300,157840.0000,3
2001-09-10,20010910144000000,sh.600019,4.2300,4.2400,4.2200,4.2300,87829,371229.0000,3
2001-09-10,20010910144500000,sh.600019,4.2300,4.2300,4.2200,4.2200,66400,280497.0000,3
2001-09-10,20010910145000000,sh.600019,4.2200,4.2300,4.2200,4.2300,62300,263051.0000,3
2001-09-10,20010910145500000,sh.600019,4.2300,4.2300,4.2200,4.2200,71600,302541.0000,3
2001-09-10,20010910150000000,sh.600019,4.2200,4.2200,4.2100,4.2200,40300,169999.0000,3
2001-09-11,20010911093500000,sh.600019,4.2200,4.2400,4.2200,4.2400,61800,262072.0000,3
2001-09-11,20010911094000000,sh.600019,4.2400,4.2400,4.2200,4.2300,26100,110461.0000,3
2001-09-11,20010911094500000,sh.600019,4.2200,4.2300,4.2000,4.2000,59100,248970.0000,3
2001-09-11,20010911095000000,sh.600019,4.2000,4.2100,4.2000,4.2000,62800,263930.0000,3
2001-09-11,20010911095500000,sh.600019,4.2100,4.2100,4.2000,4.2100,82700,347689.0000,3
2001-09-11,20010911100000000,sh.600019,4.2100,4.2100,4.2000,4.2000,51800,217752.0000,3
2001-09-11,20010911100500000,sh.600019,4.2000,4.2000,4.1900,4.2000,140900,591820.0000,3
2001-09-11,20010911101000000,sh.600019,4.1900,4.2000,4.1900,4.2000,49800,209024.0000,3
2001-09-11,20010911101500000,sh.600019,4.2000,4.2100,4.2000,4.2100,27500,115574.0000,3
2001-09-11,20010911102000000,sh.600019,4.2000,4.2100,4.2000,4.2000,54380,228623.0000,3
2001-09-11,20010911102500000,sh.600019,4.2000,4.2100,4.2000,4.2100,19600,82451.0000,3
2001-09-11,20010911103000000,sh.600019,4.2000,4.2100,4.2000,4.2100,37530,157743.0000,3
2001-09-11,20010911103500000,sh.600019,4.2100,4.2100,4.2000,4.2000,137712,579170.0000,3
2001-09-11,20010911104000000,sh.600019,4.2100,4.2200,4.2000,4.2200,72300,304493.0000,3
2001-09-11,20010911104500000,sh.600019,4.2100,4.2200,4.2100,4.2200,86400,364103.0000,3
2001-09-11,20010911105000000,sh.600019,4.2200,4.2300,4.2100,4.2300,38680,163189.0000,3
2001-09-11,20010911105500000,sh.600019,4.2200,4.2300,4.2200,4.2200,41920,176923.0000,3
2001-09-11,20010911110000000,sh.600019,4.2200,4.2200,4.2100,4.2100,88900,374358.0000,3
2001-09-11,20010911110500000,sh.600019,4.2100,4.2100,4.2000,4.2000,84900,356638.0000,3
2001-09-11,20010911111000000,sh.600019,4.2100,4.2100,4.2000,4.2100,22600,95089.0000,3
2001-09-11,20010911111500000,sh.600019,4.2000,4.2100,4.2000,4.2000,20000,84001.0000,3
2001-09-11,20010911112000000,sh.600019,4.2100,4.2100,4.1900,4.1900,89378,375537.0000,3
2001-09-11,20010911112500000,sh.600019,4.1900,4.2000,4.1900,4.2000,59590,249740.0000,3
2001-09-11,20010911113000000,sh.600019,4.2000,4.2000,4.1900,4.1900,17700,74235.0000,3
2001-09-11,20010911130500000,sh.600019,4.1900,4.2000,4.1900,4.1900,100310,420628.0000,3
2001-09-11,20010911131000000,sh.600019,4.1900,4.1900,4.1800,4.1800,49900,208828.0000,3
2001-09-11,20010911131500000,sh.600019,4.1900,4.1900,4.1800,4.1800,14100,59017.0000,3
2001-09-11,20010911132000000,sh.600019,4.1900,4.1900,4.1800,4.1800,58300,243858.0000,3
2001-09-11,20010911132500000,sh.600019,4.1800,4.1900,4.1800,4.1800,37700,157631.0000,3
2001-09-11,20010911133000000,sh.600019,4.1800,4.1900,4.1800,4.1900,76500,319851.0000,3
2001-09-11,20010911133500000,sh.600019,4.1800,4.1900,4.1800,4.1900,31500,131908.0000,3
2001-09-11,20010911134000000,sh.600019,4.1900,4.1900,4.1800,4.1900,29700,124350.0000,3
2001-09-11,20010911134500000,sh.600019,4.1900,4.1900,4.1800,4.1800,61800,258849.0000,3
2001-09-11,20010911135000000,sh.600019,4.1900,4.1900,4.1800,4.1900,80300,336425.0000,3
2001-09-11,20010911135500000,sh.600019,4.1900,4.1900,4.1800,4.1800,38500,161139.0000,3
2001-09-11,20010911140000000,sh.600019,4.1900,4.1900,4.1800,4.1900,71300,298163.0000,3
2001-09-11,20010911140500000,sh.600019,4.1800,4.2000,4.1800,4.2000,86421,361771.0000,3
2001-09-11,20010911141000000,sh.600019,4.2000,4.2000,4.1900,4.2000,49900,209401.0000,3
2001-09-11,20010911141500000,sh.600019,4.2000,4.2000,4.1900,4.2000,24900,104449.0000,3
2001-09-11,20010911142000000,sh.600019,4.1900,4.2000,4.1900,4.1900,52810,221385.0000,3
2001-09-11,20010911142500000,sh.600019,4.1900,4.1900,4.1900,4.1900,77080,322984.0000,3
2001-09-11,20010911143000000,sh.600019,4.1900,4.1900,4.1900,4.1900,0,0.0000,3
2001-09-11,20010911143500000,sh.600019,4.2500,4.2500,4.1900,4.2500,1825845,7742158.0000,3
2001-09-11,20010911144000000,sh.600019,4.2500,4.2500,4.2500,4.2500,0,0.0000,3
2001-09-11,20010911144500000,sh.600019,4.2500,4.2500,4.2500,4.2500,0,0.0000,3
2001-09-11,20010911145000000,sh.600019,4.2600,4.2600,4.2500,4.2500,428044,1818512.0000,3
2001-09-11,20010911145500000,sh.600019,4.2500,4.2500,4.2500,4.2500,15500,65864.0000,3
2001-09-11,20010911150000000,sh.600019,4.2500,4.2500,4.2400,4.2400,34200,145324.0000,3
2001-09-12,20010912093500000,sh.600019,4.1800,4.1800,4.1100,4.1500,375600,1550916.0000,3
2001-09-12,20010912094000000,sh.600019,4.1500,4.2500,4.1500,4.2500,1329262,5582376.0000,3
2001-09-12,20010912094500000,sh.600019,4.2600,4.2700,4.2300,4.2300,378801,1612294.0000,3
2001-09-12,20010912095000000,sh.600019,4.2400,4.2400,4.2100,4.2100,174000,733946.0000,3
2001-09-12,20010912095500000,sh.600019,4.2000,4.2100,4.2000,4.2100,154249,648396.0000,3
2001-09-12,20010912100000000,sh.600019,4.2100,4.2300,4.2000,4.2300,150400,633556.0000,3
2001-09-12,20010912100500000,sh.600019,4.2100,4.2500,4.2100,4.2300,191400,811706.0000,3
2001-09-12,20010912101000000,sh.600019,4.2300,4.2500,4.2200,4.2300,220800,937819.0000,3
2001-09-12,20010912101500000,sh.600019,4.2400,4.2500,4.2300,4.2400,139700,592946.0000,3
2001-09-12,20010912102000000,sh.600019,4.2400,4.2400,4.2300,4.2300,136600,578036.0000,3
2001-09-12,20010912102500000,sh.600019,4.2200,4.2300,4.2100,4.2100,168600,710552.0000,3
2001-09-12,20010912103000000,sh.600019,4.2200,4.2300,4.2100,4.2200,154500,651632.0000,3
2001-09-12,20010912103500000,sh.600019,4.2200,4.2600,4.2200,4.2500,457699,1944817.0000,3
2001-09-12,20010912104000000,sh.600019,4.2600,4.2600,4.2400,4.2500,374200,1591924.0000,3
2001-09-12,20010912104500000,sh.600019,4.2500,4.2500,4.2400,4.2500,177600,754448.0000,3
2001-09-12,20010912105000000,sh.600019,4.2500,4.2500,4.2400,4.2500,338326,1437436.0000,3
2001-09-12,20010912105500000,sh.600019,4.2500,4.2500,4.2500,4.2500,144100,612424.0000,3
2001-09-12,20010912110000000,sh.600019,4.2600,4.2600,4.2500,4.2500,232200,987044.0000,3
2001-09-12,20010912110500000,sh.600019,4.2500,4.2800,4.2500,4.2800,1095774,4679832.0000,3
2001-09-12,20010912111000000,sh.600019,4.2700,4.2800,4.2600,4.2600,912874,3903344.0000,3
2001-09-12,20010912111500000,sh.600019,4.2500,4.2600,4.2400,4.2500,62000,263490.0000,3
2001-09-12,20010912112000000,sh.600019,4.2500,4.2500,4.2400,4.2400,187600,795768.0000,3
2001-09-12,20010912112500000,sh.600019,4.2500,4.2500,4.2400,4.2500,72700,308934.0000,3
2001-09-12,20010912113000000,sh.600019,4.2500,4.2500,4.2400,4.2400,57315,243666.0000,3
2001-09-12,20010912130500000,sh.600019,4.2400,4.2400,4.2200,4.2200,70459,297922.0000,3
2001-09-12,20010912131000000,sh.600019,4.2200,4.2200,4.2000,4.2100,114800,484004.0000,3
2001-09-12,20010912131500000,sh.600019,4.2000,4.2100,4.2000,4.2100,41600,175028.0000,3
2001-09-12,20010912132000000,sh.600019,4.2200,4.2200,4.2100,4.2200,30100,126780.0000,3
2001-09-12,20010912132500000,sh.600019,4.2200,4.2200,4.2000,4.2000,118700,499232.0000,3
2001-09-12,20010912133000000,sh.600019,4.2000,4.2100,4.1800,4.1800,359400,1506236.0000,3
2001-09-12,20010912133500000,sh.600019,4.1800,4.1900,4.1800,4.1800,59800,250076.0000,3
2001-09-12,20010912134000000,sh.600019,4.1800,4.2000,4.1800,4.2000,68300,286460.0000,3
2001-09-12,20010912134500000,sh.600019,4.1900,4.2100,4.1900,4.2100,27100,113888.0000,3
2001-09-12,20010912135000000,sh.600019,4.2100,4.2100,4.2000,4.2100,17900,75276.0000,3
2001-09-12,20010912135500000,sh.600019,4.2000,4.2100,4.1900,4.1900,21800,91496.0000,3
2001-09-12,20010912140000000,sh.600019,4.1800,4.2000,4.1800,4.1900,23700,99284.0000,3
2001-09-12,20010912140500000,sh.600019,4.2000,4.2100,4.1900,4.2100,56100,235760.0000,3
2001-09-12,20010912141000000,sh.600019,4.2100,4.2200,4.2000,4.2200,106500,448984.0000,3
2001-09-12,20010912141500000,sh.600019,4.2200,4.2200,4.1900,4.1900,64800,272156.0000,3
2001-09-12,20010912142000000,sh.600019,4.1900,4.2000,4.1900,4.2000,34081,142880.0000,3
2001-09-12,20010912142500000,sh.600019,4.2000,4.2000,4.1900,4.2000,32100,134616.0000,3
2001-09-12,20010912143000000,sh.600019,4.2000,4.2000,4.1900,4.1900,50650,212448.0000,3
2001-09-12,20010912143500000,sh.600019,4.2000,4.2100,4.1900,4.2000,57700,242200.0000,3
2001-09-12,20010912144000000,sh.600019,4.2100,4.2100,4.2000,4.2000,24200,101672.0000,3
2001-09-12,20010912144500000,sh.600019,4.2100,4.2100,4.2000,4.2000,36800,154592.0000,3
2001-09-12,20010912145000000,sh.600019,4.2000,4.2200,4.1900,4.2100,87570,368824.0000,3
2001-09-12,20010912145500000,sh.600019,4.2200,4.2400,4.2100,4.2400,93200,393988.0000,3
2001-09-12,20010912150000000,sh.600019,4.2300,4.2500,4.2300,4.2400,105326,446884.0000,3
2001-09-13,20010913093500000,sh.600019,4.2400,4.2400,4.2300,4.2300,26400,111881.0000,3
2001-09-13,20010913094000000,sh.600019,4.2200,4.2300,4.2100,4.2200,21800,91912.0000,3
2001-09-13,20010913094500000,sh.600019,4.2100,4.2200,4.2000,4.2000,63500,267199.0000,3
2001-09-13,20010913095000000,sh.600019,4.2100,4.2100,4.1900,4.2000,32200,135165.0000,3
2001-09-13,20010913095500000,sh.600019,4.1900,4.2000,4.1900,4.1900,127000,532865.0000,3
2001-09-13,20010913100000000,sh.600019,4.2000,4.2000,4.1800,4.1900,204800,857399.0000,3
2001-09-13,20010913100500000,sh.600019,4.1900,4.1900,4.1800,4.1900,66800,279446.0000,3
2001-09-13,20010913101000000,sh.600019,4.1800,4.1900,4.1800,4.1900,39500,165444.0000,3
2001-09-13,20010913101500000,sh.600019,4.1900,4.1900,4.1800,4.1800,85700,359017.0000,3
2001-09-13,20010913102000000,sh.600019,4.1900,4.2000,4.1800,4.2000,64900,272201.0000,3
2001-09-13,20010913102500000,sh.600019,4.2000,4.2000,4.2000,4.2000,24400,102480.0000,3
2001-09-13,20010913103000000,sh.600019,4.2000,4.2000,4.1900,4.1900,16800,70433.0000,3
2001-09-13,20010913103500000,sh.600019,4.1900,4.2000,4.1900,4.1900,16700,69996.0000,3
2001-09-13,20010913104000000,sh.600019,4.1900,4.2000,4.1900,4.2000,22200,93072.0000,3
2001-09-13,20010913104500000,sh.600019,4.1900,4.2000,4.1900,4.1900,87700,367556.0000,3
2001-09-13,20010913105000000,sh.600019,4.1900,4.1900,4.1800,4.1900,42800,179098.0000,3
2001-09-13,20010913105500000,sh.600019,4.1900,4.1900,4.1800,4.1900,51700,216618.0000,3
2001-09-13,20010913110000000,sh.600019,4.1900,4.1900,4.1800,4.1800,26400,110501.0000,3
2001-09-13,20010913110500000,sh.600019,4.1900,4.1900,4.1800,4.1800,26850,112302.0000,3
2001-09-13,20010913111000000,sh.600019,4.1800,4.1900,4.1800,4.1900,13850,57961.0000,3
2001-09-13,20010913111500000,sh.600019,4.1900,4.1900,4.1900,4.1900,20200,84632.0000,3
2001-09-13,20010913112000000,sh.600019,4.1900,4.1900,4.1900,4.1900,0,0.0000,3
2001-09-13,20010913112500000,sh.600019,4.1900,4.1900,4.1800,4.1900,170394,713151.0000,3
2001-09-13,20010913113000000,sh.600019,4.1800,4.1900,4.1800,4.1900,20300,84972.0000,3
2001-09-13,20010913130500000,sh.600019,4.1900,4.2000,4.1900,4.2000,74114,310638.0000,3
2001-09-13,20010913131000000,sh.600019,4.2000,4.2000,4.1900,4.1900,16100,67494.0000,3
2001-09-13,20010913131500000,sh.600019,4.2000,4.2000,4.1900,4.1900,77486,324667.0000,3
2001-09-13,20010913132000000,sh.600019,4.1800,4.1900,4.1800,4.1900,17700,74078.0000,3
2001-09-13,20010913132500000,sh.600019,4.1800,4.1900,4.1800,4.1900,7500,31415.0000,3
2001-09-13,20010913133000000,sh.600019,4.1800,4.1900,4.1800,4.1900,54500,228133.0000,3
2001-09-13,20010913133500000,sh.600019,4.1900,4.1900,4.1900,4.1900,128200,536478.0000,3
2001-09-13,20010913134000000,sh.600019,4.1900,4.1900,4.1800,4.1800,118032,494301.0000,3
2001-09-13,20010913134500000,sh.600019,4.2000,4.2000,4.1800,4.2000,21500,90210.0000,3
2001-09-13,20010913135000000,sh.600019,4.1900,4.2000,4.1900,4.1900,18100,75880.0000,3
2001-09-13,20010913135500000,sh.600019,4.2000,4.2000,4.1900,4.1900,27400,114877.0000,3
2001-09-13,20010913140000000,sh.600019,4.1900,4.2000,4.1900,4.2000,96100,402684.0000,3
2001-09-13,20010913140500000,sh.600019,4.2000,4.2000,4.1900,4.2000,9800,41110.0000,3
2001-09-13,20010913141000000,sh.600019,4.2000,4.2000,4.1800,4.1900,54100,226733.0000,3
2001-09-13,20010913141500000,sh.600019,4.1900,4.1900,4.1800,4.1900,48600,203319.0000,3
2001-09-13,20010913142000000,sh.600019,4.1900,4.1900,4.1800,4.1900,46900,196458.0000,3
2001-09-13,20010913142500000,sh.600019,4.1800,4.1900,4.1800,4.1800,139500,583248.0000,3
2001-09-13,20010913143000000,sh.600019,4.1900,4.1900,4.1800,4.1900,16700,69879.0000,3
2001-09-13,20010913143500000,sh.600019,4.1800,4.1900,4.1800,4.1800,86776,363323.0000,3
2001-09-13,20010913144000000,sh.600019,4.1900,4.1900,4.1800,4.1900,24098,100893.0000,3
2001-09-13,20010913144500000,sh.600019,4.1900,4.1900,4.1700,4.1800,466091,1947237.0000,3
2001-09-13,20010913145000000,sh.600019,4.1800,4.1800,4.1700,4.1800,88696,370064.0000,3
2001-09-13,20010913145500000,sh.600019,4.1800,4.1800,4.1700,4.1800,45300,189281.0000,3
2001-09-13,20010913150000000,sh.600019,4.1700,4.1900,4.1700,4.1800,102765,428977.0000,3
2001-09-14,20010914093500000,sh.600019,4.1800,4.1800,4.1800,4.1800,34500,143905.0000,3
2001-09-14,20010914094000000,sh.600019,4.1800,4.1800,4.1600,4.1600,40500,168861.0000,3
2001-09-14,20010914094500000,sh.600019,4.1700,4.1800,4.1600,4.1700,37990,158519.0000,3
2001-09-14,20010914095000000,sh.600019,4.1800,4.1800,4.1700,4.1700,37900,158306.0000,3
2001-09-14,20010914095500000,sh.600019,4.1700,4.1800,4.1700,4.1700,96100,400776.0000,3
2001-09-14,20010914100000000,sh.600019,4.1700,4.1800,4.1600,4.1700,25500,106211.0000,3
2001-09-14,20010914100500000,sh.600019,4.1700,4.1700,4.1600,4.1700,195799,814685.0000,3
2001-09-14,20010914101000000,sh.600019,4.1600,4.1700,4.1600,4.1700,45100,187693.0000,3
2001-09-14,20010914101500000,sh.600019,4.1600,4.1700,4.1500,4.1600,107730,447810.0000,3
2001-09-14,20010914102000000,sh.600019,4.1600,4.1600,4.1500,4.1600,58800,244173.0000,3
2001-09-14,20010914102500000,sh.600019,4.1600,4.1600,4.1500,4.1500,29860,124025.0000,3
2001-09-14,20010914103000000,sh.600019,4.1500,4.1600,4.1500,4.1500,238599,990251.0000,3
2001-09-14,20010914103500000,sh.600019,4.1500,4.1500,4.1400,4.1500,33632,139460.0000,3
2001-09-14,20010914104000000,sh.600019,4.1500,4.1500,4.1400,4.1500,105300,436720.0000,3
2001-09-14,20010914104500000,sh.600019,4.1500,4.1500,4.1400,4.1500,155699,645007.0000,3
2001-09-14,20010914105000000,sh.600019,4.1400,4.1500,4.1400,4.1500,52720,218655.0000,3
2001-09-14,20010914105500000,sh.600019,4.1500,4.1500,4.1400,4.1500,80026,331456.0000,3
2001-09-14,20010914110000000,sh.600019,4.1400,4.1500,4.1400,4.1500,50245,208345.0000,3
2001-09-14,20010914110500000,sh.600019,4.1500,4.1500,4.1400,4.1500,26955,111491.0000,3
2001-09-14,20010914111000000,sh.600019,4.1500,4.1500,4.1300,4.1400,152345,630722.0000,3
2001-09-14,20010914111500000,sh.600019,4.1400,4.1400,4.1300,4.1300,130300,538168.0000,3
2001-09-14,20010914112000000,sh.600019,4.1300,4.1400,4.1300,4.1300,112850,466103.0000,3
2001-09-14,20010914112500000,sh.600019,4.1400,4.1400,4.1300,4.1400,132400,547256.0000,3
2001-09-14,20010914113000000,sh.600019,4.1400,4.1400,4.1300,4.1300,74700,308580.0000,3
2001-09-14,20010914130500000,sh.600019,4.1300,4.1300,4.1300,4.1300,186100,768255.0000,3
2001-09-14,20010914131000000,sh.600019,4.1300,4.1300,4.0900,4.1000,1625172,6677064.0000,3
2001-09-14,20010914131500000,sh.600019,4.1000,4.1100,4.1000,4.1100,347978,1426509.0000,3
2001-09-14,20010914132000000,sh.600019,4.1100,4.1200,4.1100,4.1200,358233,1471040.0000,3
2001-09-14,20010914132500000,sh.600019,4.1100,4.1200,4.1000,4.1200,359767,1476952.0000,3
2001-09-14,20010914133000000,sh.600019,4.1200,4.1200,4.0900,4.1100,435600,1786682.0000,3
2001-09-14,20010914133500000,sh.600019,4.1000,4.1200,4.0900,4.1000,616000,2522290.0000,3
2001-09-14,20010914134000000,sh.600019,4.1000,4.1000,4.0800,4.0900,619599,2532872.0000,3
2001-09-14,20010914134500000,sh.600019,4.0900,4.1000,4.0900,4.1000,541302,2214178.0000,3
2001-09-14,20010914135000000,sh.600019,4.1100,4.1100,4.1000,4.1100,251505,1032766.0000,3
2001-09-14,20010914135500000,sh.600019,4.1100,4.1200,4.1100,4.1200,156800,645316.0000,3
2001-09-14,20010914140000000,sh.600019,4.1200,4.1200,4.1100,4.1200,58000,238882.0000,3
2001-09-14,20010914140500000,sh.600019,4.1200,4.1200,4.1100,4.1100,27000,111098.0000,3
2001-09-14,20010914141000000,sh.600019,4.1200,4.1200,4.1100,4.1100,76082,313004.0000,3
2001-09-14,20010914141500000,sh.600019,4.1100,4.1200,4.1100,4.1100,200616,824744.0000,3
2001-09-14,20010914142000000,sh.600019,4.1100,4.1200,4.1000,4.1000,200432,823032.0000,3
2001-09-14,20010914142500000,sh.600019,4.1000,4.1000,4.0800,4.1000,833664,3412056.0000,3
2001-09-14,20010914143000000,sh.600019,4.1000,4.1000,4.0900,4.1000,100500,411980.0000,3
2001-09-14,20010914143500000,sh.600019,4.1000,4.1000,4.1000,4.1000,196900,807268.0000,3
2001-09-14,20010914144000000,sh.600019,4.1000,4.1000,4.0900,4.1000,224015,918052.0000,3
2001-09-14,20010914144500000,sh.600019,4.1000,4.1000,4.0900,4.1000,194700,798232.0000,3
2001-09-14,20010914145000000,sh.600019,4.1000,4.1100,4.1000,4.1100,122491,502464.0000,3
2001-09-14,20010914145500000,sh.600019,4.1100,4.1100,4.1000,4.1000,43000,176544.0000,3
2001-09-14,20010914150000000,sh.600019,4.1000,4.1100,4.0900,4.0900,1531300,6259868.0000,3
2001-09-17,20010917093500000,sh.600019,4.1000,4.1000,4.0900,4.0900,40600,166528.0000,3
2001-09-17,20010917094000000,sh.600019,4.0900,4.1000,4.0900,4.1000,115200,471910.0000,3
2001-09-17,20010917094500000,sh.600019,4.1000,4.1100,4.1000,4.1100,111399,457576.0000,3
2001-09-17,20010917095000000,sh.600019,4.1200,4.1200,4.1100,4.1200,39400,162266.0000,3
2001-09-17,20010917095500000,sh.600019,4.1200,4.1200,4.1100,4.1100,57431,236496.0000,3
2001-09-17,20010917100000000,sh.600019,4.1200,4.1200,4.1100,4.1100,94800,389784.0000,3
2001-09-17,20010917100500000,sh.600019,4.1100,4.1200,4.1000,4.1000,77570,318591.0000,3
2001-09-17,20010917101000000,sh.600019,4.1000,4.1100,4.1000,4.1100,97828,401917.0000,3
2001-09-17,20010917101500000,sh.600019,4.1200,4.1200,4.1100,4.1100,59600,245054.0000,3
2001-09-17,20010917102000000,sh.600019,4.1100,4.1200,4.1000,4.1000,96172,395105.0000,3
2001-09-17,20010917102500000,sh.600019,4.1000,4.1100,4.1000,4.1000,95900,393241.0000,3
2001-09-17,20010917103000000,sh.600019,4.1000,4.1100,4.1000,4.1100,122100,500772.0000,3
2001-09-17,20010917103500000,sh.600019,4.1000,4.1100,4.0900,4.1000,102700,421242.0000,3
2001-09-17,20010917104000000,sh.600019,4.1100,4.1100,4.1000,4.1000,79000,323968.0000,3
2001-09-17,20010917104500000,sh.600019,4.1000,4.1100,4.0900,4.0900,143200,585945.0000,3
2001-09-17,20010917105000000,sh.600019,4.1000,4.1000,4.0900,4.0900,99800,408231.0000,3
2001-09-17,20010917105500000,sh.600019,4.0900,4.1000,4.0500,4.0500,634395,2583308.0000,3
2001-09-17,20010917110000000,sh.600019,4.0800,4.0800,4.0500,4.0700,63100,256857.0000,3
2001-09-17,20010917110500000,sh.600019,4.0700,4.0800,4.0600,4.0700,60400,245815.0000,3
2001-09-17,20010917111000000,sh.600019,4.0700,4.0700,4.0700,4.0700,31300,127441.0000,3
2001-09-17,20010917111500000,sh.600019,4.0700,4.0800,4.0600,4.0700,50650,205862.0000,3
2001-09-17,20010917112000000,sh.600019,4.0700,4.0700,4.0600,4.0700,42250,171647.0000,3
2001-09-17,20010917112500000,sh.600019,4.0600,4.0700,4.0600,4.0600,111700,453592.0000,3
2001-09-17,20010917113000000,sh.600019,4.0700,4.0700,4.0600,4.0700,72800,296035.0000,3
2001-09-17,20010917130500000,sh.600019,4.0600,4.0900,4.0600,4.0900,215675,879651.0000,3
2001-09-17,20010917131000000,sh.600019,4.1000,4.1000,4.0900,4.1000,21700,88822.0000,3
2001-09-17,20010917131500000,sh.600019,4.0900,4.1000,4.0800,4.0800,28175,115341.0000,3
2001-09-17,20010917132000000,sh.600019,4.0900,4.1000,4.0800,4.1000,28800,117720.0000,3
2001-09-17,20010917132500000,sh.600019,4.0900,4.1000,4.0900,4.0900,23600,96500.0000,3
2001-09-17,20010917133000000,sh.600019,4.0900,4.0900,4.0800,4.0800,73700,300811.0000,3
2001-09-17,20010917133500000,sh.600019,4.0800,4.0900,4.0800,4.0900,96500,393908.0000,3
2001-09-17,20010917134000000,sh.600019,4.0800,4.0900,4.0700,4.0700,131049,532991.0000,3
2001-09-17,20010917134500000,sh.600019,4.0700,4.0800,4.0600,4.0700,28800,117245.0000,3
2001-09-17,20010917135000000,sh.600019,4.0700,4.0700,4.0600,4.0700,21300,86579.0000,3
2001-09-17,20010917135500000,sh.600019,4.0700,4.0700,4.0600,4.0700,92600,376566.0000,3
2001-09-17,20010917140000000,sh.600019,4.0700,4.0700,4.0600,4.0700,127800,519895.0000,3
2001-09-17,20010917140500000,sh.600019,4.0700,4.0900,4.0700,4.0900,108200,442134.0000,3
2001-09-17,20010917141000000,sh.600019,4.0900,4.0900,4.0800,4.0900,18300,74706.0000,3
2001-09-17,20010917141500000,sh.600019,4.0900,4.0900,4.0800,4.0900,119970,490405.0000,3
2001-09-17,20010917142000000,sh.600019,4.0900,4.1000,4.0800,4.0900,39430,161341.0000,3
2001-09-17,20010917142500000,sh.600019,4.0900,4.0900,4.0800,4.0900,14200,58054.0000,3
2001-09-17,20010917143000000,sh.600019,4.0900,4.0900,4.0800,4.0800,34100,139430.0000,3
2001-09-17,20010917143500000,sh.600019,4.0900,4.0900,4.0800,4.0900,97570,398785.0000,3
2001-09-17,20010917144000000,sh.600019,4.0900,4.1000,4.0900,4.0900,37900,155090.0000,3
2001-09-17,20010917144500000,sh.600019,4.0900,4.1000,4.0900,4.1000,252500,1035111.0000,3
2001-09-17,20010917145000000,sh.600019,4.1000,4.1000,4.0900,4.1000,119000,487642.0000,3
2001-09-17,20010917145500000,sh.600019,4.0900,4.1000,4.0900,4.0900,105900,433282.0000,3
2001-09-17,20010917150000000,sh.600019,4.0900,4.1000,4.0800,4.0900,126630,517878.0000,3
2001-09-18,20010918093500000,sh.600019,4.0800,4.1200,4.0800,4.1200,229600,939150.0000,3
2001-09-18,20010918094000000,sh.600019,4.1100,4.1200,4.1100,4.1200,138700,570110.0000,3
2001-09-18,20010918094500000,sh.600019,4.1100,4.1200,4.1000,4.1000,67540,277669.0000,3
2001-09-18,20010918095000000,sh.600019,4.1000,4.1000,4.0900,4.1000,147470,604344.0000,3
2001-09-18,20010918095500000,sh.600019,4.1000,4.1000,4.0900,4.1000,145358,596039.0000,3
2001-09-18,20010918100000000,sh.600019,4.1000,4.1000,4.0900,4.1000,83942,344127.0000,3
2001-09-18,20010918100500000,sh.600019,4.1000,4.1000,4.0900,4.1000,30200,123718.0000,3
2001-09-18,20010918101000000,sh.600019,4.1000,4.1000,4.0900,4.1000,71000,290891.0000,3
2001-09-18,20010918101500000,sh.600019,4.0900,4.1000,4.0900,4.1000,36300,148782.0000,3
2001-09-18,20010918102000000,sh.600019,4.1000,4.1000,4.0900,4.1000,50100,205154.0000,3
2001-09-18,20010918102500000,sh.600019,4.1000,4.1000,4.0900,4.0900,13700,56097.0000,3
