date,time,code,open,high,low,close,volume,amount,adjustflag
2000-05-30,20000530130500000,sh.600179,7.1900,7.2000,7.1700,7.1800,59000,424047.0000,3
2000-05-30,20000530131000000,sh.600179,7.1800,7.1900,7.1700,7.1700,15200,109097.0000,3
2000-05-30,20000530131500000,sh.600179,7.1700,7.1700,7.1600,7.1700,25400,182051.0000,3
2000-05-30,20000530132000000,sh.600179,7.1700,7.1700,7.1600,7.1600,31300,223993.0000,3
2000-05-30,20000530132500000,sh.600179,7.1700,7.1700,7.1600,7.1700,18800,134745.0000,3
2000-05-30,20000530133000000,sh.600179,7.1600,7.1800,7.1500,7.1500,38200,273591.0000,3
2000-05-30,20000530133500000,sh.600179,7.1500,7.1600,7.1300,7.1400,73100,522512.0000,3
2000-05-30,20000530134000000,sh.600179,7.1300,7.1400,7.1000,7.1100,38900,276796.0000,3
2000-05-30,20000530134500000,sh.600179,7.1000,7.1300,7.1000,7.1100,44700,318106.0000,3
2000-05-30,20000530135000000,sh.600179,7.1400,7.1400,7.1100,7.1200,22600,161002.0000,3
2000-05-30,20000530135500000,sh.600179,7.1200,7.1300,7.1100,7.1100,29700,211385.0000,3
2000-05-30,20000530140000000,sh.600179,7.1200,7.1200,7.1100,7.1200,20800,147974.0000,3
2000-05-30,20000530140500000,sh.600179,7.1100,7.1300,7.1100,7.1200,35300,251261.0000,3
2000-05-30,20000530141000000,sh.600179,7.1100,7.1300,7.1100,7.1200,31600,224963.0000,3
2000-05-30,20000530141500000,sh.600179,7.1200,7.1300,7.1100,7.1200,27200,193578.0000,3
2000-05-30,20000530142000000,sh.600179,7.1200,7.1200,7.1100,7.1100,13500,96023.0000,3
2000-05-30,20000530142500000,sh.600179,7.1200,7.1200,7.1000,7.1100,29200,207612.0000,3
2000-05-30,20000530143000000,sh.600179,7.1000,7.1100,7.0800,7.0800,108700,771736.0000,3
2000-05-30,20000530143500000,sh.600179,7.1000,7.1000,7.0800,7.0900,30500,216159.0000,3
2000-05-30,20000530144000000,sh.600179,7.0800,7.0900,7.0800,7.0800,30700,217427.0000,3
2000-05-30,20000530144500000,sh.600179,7.0600,7.0800,7.0600,7.0600,78900,557142.0000,3
2000-05-30,20000530145000000,sh.600179,7.0800,7.1000,7.0600,7.1000,56500,399961.0000,3
2000-05-30,20000530145500000,sh.600179,7.0900,7.1000,7.0800,7.0800,44600,316186.0000,3
2000-05-30,20000530150000000,sh.600179,7.0800,7.0900,7.0800,7.0900,49200,349197.0000,3
2000-05-31,20000531093500000,sh.600179,7.0500,7.0700,7.0500,7.0700,5900,41757.0000,3
2000-05-31,20000531094000000,sh.600179,7.0600,7.0900,7.0600,7.0800,32300,228207.0000,3
2000-05-31,20000531094500000,sh.600179,7.0900,7.1200,7.0800,7.1000,42500,301662.0000,3
2000-05-31,20000531095000000,sh.600179,7.1000,7.1500,7.1000,7.1500,25400,180765.0000,3
2000-05-31,20000531095500000,sh.600179,7.1500,7.1500,7.1300,7.1500,13200,94336.0000,3
2000-05-31,20000531100000000,sh.600179,7.1400,7.1500,7.1300,7.1300,21800,155540.0000,3
2000-05-31,20000531100500000,sh.600179,7.1300,7.1300,7.1100,7.1200,33500,238419.0000,3
2000-05-31,20000531101000000,sh.600179,7.1100,7.1200,7.1000,7.1100,26400,187681.0000,3
2000-05-31,20000531101500000,sh.600179,7.1100,7.1200,7.1000,7.1100,29100,206949.0000,3
2000-05-31,20000531102000000,sh.600179,7.1000,7.1100,7.0900,7.0900,56300,399710.0000,3
2000-05-31,20000531102500000,sh.600179,7.0900,7.1000,7.0800,7.0800,37600,266465.0000,3
2000-05-31,20000531103000000,sh.600179,7.0800,7.1000,7.0800,7.0900,14800,105129.0000,3
2000-05-31,20000531103500000,sh.600179,7.0900,7.1000,7.0800,7.1000,34300,243182.0000,3
2000-05-31,20000531104000000,sh.600179,7.1100,7.1200,7.1000,7.1100,29900,212659.0000,3
2000-05-31,20000531104500000,sh.600179,7.1200,7.1300,7.1100,7.1300,44600,317653.0000,3
2000-05-31,20000531105000000,sh.600179,7.1300,7.1300,7.1200,7.1300,28400,202385.0000,3
2000-05-31,20000531105500000,sh.600179,7.1300,7.1300,7.1200,7.1200,37500,267094.0000,3
2000-05-31,20000531110000000,sh.600179,7.1200,7.1200,7.1100,7.1200,14600,103964.0000,3
2000-05-31,20000531110500000,sh.600179,7.1300,7.1300,7.1200,7.1300,20000,142465.0000,3
2000-05-31,20000531111000000,sh.600179,7.1300,7.1400,7.1300,7.1400,36200,258279.0000,3
2000-05-31,20000531111500000,sh.600179,7.1400,7.1500,7.1200,7.1200,53800,383918.0000,3
2000-05-31,20000531112000000,sh.600179,7.1300,7.1400,7.1200,7.1400,9900,70683.0000,3
2000-05-31,20000531112500000,sh.600179,7.1500,7.1500,7.1300,7.1400,27200,194332.0000,3
2000-05-31,20000531113000000,sh.600179,7.1500,7.1500,7.1400,7.1500,11200,80112.0000,3
2000-05-31,20000531130500000,sh.600179,7.1500,7.1500,7.1200,7.1400,99300,708507.0000,3
2000-05-31,20000531131000000,sh.600179,7.1300,7.1500,7.1300,7.1500,27100,193118.0000,3
2000-05-31,20000531131500000,sh.600179,7.1500,7.1500,7.1200,7.1400,22300,159120.0000,3
2000-05-31,20000531132000000,sh.600179,7.1300,7.1400,7.1300,7.1300,25000,178303.0000,3
2000-05-31,20000531132500000,sh.600179,7.1300,7.1400,7.1200,7.1200,29900,213094.0000,3
2000-05-31,20000531133000000,sh.600179,7.1200,7.1300,7.1000,7.1200,61700,438645.0000,3
2000-05-31,20000531133500000,sh.600179,7.1300,7.1300,7.1100,7.1200,66500,473301.0000,3
2000-05-31,20000531134000000,sh.600179,7.1200,7.1400,7.1100,7.1300,52900,377190.0000,3
2000-05-31,20000531134500000,sh.600179,7.1300,7.1400,7.1200,7.1400,29800,212521.0000,3
2000-05-31,20000531135000000,sh.600179,7.1300,7.1400,7.1200,7.1300,39300,280190.0000,3
2000-05-31,20000531135500000,sh.600179,7.1300,7.1500,7.1300,7.1400,34900,249282.0000,3
2000-05-31,20000531140000000,sh.600179,7.1400,7.1500,7.1300,7.1400,38800,277035.0000,3
2000-05-31,20000531140500000,sh.600179,7.1300,7.1500,7.1300,7.1400,35500,253242.0000,3
2000-05-31,20000531141000000,sh.600179,7.1300,7.1400,7.1300,7.1300,42300,301550.0000,3
2000-05-31,20000531141500000,sh.600179,7.1400,7.1400,7.1200,7.1400,58400,416354.0000,3
2000-05-31,20000531142000000,sh.600179,7.1400,7.1400,7.1300,7.1400,18400,131284.0000,3
2000-05-31,20000531142500000,sh.600179,7.1300,7.1400,7.1300,7.1300,15200,108403.0000,3
2000-05-31,20000531143000000,sh.600179,7.1300,7.1400,7.1200,7.1300,31100,221798.0000,3
2000-05-31,20000531143500000,sh.600179,7.1300,7.1500,7.1300,7.1500,78600,561528.0000,3
2000-05-31,20000531144000000,sh.600179,7.1300,7.1800,7.1300,7.1800,54800,392574.0000,3
2000-05-31,20000531144500000,sh.600179,7.1800,7.2200,7.1800,7.2200,50600,364669.0000,3
2000-05-31,20000531145000000,sh.600179,7.2200,7.2400,7.2200,7.2300,52800,381959.0000,3
2000-05-31,20000531145500000,sh.600179,7.2500,7.2800,7.2200,7.2800,68000,493047.0000,3
2000-05-31,20000531150000000,sh.600179,7.2800,7.3000,7.2800,7.2900,74100,540193.0000,3
2000-06-01,20000601093500000,sh.600179,7.3400,7.3400,7.3100,7.3100,36200,265437.0000,3
2000-06-01,20000601094000000,sh.600179,7.3300,7.3300,7.2900,7.3000,38600,281998.0000,3
2000-06-01,20000601094500000,sh.600179,7.3000,7.3000,7.2900,7.2900,37700,275050.0000,3
2000-06-01,20000601095000000,sh.600179,7.2900,7.3000,7.2800,7.3000,29700,216663.0000,3
2000-06-01,20000601095500000,sh.600179,7.3000,7.3200,7.2900,7.3100,31500,230147.0000,3
2000-06-01,20000601100000000,sh.600179,7.3000,7.3100,7.3000,7.3000,16400,119757.0000,3
2000-06-01,20000601100500000,sh.600179,7.3000,7.3000,7.2700,7.2800,27900,203333.0000,3
2000-06-01,20000601101000000,sh.600179,7.2800,7.2900,7.2700,7.2800,10100,73529.0000,3
2000-06-01,20000601101500000,sh.600179,7.2900,7.2900,7.2800,7.2800,25900,189038.0000,3
2000-06-01,20000601102000000,sh.600179,7.2800,7.2900,7.2800,7.2800,15300,111501.0000,3
2000-06-01,20000601102500000,sh.600179,7.2900,7.2900,7.2800,7.2900,25700,187300.0000,3
2000-06-01,20000601103000000,sh.600179,7.2800,7.3000,7.2800,7.3000,31900,232623.0000,3
2000-06-01,20000601103500000,sh.600179,7.2900,7.3000,7.2900,7.2900,9900,72196.0000,3
2000-06-01,20000601104000000,sh.600179,7.2900,7.3000,7.2900,7.3000,28700,209376.0000,3
2000-06-01,20000601104500000,sh.600179,7.3000,7.3000,7.2900,7.2900,16100,117437.0000,3
2000-06-01,20000601105000000,sh.600179,7.2900,7.3000,7.2900,7.2900,24700,180122.0000,3
2000-06-01,20000601105500000,sh.600179,7.2900,7.3000,7.2700,7.2900,51800,377392.0000,3
2000-06-01,20000601110000000,sh.600179,7.2800,7.2900,7.2700,7.2700,8500,61816.0000,3
2000-06-01,20000601110500000,sh.600179,7.2700,7.2900,7.2700,7.2900,11000,80099.0000,3
2000-06-01,20000601111000000,sh.600179,7.2900,7.2900,7.2800,7.2800,19400,141342.0000,3
2000-06-01,20000601111500000,sh.600179,7.2800,7.2900,7.2800,7.2800,21000,152969.0000,3
2000-06-01,20000601112000000,sh.600179,7.2900,7.2900,7.2700,7.2700,26700,194379.0000,3
2000-06-01,20000601112500000,sh.600179,7.2700,7.2800,7.2700,7.2700,27000,196350.0000,3
2000-06-01,20000601113000000,sh.600179,7.2600,7.2800,7.2600,7.2800,22900,166428.0000,3
2000-06-01,20000601130500000,sh.600179,7.2800,7.2800,7.2600,7.2700,38500,279320.0000,3
2000-06-01,20000601131000000,sh.600179,7.2600,7.2700,7.2100,7.2200,48300,349938.0000,3
2000-06-01,20000601131500000,sh.600179,7.2300,7.2300,7.2100,7.2300,16600,119873.0000,3
2000-06-01,20000601132000000,sh.600179,7.2300,7.2500,7.2300,7.2400,16200,117368.0000,3
2000-06-01,20000601132500000,sh.600179,7.2500,7.2500,7.2300,7.2400,11400,82502.0000,3
2000-06-01,20000601133000000,sh.600179,7.2400,7.2400,7.2300,7.2300,20900,151217.0000,3
2000-06-01,20000601133500000,sh.600179,7.2400,7.2400,7.2300,7.2400,8100,58628.0000,3
2000-06-01,20000601134000000,sh.600179,7.2500,7.2600,7.2400,7.2500,20300,147235.0000,3
2000-06-01,20000601134500000,sh.600179,7.2500,7.2500,7.2400,7.2500,16600,120273.0000,3
2000-06-01,20000601135000000,sh.600179,7.2400,7.2500,7.2300,7.2300,9200,66543.0000,3
2000-06-01,20000601135500000,sh.600179,7.2300,7.2300,7.2100,7.2200,11900,85960.0000,3
2000-06-01,20000601140000000,sh.600179,7.2200,7.2200,7.2000,7.2100,30700,221235.0000,3
2000-06-01,20000601140500000,sh.600179,7.2100,7.2200,7.2000,7.2200,56400,406368.0000,3
2000-06-01,20000601141000000,sh.600179,7.2100,7.2300,7.2100,7.2300,24800,179140.0000,3
2000-06-01,20000601141500000,sh.600179,7.2300,7.2300,7.2000,7.2000,45100,325387.0000,3
2000-06-01,20000601142000000,sh.600179,7.2200,7.2200,7.1700,7.1700,38500,276813.0000,3
2000-06-01,20000601142500000,sh.600179,7.1700,7.2000,7.1500,7.2000,68000,487644.0000,3
2000-06-01,20000601143000000,sh.600179,7.2000,7.2300,7.1800,7.2300,36000,259694.0000,3
2000-06-01,20000601143500000,sh.600179,7.2300,7.2300,7.2100,7.2300,19500,140810.0000,3
2000-06-01,20000601144000000,sh.600179,7.2300,7.2300,7.2200,7.2300,24300,175600.0000,3
2000-06-01,20000601144500000,sh.600179,7.2200,7.2300,7.2200,7.2200,34700,250321.0000,3
2000-06-01,20000601145000000,sh.600179,7.2300,7.2500,7.2200,7.2400,24200,175048.0000,3
2000-06-01,20000601145500000,sh.600179,7.2200,7.2500,7.2200,7.2400,30200,218637.0000,3
2000-06-01,20000601150000000,sh.600179,7.2500,7.2500,7.2300,7.2400,26800,194076.0000,3
2000-06-02,20000602093500000,sh.600179,7.2300,7.3000,7.2300,7.2700,30000,218814.0000,3
2000-06-02,20000602094000000,sh.600179,7.2700,7.2700,7.2600,7.2600,28100,204578.0000,3
2000-06-02,20000602094500000,sh.600179,7.2600,7.2700,7.2500,7.2500,14900,108189.0000,3
2000-06-02,20000602095000000,sh.600179,7.2600,7.2600,7.2300,7.2300,35900,260221.0000,3
2000-06-02,20000602095500000,sh.600179,7.2400,7.2600,7.2300,7.2500,35300,255523.0000,3
2000-06-02,20000602100000000,sh.600179,7.2500,7.2700,7.2500,7.2600,23300,169170.0000,3
2000-06-02,20000602100500000,sh.600179,7.2700,7.2800,7.2600,7.2800,24900,181085.0000,3
2000-06-02,20000602101000000,sh.600179,7.2800,7.3000,7.2800,7.3000,21800,158951.0000,3
2000-06-02,20000602101500000,sh.600179,7.3000,7.3000,7.2900,7.2900,73200,534100.0000,3
2000-06-02,20000602102000000,sh.600179,7.2900,7.3200,7.2900,7.3200,144500,1056120.0000,3
2000-06-02,20000602102500000,sh.600179,7.3300,7.4700,7.3200,7.4700,164800,1218509.0000,3
2000-06-02,20000602103000000,sh.600179,7.4800,7.4900,7.4500,7.4500,233100,1742536.0000,3
2000-06-02,20000602103500000,sh.600179,7.4500,7.4700,7.4000,7.4100,100400,744629.0000,3
2000-06-02,20000602104000000,sh.600179,7.4000,7.4400,7.3900,7.4300,40000,296325.0000,3
2000-06-02,20000602104500000,sh.600179,7.4300,7.4800,7.4200,7.4800,130900,975716.0000,3
2000-06-02,20000602105000000,sh.600179,7.4600,7.4800,7.4500,7.4600,156000,1166396.0000,3
2000-06-02,20000602105500000,sh.600179,7.4600,7.4700,7.4500,7.4600,46300,345247.0000,3
2000-06-02,20000602110000000,sh.600179,7.4600,7.4600,7.4400,7.4500,40400,301116.0000,3
2000-06-02,20000602110500000,sh.600179,7.4500,7.4500,7.4400,7.4400,33900,252463.0000,3
2000-06-02,20000602111000000,sh.600179,7.4400,7.4500,7.4000,7.4100,41700,309542.0000,3
2000-06-02,20000602111500000,sh.600179,7.4000,7.4100,7.4000,7.4100,26700,198001.0000,3
2000-06-02,20000602112000000,sh.600179,7.4000,7.4300,7.4000,7.4300,24400,180926.0000,3
2000-06-02,20000602112500000,sh.600179,7.4100,7.4400,7.4100,7.4300,20400,151602.0000,3
2000-06-02,20000602113000000,sh.600179,7.4300,7.4400,7.4100,7.4200,19200,142566.0000,3
2000-06-02,20000602130500000,sh.600179,7.4200,7.4500,7.4200,7.4400,91000,677443.0000,3
2000-06-02,20000602131000000,sh.600179,7.4400,7.4500,7.4400,7.4500,55500,413528.0000,3
2000-06-02,20000602131500000,sh.600179,7.4400,7.4600,7.4400,7.4500,55100,410736.0000,3
2000-06-02,20000602132000000,sh.600179,7.4500,7.4600,7.4400,7.4500,30300,225801.0000,3
2000-06-02,20000602132500000,sh.600179,7.4500,7.4500,7.4400,7.4400,64900,483368.0000,3
2000-06-02,20000602133000000,sh.600179,7.4400,7.4700,7.4400,7.4700,46600,346918.0000,3
2000-06-02,20000602133500000,sh.600179,7.4600,7.4800,7.4500,7.4700,65000,485329.0000,3
2000-06-02,20000602134000000,sh.600179,7.4700,7.4800,7.4500,7.4500,72500,541590.0000,3
2000-06-02,20000602134500000,sh.600179,7.4500,7.4700,7.4300,7.4400,55500,413350.0000,3
2000-06-02,20000602135000000,sh.600179,7.4300,7.5000,7.4300,7.5000,330600,2474512.0000,3
2000-06-02,20000602135500000,sh.600179,7.5000,7.9000,7.4900,7.9000,936200,7201104.0000,3
2000-06-02,20000602140000000,sh.600179,7.8500,7.9000,7.7600,7.7800,915600,7168448.0000,3
2000-06-02,20000602140500000,sh.600179,7.7500,7.8200,7.7500,7.7900,643700,5013292.0000,3
2000-06-02,20000602141000000,sh.600179,7.8000,7.8500,7.7900,7.8300,527200,4123532.0000,3
2000-06-02,20000602141500000,sh.600179,7.8500,7.8500,7.8000,7.8000,383800,3003584.0000,3
2000-06-02,20000602142000000,sh.600179,7.8200,7.8200,7.7800,7.7900,329600,2570952.0000,3
2000-06-02,20000602142500000,sh.600179,7.7800,7.7900,7.7500,7.7500,227100,1764672.0000,3
2000-06-02,20000602143000000,sh.600179,7.7700,7.7900,7.7500,7.7900,249600,1941144.0000,3
2000-06-02,20000602143500000,sh.600179,7.7600,7.8600,7.7600,7.8600,700700,5483260.0000,3
2000-06-02,20000602144000000,sh.600179,7.8700,7.9000,7.8600,7.9000,735500,5805684.0000,3
2000-06-02,20000602144500000,sh.600179,7.9000,7.9100,7.8600,7.8900,370000,2918944.0000,3
2000-06-02,20000602145000000,sh.600179,7.8900,7.8900,7.8500,7.8500,268400,2111832.0000,3
2000-06-02,20000602145500000,sh.600179,7.8500,7.8600,7.8300,7.8400,335200,2633852.0000,3
2000-06-02,20000602150000000,sh.600179,7.8400,7.8800,7.8300,7.8600,430900,3387336.0000,3
2000-06-05,20000605093500000,sh.600179,8.5000,8.6600,8.5000,8.6600,3452000,29642376.0000,3
2000-06-05,20000605094000000,sh.600179,8.6600,8.6600,8.6600,8.6600,767300,6644852.0000,3
2000-06-05,20000605094500000,sh.600179,8.6600,8.6600,8.6600,8.6600,592900,5134948.0000,3
2000-06-05,20000605095000000,sh.600179,8.6600,8.6600,8.6600,8.6600,210800,1825344.0000,3
2000-06-05,20000605095500000,sh.600179,8.6600,8.6600,8.6600,8.6600,198300,1717420.0000,3
2000-06-05,20000605100000000,sh.600179,8.6600,8.6600,8.6600,8.6600,159800,1383996.0000,3
2000-06-05,20000605100500000,sh.600179,8.6600,8.6600,8.6600,8.6600,122300,1059120.0000,3
2000-06-05,20000605101000000,sh.600179,8.6600,8.6600,8.6600,8.6600,94600,819236.0000,3
2000-06-05,20000605101500000,sh.600179,8.6600,8.6600,8.6600,8.6600,202800,1756248.0000,3
2000-06-05,20000605102000000,sh.600179,8.6600,8.6600,8.6600,8.6600,75600,654696.0000,3
2000-06-05,20000605102500000,sh.600179,8.6600,8.6600,8.6600,8.6600,53200,460712.0000,3
2000-06-05,20000605103000000,sh.600179,8.6600,8.6600,8.6600,8.6600,83400,722244.0000,3
2000-06-05,20000605103500000,sh.600179,8.6600,8.6600,8.6600,8.6600,45900,397232.0000,3
2000-06-05,20000605104000000,sh.600179,8.6600,8.6600,8.6600,8.6600,78900,683276.0000,3
2000-06-05,20000605104500000,sh.600179,8.6600,8.6600,8.6600,8.6600,41600,360256.0000,3
2000-06-05,20000605105000000,sh.600179,8.6600,8.6600,8.6600,8.6600,53400,462444.0000,3
2000-06-05,20000605105500000,sh.600179,8.6600,8.6600,8.6600,8.6600,32200,278488.0000,3
2000-06-05,20000605110000000,sh.600179,8.6600,8.6600,8.6600,8.6600,35600,308296.0000,3
2000-06-05,20000605110500000,sh.600179,8.6600,8.6600,8.6600,8.6600,44800,387968.0000,3
2000-06-05,20000605111000000,sh.600179,8.6600,8.6600,8.6600,8.6600,54500,471968.0000,3
2000-06-05,20000605111500000,sh.600179,8.6600,8.6600,8.6600,8.6600,56500,489292.0000,3
2000-06-05,20000605112000000,sh.600179,8.6600,8.6600,8.6600,8.6600,33800,292708.0000,3
2000-06-05,20000605112500000,sh.600179,8.6600,8.6600,8.6600,8.6600,19400,168004.0000,3
2000-06-05,20000605113000000,sh.600179,8.6600,8.6600,8.6600,8.6600,14900,129032.0000,3
2000-06-05,20000605130500000,sh.600179,8.6600,8.6600,8.6600,8.6600,152600,1321516.0000,3
2000-06-05,20000605131000000,sh.600179,8.6600,8.6600,8.6600,8.6600,36000,311760.0000,3
2000-06-05,20000605131500000,sh.600179,8.6600,8.6600,8.6600,8.6600,86700,750824.0000,3
2000-06-05,20000605132000000,sh.600179,8.6600,8.6600,8.6600,8.6600,122300,1059116.0000,3
2000-06-05,20000605132500000,sh.600179,8.6600,8.6600,8.6600,8.6600,100500,870332.0000,3
2000-06-05,20000605133000000,sh.600179,8.6600,8.6600,8.6600,8.6600,36600,316956.0000,3
2000-06-05,20000605133500000,sh.600179,8.6600,8.6600,8.6600,8.6600,28600,247676.0000,3
2000-06-05,20000605134000000,sh.600179,8.6600,8.6600,8.6600,8.6600,39500,342096.0000,3
2000-06-05,20000605134500000,sh.600179,8.6600,8.6600,8.6600,8.6600,34200,296144.0000,3
2000-06-05,20000605135000000,sh.600179,8.6600,8.6600,8.6600,8.6600,27700,239884.0000,3
2000-06-05,20000605135500000,sh.600179,8.6600,8.6600,8.6600,8.6600,27800,240748.0000,3
2000-06-05,20000605140000000,sh.600179,8.6600,8.6600,8.6600,8.6600,14700,127300.0000,3
2000-06-05,20000605140500000,sh.600179,8.6600,8.6600,8.6600,8.6600,2700,23384.0000,3
2000-06-05,20000605141000000,sh.600179,8.6600,8.6600,8.6600,8.6600,32400,280584.0000,3
2000-06-05,20000605141500000,sh.600179,8.6600,8.6600,8.6600,8.6600,22800,197448.0000,3
2000-06-05,20000605142000000,sh.600179,8.6600,8.6600,8.6600,8.6600,22600,195760.0000,3
2000-06-05,20000605142500000,sh.600179,8.6600,8.6600,8.6600,8.6600,17200,148952.0000,3
2000-06-05,20000605143000000,sh.600179,8.6600,8.6600,8.6600,8.6600,26400,228708.0000,3
2000-06-05,20000605143500000,sh.600179,8.6600,8.6600,8.6600,8.6600,38400,332544.0000,3
2000-06-05,20000605144000000,sh.600179,8.6600,8.6600,8.6600,8.6600,60500,523744.0000,3
2000-06-05,20000605144500000,sh.600179,8.6600,8.6600,8.6600,8.6600,331200,2868584.0000,3
2000-06-05,20000605145000000,sh.600179,8.6600,8.6600,8.6600,8.6600,321100,2780616.0000,3
2000-06-05,20000605145500000,sh.600179,8.6600,8.6600,8.6600,8.6600,171300,1483400.0000,3
2000-06-05,20000605150000000,sh.600179,8.6600,8.6600,8.6600,8.6600,98100,849504.0000,3
2000-06-06,20000606093500000,sh.600179,8.6600,8.9000,8.6600,8.6600,4595700,40609264.0000,3
2000-06-06,20000606094000000,sh.600179,8.6600,8.6600,8.5100,8.5100,1239900,10672888.0000,3
2000-06-06,20000606094500000,sh.600179,8.5500,8.5800,8.4000,8.4000,1032800,8758076.0000,3
2000-06-06,20000606095000000,sh.600179,8.3800,8.4000,8.2000,8.2500,1030500,8532876.0000,3
2000-06-06,20000606095500000,sh.600179,8.2500,8.3800,8.2400,8.3800,767900,6370640.0000,3
2000-06-06,20000606100000000,sh.600179,8.3700,8.5000,8.3700,8.4900,822400,6951936.0000,3
2000-06-06,20000606100500000,sh.600179,8.4900,8.5100,8.4000,8.4000,1415400,11984432.0000,3
2000-06-06,20000606101000000,sh.600179,8.4000,8.4200,8.3800,8.4000,609400,5121184.0000,3
2000-06-06,20000606101500000,sh.600179,8.4000,8.4500,8.3900,8.4500,329400,2776176.0000,3
2000-06-06,20000606102000000,sh.600179,8.4500,8.4900,8.4300,8.4500,360300,3046832.0000,3
2000-06-06,20000606102500000,sh.600179,8.4500,8.4900,8.4500,8.4700,325300,2749984.0000,3
2000-06-06,20000606103000000,sh.600179,8.4500,8.4700,8.4000,8.4000,362900,3053840.0000,3
2000-06-06,20000606103500000,sh.600179,8.4000,8.4000,8.3500,8.3500,406700,3403632.0000,3
2000-06-06,20000606104000000,sh.600179,8.3500,8.3500,8.3000,8.3100,500700,4160336.0000,3
2000-06-06,20000606104500000,sh.600179,8.3000,8.3400,8.2900,8.3400,268600,2230896.0000,3
2000-06-06,20000606105000000,sh.600179,8.3300,8.3800,8.3300,8.3700,214100,1789408.0000,3
2000-06-06,20000606105500000,sh.600179,8.3700,8.3700,8.3400,8.3400,237000,1980208.0000,3
2000-06-06,20000606110000000,sh.600179,8.3400,8.3400,8.3100,8.3200,227900,1897416.0000,3
2000-06-06,20000606110500000,sh.600179,8.3300,8.3300,8.3100,8.3200,169100,1406304.0000,3
2000-06-06,20000606111000000,sh.600179,8.3200,8.3500,8.3100,8.3500,183400,1528072.0000,3
2000-06-06,20000606111500000,sh.600179,8.3400,8.3800,8.3300,8.3800,204600,1709848.0000,3
2000-06-06,20000606112000000,sh.600179,8.3800,8.4000,8.3700,8.3900,287100,2403840.0000,3
2000-06-06,20000606112500000,sh.600179,8.3900,8.4000,8.3700,8.3900,268200,2250520.0000,3
2000-06-06,20000606113000000,sh.600179,8.4000,8.4000,8.3600,8.3800,143900,1205136.0000,3
2000-06-06,20000606130500000,sh.600179,8.3800,8.4000,8.3600,8.4000,297000,2489440.0000,3
2000-06-06,20000606131000000,sh.600179,8.4000,8.4000,8.3800,8.3900,219400,1841744.0000,3
2000-06-06,20000606131500000,sh.600179,8.3900,8.4000,8.3700,8.3700,193300,1620432.0000,3
2000-06-06,20000606132000000,sh.600179,8.3700,8.3900,8.3700,8.3800,173000,1449632.0000,3
2000-06-06,20000606132500000,sh.600179,8.3800,8.3900,8.3700,8.3900,221700,1857392.0000,3
2000-06-06,20000606133000000,sh.600179,8.3800,8.4000,8.3700,8.4000,170600,1430016.0000,3
2000-06-06,20000606133500000,sh.600179,8.3900,8.4000,8.3900,8.3900,260200,2184816.0000,3
2000-06-06,20000606134000000,sh.600179,8.4000,8.4000,8.3900,8.3900,263300,2211296.0000,3
2000-06-06,20000606134500000,sh.600179,8.3900,8.4100,8.3900,8.4000,219500,1843952.0000,3
2000-06-06,20000606135000000,sh.600179,8.4000,8.4200,8.4000,8.4100,213500,1793936.0000,3
2000-06-06,20000606135500000,sh.600179,8.4100,8.5200,8.4100,8.5200,632900,5364768.0000,3
2000-06-06,20000606140000000,sh.600179,8.5100,8.7000,8.5100,8.7000,637800,5505264.0000,3
2000-06-06,20000606140500000,sh.600179,8.7100,8.9000,8.7000,8.9000,1139267,10060272.0000,3
2000-06-06,20000606141000000,sh.600179,8.9300,8.9500,8.7500,8.7500,1571573,13944864.0000,3
2000-06-06,20000606141500000,sh.600179,8.7500,8.7500,8.6600,8.6700,750444,6527376.0000,3
2000-06-06,20000606142000000,sh.600179,8.6800,8.8000,8.6700,8.8000,489803,4285728.0000,3
2000-06-06,20000606142500000,sh.600179,8.8000,8.8300,8.7800,8.8000,721059,6346512.0000,3
2000-06-06,20000606143000000,sh.600179,8.7900,8.8000,8.7600,8.7900,471391,4136464.0000,3
2000-06-06,20000606143500000,sh.600179,8.7900,8.7900,8.7500,8.7700,328500,2881248.0000,3
2000-06-06,20000606144000000,sh.600179,8.7600,8.7800,8.7600,8.7800,375084,3289312.0000,3
2000-06-06,20000606144500000,sh.600179,8.7800,8.8000,8.7800,8.8000,483200,4249104.0000,3
2000-06-06,20000606145000000,sh.600179,8.8000,8.8000,8.7800,8.8000,543900,4784592.0000,3
2000-06-06,20000606145500000,sh.600179,8.8000,8.8000,8.7800,8.7800,489716,4305088.0000,3
2000-06-06,20000606150000000,sh.600179,8.7900,8.7900,8.7700,8.7900,669803,5882480.0000,3
2000-06-07,20000607093500000,sh.600179,8.7800,8.7800,8.5000,8.5000,338800,2920986.0000,3
2000-06-07,20000607094000000,sh.600179,8.5000,8.5500,8.4900,8.5400,313200,2665467.0000,3
2000-06-07,20000607094500000,sh.600179,8.5400,8.6000,8.5300,8.5900,242700,2078496.0000,3
2000-06-07,20000607095000000,sh.600179,8.6000,8.7200,8.5900,8.6800,230200,1995908.0000,3
2000-06-07,20000607095500000,sh.600179,8.7300,8.7800,8.6800,8.7800,242700,2122088.0000,3
2000-06-07,20000607100000000,sh.600179,8.7500,8.7800,8.6500,8.6600,272100,2368254.0000,3
2000-06-07,20000607100500000,sh.600179,8.6500,8.6600,8.6300,8.6400,157100,1358462.0000,3
2000-06-07,20000607101000000,sh.600179,8.6500,8.6500,8.6300,8.6300,139800,1207865.0000,3
