date,time,code,open,high,low,close,volume,amount,adjustflag
2004-04-15,20040415105500000,sh.600029,5.7200,5.7200,5.7100,5.7100,290789,1661112.0000,3
2004-04-15,20040415110000000,sh.600029,5.7200,5.7200,5.7100,5.7100,103900,593824.0000,3
2004-04-15,20040415110500000,sh.600029,5.7200,5.7200,5.7100,5.7200,325422,1861072.0000,3
2004-04-15,20040415111000000,sh.600029,5.7200,5.7500,5.7200,5.7400,784500,4497024.0000,3
2004-04-15,20040415111500000,sh.600029,5.7500,5.7600,5.7400,5.7600,611348,3517160.0000,3
2004-04-15,20040415112000000,sh.600029,5.7700,5.7700,5.7400,5.7400,1454552,8372808.0000,3
2004-04-15,20040415112500000,sh.600029,5.7400,5.7600,5.7300,5.7600,230100,1321520.0000,3
2004-04-15,20040415113000000,sh.600029,5.7500,5.7800,5.7500,5.7700,319508,1841064.0000,3
2004-04-15,20040415130500000,sh.600029,5.7600,5.8000,5.7600,5.7800,1014084,5865192.0000,3
2004-04-15,20040415131000000,sh.600029,5.7900,5.7900,5.7600,5.7900,695716,4021744.0000,3
2004-04-15,20040415131500000,sh.600029,5.7900,5.7900,5.7700,5.7800,222041,1283120.0000,3
2004-04-15,20040415132000000,sh.600029,5.7700,5.7800,5.7600,5.7600,496859,2865104.0000,3
2004-04-15,20040415132500000,sh.600029,5.7600,5.7600,5.7500,5.7500,165797,954056.0000,3
2004-04-15,20040415133000000,sh.600029,5.7500,5.7500,5.7400,5.7400,1079695,6206576.0000,3
2004-04-15,20040415133500000,sh.600029,5.7400,5.7400,5.7300,5.7400,830917,4762536.0000,3
2004-04-15,20040415134000000,sh.600029,5.7400,5.7500,5.7300,5.7500,161245,926176.0000,3
2004-04-15,20040415134500000,sh.600029,5.7400,5.7500,5.7300,5.7300,181686,1043728.0000,3
2004-04-15,20040415135000000,sh.600029,5.7400,5.7400,5.7200,5.7200,551564,3158224.0000,3
2004-04-15,20040415135500000,sh.600029,5.7200,5.7200,5.7000,5.7100,1260100,7188560.0000,3
2004-04-15,20040415140000000,sh.600029,5.7000,5.7100,5.6900,5.7000,348916,1987984.0000,3
2004-04-15,20040415140500000,sh.600029,5.7100,5.7100,5.6700,5.6700,510947,2906400.0000,3
2004-04-15,20040415141000000,sh.600029,5.6800,5.6800,5.6700,5.6800,218903,1243456.0000,3
2004-04-15,20040415141500000,sh.600029,5.6800,5.6800,5.6700,5.6800,122203,693760.0000,3
2004-04-15,20040415142000000,sh.600029,5.6800,5.6900,5.6700,5.6900,87044,494576.0000,3
2004-04-15,20040415142500000,sh.600029,5.6900,5.7000,5.6800,5.6900,308600,1755856.0000,3
2004-04-15,20040415143000000,sh.600029,5.6900,5.7200,5.6900,5.7200,280100,1599040.0000,3
2004-04-15,20040415143500000,sh.600029,5.7200,5.7200,5.6900,5.6900,243100,1386704.0000,3
2004-04-15,20040415144000000,sh.600029,5.6900,5.7000,5.6900,5.7000,181600,1034160.0000,3
2004-04-15,20040415144500000,sh.600029,5.7000,5.7000,5.6900,5.7000,174850,995584.0000,3
2004-04-15,20040415145000000,sh.600029,5.6900,5.7000,5.6600,5.6600,515150,2926960.0000,3
2004-04-15,20040415145500000,sh.600029,5.6700,5.6800,5.6500,5.6700,988500,5591888.0000,3
2004-04-15,20040415150000000,sh.600029,5.6700,5.6800,5.6500,5.6500,494800,2802544.0000,3
2004-04-16,20040416093500000,sh.600029,5.6900,5.8400,5.6900,5.8400,531350,3070990.0000,3
2004-04-16,20040416094000000,sh.600029,5.8400,5.8500,5.8100,5.8100,788000,4594667.0000,3
2004-04-16,20040416094500000,sh.600029,5.8100,5.8200,5.7800,5.7800,754150,4373025.0000,3
2004-04-16,20040416095000000,sh.600029,5.7800,5.8000,5.7600,5.8000,1123780,6482304.0000,3
2004-04-16,20040416095500000,sh.600029,5.8000,5.8100,5.7900,5.8100,886359,5138930.0000,3
2004-04-16,20040416100000000,sh.600029,5.8100,5.8500,5.8100,5.8500,1207997,7051084.0000,3
2004-04-16,20040416100500000,sh.600029,5.8500,5.8500,5.8300,5.8400,887000,5180944.0000,3
2004-04-16,20040416101000000,sh.600029,5.8400,5.8400,5.8200,5.8300,815077,4748432.0000,3
2004-04-16,20040416101500000,sh.600029,5.8200,5.8300,5.8100,5.8300,403312,2346892.0000,3
2004-04-16,20040416102000000,sh.600029,5.8200,5.8300,5.8000,5.8100,913800,5308336.0000,3
2004-04-16,20040416102500000,sh.600029,5.8200,5.8200,5.8000,5.8100,526243,3053004.0000,3
2004-04-16,20040416103000000,sh.600029,5.8100,5.8200,5.8000,5.8200,149500,868300.0000,3
2004-04-16,20040416103500000,sh.600029,5.8100,5.8200,5.8100,5.8100,220200,1279884.0000,3
2004-04-16,20040416104000000,sh.600029,5.8100,5.8100,5.7900,5.7900,750614,4353280.0000,3
2004-04-16,20040416104500000,sh.600029,5.7800,5.7800,5.7500,5.7700,2167301,12471272.0000,3
2004-04-16,20040416105000000,sh.600029,5.7800,5.7900,5.7600,5.7600,174700,1008776.0000,3
2004-04-16,20040416105500000,sh.600029,5.7700,5.7900,5.7600,5.7900,203100,1173776.0000,3
2004-04-16,20040416110000000,sh.600029,5.7800,5.8000,5.7800,5.7800,359200,2081320.0000,3
2004-04-16,20040416110500000,sh.600029,5.7900,5.8000,5.7800,5.8000,144100,834704.0000,3
2004-04-16,20040416111000000,sh.600029,5.8000,5.8000,5.7700,5.7800,354430,2049056.0000,3
2004-04-16,20040416111500000,sh.600029,5.7800,5.7900,5.7600,5.7600,474900,2738072.0000,3
2004-04-16,20040416112000000,sh.600029,5.7600,5.7700,5.7500,5.7600,568670,3271464.0000,3
2004-04-16,20040416112500000,sh.600029,5.7500,5.7700,5.7500,5.7700,191603,1103704.0000,3
2004-04-16,20040416113000000,sh.600029,5.7600,5.7800,5.7600,5.7800,297923,1719640.0000,3
2004-04-16,20040416130500000,sh.600029,5.7800,5.8100,5.7800,5.8100,796345,4614416.0000,3
2004-04-16,20040416131000000,sh.600029,5.8000,5.8300,5.8000,5.8300,329600,1918120.0000,3
2004-04-16,20040416131500000,sh.600029,5.8200,5.8300,5.8100,5.8300,146000,850704.0000,3
2004-04-16,20040416132000000,sh.600029,5.8300,5.8300,5.8000,5.8100,296250,1722264.0000,3
2004-04-16,20040416132500000,sh.600029,5.8100,5.8200,5.8000,5.8100,459522,2666552.0000,3
2004-04-16,20040416133000000,sh.600029,5.8000,5.8100,5.8000,5.8100,220480,1279392.0000,3
2004-04-16,20040416133500000,sh.600029,5.8100,5.8100,5.8000,5.8100,289600,1680528.0000,3
2004-04-16,20040416134000000,sh.600029,5.8100,5.8200,5.8000,5.8200,298745,1737064.0000,3
2004-04-16,20040416134500000,sh.600029,5.8200,5.8300,5.8200,5.8300,311013,1812544.0000,3
2004-04-16,20040416135000000,sh.600029,5.8300,5.8300,5.8200,5.8200,410391,2391032.0000,3
2004-04-16,20040416135500000,sh.600029,5.8200,5.8300,5.8100,5.8100,203197,1181536.0000,3
2004-04-16,20040416140000000,sh.600029,5.8000,5.8200,5.8000,5.8100,288100,1672800.0000,3
2004-04-16,20040416140500000,sh.600029,5.8100,5.8100,5.7900,5.8100,269200,1560616.0000,3
2004-04-16,20040416141000000,sh.600029,5.8100,5.8100,5.8000,5.8000,129153,750008.0000,3
2004-04-16,20040416141500000,sh.600029,5.8100,5.8200,5.8000,5.8200,131830,765816.0000,3
2004-04-16,20040416142000000,sh.600029,5.8100,5.8200,5.8000,5.8100,162117,941600.0000,3
2004-04-16,20040416142500000,sh.600029,5.8100,5.8200,5.8000,5.8200,134572,782368.0000,3
2004-04-16,20040416143000000,sh.600029,5.8200,5.8300,5.8100,5.8300,857800,4999176.0000,3
2004-04-16,20040416143500000,sh.600029,5.8300,5.8400,5.8200,5.8300,547300,3189792.0000,3
2004-04-16,20040416144000000,sh.600029,5.8300,5.8400,5.8000,5.8100,697128,4052584.0000,3
2004-04-16,20040416144500000,sh.600029,5.8100,5.8200,5.8000,5.8100,257008,1494864.0000,3
2004-04-16,20040416145000000,sh.600029,5.8100,5.8300,5.8100,5.8300,522600,3040248.0000,3
2004-04-16,20040416145500000,sh.600029,5.8300,5.8300,5.8100,5.8300,242700,1412880.0000,3
2004-04-16,20040416150000000,sh.600029,5.8300,5.8300,5.8200,5.8300,390813,2277320.0000,3
2004-04-19,20040419093500000,sh.600029,5.8500,5.8800,5.8500,5.8700,553400,3245024.0000,3
2004-04-19,20040419094000000,sh.600029,5.8700,5.8700,5.8400,5.8400,413200,2419515.0000,3
2004-04-19,20040419094500000,sh.600029,5.8400,5.8500,5.8300,5.8400,279720,1632044.0000,3
2004-04-19,20040419095000000,sh.600029,5.8500,5.8700,5.8400,5.8600,427143,2500978.0000,3
2004-04-19,20040419095500000,sh.600029,5.8700,5.8900,5.8600,5.8800,1266199,7440727.0000,3
2004-04-19,20040419100000000,sh.600029,5.8900,5.9200,5.8800,5.9000,968099,5714240.0000,3
2004-04-19,20040419100500000,sh.600029,5.8900,5.9100,5.8900,5.9000,390818,2305994.0000,3
2004-04-19,20040419101000000,sh.600029,5.9000,5.9100,5.8900,5.9000,446600,2635846.0000,3
2004-04-19,20040419101500000,sh.600029,5.9000,5.9100,5.9000,5.9100,320900,1894256.0000,3
2004-04-19,20040419102000000,sh.600029,5.9100,5.9100,5.9000,5.9000,504535,2977660.0000,3
2004-04-19,20040419102500000,sh.600029,5.9100,5.9100,5.8900,5.8900,292665,1726468.0000,3
2004-04-19,20040419103000000,sh.600029,5.9000,5.9000,5.8800,5.8800,383282,2257236.0000,3
2004-04-19,20040419103500000,sh.600029,5.8800,5.8900,5.8600,5.8800,550125,3231396.0000,3
2004-04-19,20040419104000000,sh.600029,5.8700,5.8900,5.8700,5.8800,202100,1188728.0000,3
2004-04-19,20040419104500000,sh.600029,5.8800,5.9100,5.8800,5.9100,1275288,7522512.0000,3
2004-04-19,20040419105000000,sh.600029,5.9100,5.9200,5.9000,5.9100,1311500,7750880.0000,3
2004-04-19,20040419105500000,sh.600029,5.9200,5.9200,5.9100,5.9100,1018600,6022328.0000,3
2004-04-19,20040419110000000,sh.600029,5.9100,5.9100,5.9000,5.9000,263422,1556256.0000,3
2004-04-19,20040419110500000,sh.600029,5.9000,5.9100,5.9000,5.9000,334910,1978636.0000,3
2004-04-19,20040419111000000,sh.600029,5.9100,5.9200,5.9000,5.9000,465100,2749276.0000,3
2004-04-19,20040419111500000,sh.600029,5.9100,5.9100,5.9000,5.9000,117600,694176.0000,3
2004-04-19,20040419112000000,sh.600029,5.9000,5.9000,5.8900,5.8900,376380,2220048.0000,3
2004-04-19,20040419112500000,sh.600029,5.8900,5.9000,5.8900,5.8900,299200,1764112.0000,3
2004-04-19,20040419113000000,sh.600029,5.8900,5.9000,5.8900,5.8900,68300,402808.0000,3
2004-04-19,20040419130500000,sh.600029,5.9000,5.9000,5.8900,5.9000,99100,584192.0000,3
2004-04-19,20040419131000000,sh.600029,5.9000,5.9100,5.8900,5.9100,536497,3165664.0000,3
2004-04-19,20040419131500000,sh.600029,5.9100,5.9200,5.9000,5.9200,1382650,8173232.0000,3
2004-04-19,20040419132000000,sh.600029,5.9100,5.9100,5.9000,5.9000,956300,5643976.0000,3
2004-04-19,20040419132500000,sh.600029,5.9000,5.9100,5.9000,5.9100,115981,684480.0000,3
2004-04-19,20040419133000000,sh.600029,5.9000,5.9100,5.9000,5.9100,395091,2332488.0000,3
2004-04-19,20040419133500000,sh.600029,5.9100,5.9100,5.9000,5.9100,548700,3238224.0000,3
2004-04-19,20040419134000000,sh.600029,5.9000,5.9100,5.9000,5.9100,796031,4703344.0000,3
2004-04-19,20040419134500000,sh.600029,5.9200,5.9200,5.9000,5.9200,1491223,8823736.0000,3
2004-04-19,20040419135000000,sh.600029,5.9300,5.9300,5.9200,5.9300,2090392,12392408.0000,3
2004-04-19,20040419135500000,sh.600029,5.9400,5.9400,5.9300,5.9400,234900,1395112.0000,3
2004-04-19,20040419140000000,sh.600029,5.9400,5.9500,5.9400,5.9400,637584,3788352.0000,3
2004-04-19,20040419140500000,sh.600029,5.9400,5.9500,5.9300,5.9300,623916,3706696.0000,3
2004-04-19,20040419141000000,sh.600029,5.9400,5.9400,5.9200,5.9300,674400,3999656.0000,3
2004-04-19,20040419141500000,sh.600029,5.9300,5.9300,5.9200,5.9300,466400,2762304.0000,3
2004-04-19,20040419142000000,sh.600029,5.9300,5.9400,5.9200,5.9200,844500,5003520.0000,3
2004-04-19,20040419142500000,sh.600029,5.9200,5.9300,5.9100,5.9300,192000,1136224.0000,3
2004-04-19,20040419143000000,sh.600029,5.9300,5.9300,5.9200,5.9300,449597,2665936.0000,3
2004-04-19,20040419143500000,sh.600029,5.9300,5.9400,5.8900,5.9000,1754686,10373584.0000,3
2004-04-19,20040419144000000,sh.600029,5.8900,5.9000,5.8900,5.8900,686978,4047872.0000,3
2004-04-19,20040419144500000,sh.600029,5.8900,5.9100,5.8900,5.9000,887200,5231664.0000,3
2004-04-19,20040419145000000,sh.600029,5.9000,5.9100,5.8800,5.8800,690622,4069328.0000,3
2004-04-19,20040419145500000,sh.600029,5.8800,5.8900,5.8700,5.8800,674691,3964864.0000,3
2004-04-19,20040419150000000,sh.600029,5.8700,5.8800,5.8700,5.8700,572609,3365216.0000,3
2004-04-20,20040420093500000,sh.600029,5.8700,5.9000,5.8600,5.8800,264300,1554177.0000,3
2004-04-20,20040420094000000,sh.600029,5.8800,5.8900,5.8700,5.8800,165300,970992.0000,3
2004-04-20,20040420094500000,sh.600029,5.8700,5.8900,5.8700,5.8800,204983,1205339.0000,3
2004-04-20,20040420095000000,sh.600029,5.9000,5.9300,5.8800,5.9300,673480,3973472.0000,3
2004-04-20,20040420095500000,sh.600029,5.9200,5.9200,5.9100,5.9200,256764,1519706.0000,3
2004-04-20,20040420100000000,sh.600029,5.9100,5.9200,5.9000,5.9200,674300,3982028.0000,3
2004-04-20,20040420100500000,sh.600029,5.9100,5.9100,5.9000,5.9000,299781,1770160.0000,3
2004-04-20,20040420101000000,sh.600029,5.9000,5.9100,5.8900,5.9100,712600,4207222.0000,3
2004-04-20,20040420101500000,sh.600029,5.9000,5.9100,5.8900,5.8900,431120,2544894.0000,3
2004-04-20,20040420102000000,sh.600029,5.9000,5.9000,5.8700,5.8700,664800,3913426.0000,3
2004-04-20,20040420102500000,sh.600029,5.8800,5.9000,5.8800,5.9000,623169,3671366.0000,3
2004-04-20,20040420103000000,sh.600029,5.9000,5.9100,5.9000,5.9100,373113,2203494.0000,3
2004-04-20,20040420103500000,sh.600029,5.9100,5.9100,5.9000,5.9000,455607,2688280.0000,3
2004-04-20,20040420104000000,sh.600029,5.9000,5.9100,5.8900,5.9000,736700,4346376.0000,3
2004-04-20,20040420104500000,sh.600029,5.9000,5.9000,5.8800,5.8800,609210,3590720.0000,3
2004-04-20,20040420105000000,sh.600029,5.8800,5.8900,5.8700,5.8800,637991,3750956.0000,3
2004-04-20,20040420105500000,sh.600029,5.8800,5.8900,5.8800,5.8900,261989,1542476.0000,3
2004-04-20,20040420110000000,sh.600029,5.8900,5.9000,5.8800,5.8900,224347,1321844.0000,3
2004-04-20,20040420110500000,sh.600029,5.8900,5.8900,5.8900,5.8900,138600,816376.0000,3
2004-04-20,20040420111000000,sh.600029,5.8900,5.9000,5.8800,5.8900,642135,3785304.0000,3
2004-04-20,20040420111500000,sh.600029,5.9000,5.9000,5.8700,5.8700,521702,3067996.0000,3
2004-04-20,20040420112000000,sh.600029,5.8600,5.8800,5.8600,5.8800,363646,2134988.0000,3
2004-04-20,20040420112500000,sh.600029,5.8800,5.9100,5.8800,5.8900,685400,4040744.0000,3
2004-04-20,20040420113000000,sh.600029,5.9000,5.9100,5.8900,5.9000,290227,1712236.0000,3
2004-04-20,20040420130500000,sh.600029,5.9000,5.9200,5.9000,5.9200,739770,4373364.0000,3
2004-04-20,20040420131000000,sh.600029,5.9200,5.9300,5.9100,5.9200,315198,1866248.0000,3
2004-04-20,20040420131500000,sh.600029,5.9200,5.9800,5.9200,5.9800,3029952,18054664.0000,3
2004-04-20,20040420132000000,sh.600029,5.9700,5.9900,5.9700,5.9800,2049400,12279760.0000,3
2004-04-20,20040420132500000,sh.600029,5.9800,5.9800,5.9400,5.9600,471352,2808168.0000,3
2004-04-20,20040420133000000,sh.600029,5.9500,5.9600,5.9500,5.9500,151195,900016.0000,3
2004-04-20,20040420133500000,sh.600029,5.9600,5.9600,5.9500,5.9500,257800,1534800.0000,3
2004-04-20,20040420134000000,sh.600029,5.9500,5.9600,5.9500,5.9600,297300,1771584.0000,3
2004-04-20,20040420134500000,sh.600029,5.9600,5.9800,5.9600,5.9700,287353,1715016.0000,3
2004-04-20,20040420135000000,sh.600029,5.9800,5.9900,5.9600,5.9800,1081800,6469544.0000,3
2004-04-20,20040420135500000,sh.600029,5.9700,5.9900,5.9700,5.9800,455800,2728264.0000,3
2004-04-20,20040420140000000,sh.600029,5.9900,5.9900,5.9800,5.9800,1062600,6359712.0000,3
2004-04-20,20040420140500000,sh.600029,5.9800,5.9900,5.9700,5.9700,576300,3445608.0000,3
2004-04-20,20040420141000000,sh.600029,5.9800,5.9800,5.9700,5.9700,106500,636040.0000,3
2004-04-20,20040420141500000,sh.600029,5.9700,5.9800,5.9700,5.9700,290452,1734400.0000,3
2004-04-20,20040420142000000,sh.600029,5.9700,5.9800,5.9700,5.9700,148852,889720.0000,3
2004-04-20,20040420142500000,sh.600029,5.9700,5.9900,5.9700,5.9800,852100,5094040.0000,3
2004-04-20,20040420143000000,sh.600029,5.9700,5.9700,5.9500,5.9600,317397,1892016.0000,3
2004-04-20,20040420143500000,sh.600029,5.9600,5.9700,5.9600,5.9600,150100,895392.0000,3
2004-04-20,20040420144000000,sh.600029,5.9600,5.9800,5.9600,5.9700,385116,2300592.0000,3
2004-04-20,20040420144500000,sh.600029,5.9800,5.9800,5.9700,5.9800,333200,1989632.0000,3
2004-04-20,20040420145000000,sh.600029,5.9700,5.9800,5.9600,5.9600,582400,3475264.0000,3
2004-04-20,20040420145500000,sh.600029,5.9700,5.9700,5.9100,5.9100,1410500,8371760.0000,3
2004-04-20,20040420150000000,sh.600029,5.9100,5.9700,5.9000,5.9600,1386872,8247200.0000,3
2004-04-21,20040421093500000,sh.600029,5.9600,5.9600,5.9200,5.9200,205800,1221544.0000,3
2004-04-21,20040421094000000,sh.600029,5.9200,5.9900,5.9200,5.9800,475590,2835710.0000,3
2004-04-21,20040421094500000,sh.600029,5.9800,6.0300,5.9800,6.0100,974994,5856857.0000,3
2004-04-21,20040421095000000,sh.600029,6.0100,6.0200,6.0000,6.0000,830600,4986407.0000,3
2004-04-21,20040421095500000,sh.600029,6.0000,6.0100,5.9800,6.0000,1129900,6777054.0000,3
2004-04-21,20040421100000000,sh.600029,6.0000,6.0100,5.9900,6.0000,561358,3368104.0000,3
2004-04-21,20040421100500000,sh.600029,6.0000,6.0300,6.0000,6.0300,1215476,7315304.0000,3
2004-04-21,20040421101000000,sh.600029,6.0400,6.0800,6.0300,6.0700,3319408,20111296.0000,3
2004-04-21,20040421101500000,sh.600029,6.0700,6.0700,6.0300,6.0400,1205592,7291704.0000,3
2004-04-21,20040421102000000,sh.600029,6.0400,6.0500,6.0000,6.0100,715552,4309884.0000,3
2004-04-21,20040421102500000,sh.600029,6.0100,6.0200,5.9900,6.0100,1205313,7235032.0000,3
2004-04-21,20040421103000000,sh.600029,6.0100,6.0400,6.0000,6.0400,455988,2747912.0000,3
2004-04-21,20040421103500000,sh.600029,6.0300,6.0400,6.0200,6.0300,322904,1947536.0000,3
2004-04-21,20040421104000000,sh.600029,6.0300,6.0400,6.0200,6.0300,361100,2177864.0000,3
2004-04-21,20040421104500000,sh.600029,6.0400,6.0400,6.0200,6.0300,515799,3109800.0000,3
2004-04-21,20040421105000000,sh.600029,6.0300,6.0600,6.0200,6.0600,2846830,17208360.0000,3
2004-04-21,20040421105500000,sh.600029,6.0600,6.0800,6.0500,6.0500,2213002,13426776.0000,3
2004-04-21,20040421110000000,sh.600029,6.0500,6.0600,6.0300,6.0300,1492059,9024752.0000,3
2004-04-21,20040421110500000,sh.600029,6.0400,6.0800,6.0400,6.0800,4354208,26396328.0000,3
2004-04-21,20040421111000000,sh.600029,6.0600,6.1000,6.0600,6.0800,5656900,34484832.0000,3
2004-04-21,20040421111500000,sh.600029,6.0800,6.1000,6.0800,6.0800,599600,3650144.0000,3
2004-04-21,20040421112000000,sh.600029,6.0800,6.0900,6.0700,6.0700,296000,1799920.0000,3
2004-04-21,20040421112500000,sh.600029,6.0700,6.0800,6.0700,6.0700,175216,1064560.0000,3
2004-04-21,20040421113000000,sh.600029,6.0800,6.1000,6.0700,6.0900,4672441,28475728.0000,3
2004-04-21,20040421130500000,sh.600029,6.1000,6.1200,6.1000,6.1100,3448403,21070208.0000,3
2004-04-21,20040421131000000,sh.600029,6.1000,6.1100,6.0900,6.0900,702897,4289984.0000,3
2004-04-21,20040421131500000,sh.600029,6.1000,6.1000,6.0900,6.1000,529300,3225856.0000,3
2004-04-21,20040421132000000,sh.600029,6.1000,6.1000,6.0800,6.0800,230444,1403200.0000,3
2004-04-21,20040421132500000,sh.600029,6.0900,6.0900,6.0700,6.0700,519216,3155712.0000,3
2004-04-21,20040421133000000,sh.600029,6.0700,6.0700,6.0200,6.0300,1075284,6499984.0000,3
2004-04-21,20040421133500000,sh.600029,6.0300,6.0500,6.0300,6.0500,695300,4199248.0000,3
2004-04-21,20040421134000000,sh.600029,6.0500,6.0600,6.0400,6.0400,528897,3197776.0000,3
2004-04-21,20040421134500000,sh.600029,6.0400,6.0400,6.0300,6.0400,492694,2974768.0000,3
2004-04-21,20040421135000000,sh.600029,6.0400,6.0600,6.0300,6.0500,882100,5331888.0000,3
2004-04-21,20040421135500000,sh.600029,6.0500,6.0600,6.0500,6.0600,287041,1737984.0000,3
2004-04-21,20040421140000000,sh.600029,6.0500,6.0600,6.0500,6.0600,788600,4777920.0000,3
2004-04-21,20040421140500000,sh.600029,6.0700,6.0700,6.0500,6.0600,569797,3451904.0000,3
2004-04-21,20040421141000000,sh.600029,6.0600,6.0800,6.0500,6.0700,1190291,7213952.0000,3
2004-04-21,20040421141500000,sh.600029,6.0700,6.0800,6.0600,6.0700,124800,757568.0000,3
2004-04-21,20040421142000000,sh.600029,6.0600,6.0700,6.0500,6.0600,447850,2714368.0000,3
2004-04-21,20040421142500000,sh.600029,6.0600,6.0700,6.0500,6.0500,351663,2132480.0000,3
2004-04-21,20040421143000000,sh.600029,6.0500,6.0600,6.0500,6.0500,438234,2651520.0000,3
2004-04-21,20040421143500000,sh.600029,6.0500,6.0600,6.0500,6.0600,389194,2356960.0000,3
2004-04-21,20040421144000000,sh.600029,6.0600,6.0700,6.0500,6.0500,459506,2783616.0000,3
2004-04-21,20040421144500000,sh.600029,6.0600,6.0600,6.0300,6.0300,584325,3532480.0000,3
2004-04-21,20040421145000000,sh.600029,6.0300,6.0300,6.0000,6.0000,808928,4858304.0000,3
2004-04-21,20040421145500000,sh.600029,6.0100,6.0200,6.0100,6.0200,586497,3525760.0000,3
2004-04-21,20040421150000000,sh.600029,6.0100,6.0700,6.0100,6.0700,1615106,9769312.0000,3
2004-04-22,20040422093500000,sh.600029,6.0600,6.0900,6.0400,6.0900,531100,3222034.0000,3
2004-04-22,20040422094000000,sh.600029,6.0900,6.0900,6.0600,6.0800,1144800,6953637.0000,3
2004-04-22,20040422094500000,sh.600029,6.0800,6.0800,6.0600,6.0600,1016500,6174322.0000,3
2004-04-22,20040422095000000,sh.600029,6.0600,6.0600,6.0000,6.0100,1183800,7143251.0000,3
2004-04-22,20040422095500000,sh.600029,6.0100,6.0200,6.0100,6.0200,663500,3993162.0000,3
2004-04-22,20040422100000000,sh.600029,6.0100,6.0200,5.9700,5.9700,887800,5322878.0000,3
2004-04-22,20040422100500000,sh.600029,5.9700,5.9900,5.9600,5.9800,683399,4084556.0000,3
2004-04-22,20040422101000000,sh.600029,5.9900,6.0300,5.9800,6.0100,1148552,6899680.0000,3
2004-04-22,20040422101500000,sh.600029,6.0100,6.0400,6.0100,6.0200,441400,2660416.0000,3
2004-04-22,20040422102000000,sh.600029,6.0100,6.0200,6.0000,6.0000,649800,3900528.0000,3
2004-04-22,20040422102500000,sh.600029,6.0000,6.0000,6.0000,6.0000,501392,3008352.0000,3
2004-04-22,20040422103000000,sh.600029,6.0000,6.0400,6.0000,6.0300,640605,3854996.0000,3
2004-04-22,20040422103500000,sh.600029,6.0300,6.0500,6.0300,6.0400,799991,4836536.0000,3
2004-04-22,20040422104000000,sh.600029,6.0400,6.0400,6.0000,6.0000,285396,1719548.0000,3
2004-04-22,20040422104500000,sh.600029,6.0100,6.0200,6.0000,6.0000,161800,971220.0000,3
2004-04-22,20040422105000000,sh.600029,6.0000,6.0100,6.0000,6.0100,166700,1001252.0000,3
2004-04-22,20040422105500000,sh.600029,6.0100,6.0100,6.0000,6.0100,98900,593500.0000,3
2004-04-22,20040422110000000,sh.600029,6.0000,6.0100,6.0000,6.0000,167313,1003980.0000,3
2004-04-22,20040422110500000,sh.600029,6.0100,6.0100,5.9600,5.9600,3866433,23190944.0000,3
2004-04-22,20040422111000000,sh.600029,5.9600,5.9600,5.9400,5.9500,301000,1790528.0000,3
2004-04-22,20040422111500000,sh.600029,5.9500,5.9500,5.9400,5.9500,260000,1545616.0000,3
2004-04-22,20040422112000000,sh.600029,5.9500,5.9600,5.9400,5.9500,235728,1402392.0000,3
2004-04-22,20040422112500000,sh.600029,5.9600,5.9700,5.9500,5.9700,203200,1211704.0000,3
2004-04-22,20040422113000000,sh.600029,5.9700,5.9900,5.9500,5.9700,278000,1660808.0000,3
2004-04-22,20040422130500000,sh.600029,5.9700,5.9800,5.9600,5.9700,137600,821328.0000,3
2004-04-22,20040422131000000,sh.600029,5.9700,5.9700,5.9600,5.9700,107100,639536.0000,3
2004-04-22,20040422131500000,sh.600029,5.9700,5.9700,5.9600,5.9600,168600,1005904.0000,3
2004-04-22,20040422132000000,sh.600029,5.9700,5.9700,5.9500,5.9500,270748,1611704.0000,3
2004-04-22,20040422132500000,sh.600029,5.9500,5.9500,5.9400,5.9400,149523,888616.0000,3
2004-04-22,20040422133000000,sh.600029,5.9400,5.9500,5.9300,5.9500,140327,833800.0000,3
2004-04-22,20040422133500000,sh.600029,5.9500,5.9700,5.9500,5.9700,94698,564368.0000,3
2004-04-22,20040422134000000,sh.600029,5.9600,5.9700,5.9600,5.9600,263459,1571320.0000,3
2004-04-22,20040422134500000,sh.600029,5.9600,5.9700,5.9600,5.9700,176120,1049944.0000,3
2004-04-22,20040422135000000,sh.600029,5.9700,5.9900,5.9700,5.9900,139344,832544.0000,3
2004-04-22,20040422135500000,sh.600029,5.9800,5.9900,5.9800,5.9800,169000,1012224.0000,3
2004-04-22,20040422140000000,sh.600029,5.9800,5.9800,5.9600,5.9600,278456,1662496.0000,3
2004-04-22,20040422140500000,sh.600029,5.9600,5.9800,5.9600,5.9700,159400,951320.0000,3
2004-04-22,20040422141000000,sh.600029,5.9700,5.9800,5.9700,5.9700,65000,388360.0000,3
2004-04-22,20040422141500000,sh.600029,5.9700,5.9800,5.9700,5.9700,95075,567880.0000,3
2004-04-22,20040422142000000,sh.600029,5.9700,5.9800,5.9600,5.9700,142469,849520.0000,3
2004-04-22,20040422142500000,sh.600029,5.9700,5.9800,5.9600,5.9700,189077,1128672.0000,3
2004-04-22,20040422143000000,sh.600029,5.9700,5.9800,5.9700,5.9700,58800,351168.0000,3
2004-04-22,20040422143500000,sh.600029,5.9700,5.9900,5.9600,5.9900,350231,2093352.0000,3
2004-04-22,20040422144000000,sh.600029,5.9900,6.0100,5.9800,6.0000,1448830,8698184.0000,3
