date,time,code,open,high,low,close,volume,amount,adjustflag
2000-05-31,20000531143000000,sh.600115,4.7200,4.7400,4.7200,4.7300,65600,310238.0000,3
2000-05-31,20000531143500000,sh.600115,4.7300,4.7500,4.7300,4.7400,86300,409340.0000,3
2000-05-31,20000531144000000,sh.600115,4.7300,4.7400,4.7300,4.7400,35600,168571.0000,3
2000-05-31,20000531144500000,sh.600115,4.7400,4.7400,4.7300,4.7400,56100,265745.0000,3
2000-05-31,20000531145000000,sh.600115,4.7400,4.7500,4.7300,4.7400,57600,272678.0000,3
2000-05-31,20000531145500000,sh.600115,4.7400,4.7500,4.7300,4.7400,107300,508676.0000,3
2000-05-31,20000531150000000,sh.600115,4.7400,4.7500,4.7400,4.7500,108900,517167.0000,3
2000-06-01,20000601093500000,sh.600115,4.7700,4.8000,4.7500,4.8000,89300,427414.0000,3
2000-06-01,20000601094000000,sh.600115,4.7900,4.8000,4.7800,4.7800,102100,488716.0000,3
2000-06-01,20000601094500000,sh.600115,4.7900,4.7900,4.7600,4.7800,53200,254217.0000,3
2000-06-01,20000601095000000,sh.600115,4.7800,4.7900,4.7700,4.7800,57600,275324.0000,3
2000-06-01,20000601095500000,sh.600115,4.7800,4.7900,4.7800,4.7800,61400,293846.0000,3
2000-06-01,20000601100000000,sh.600115,4.7900,4.7900,4.7700,4.7700,113200,541798.0000,3
2000-06-01,20000601100500000,sh.600115,4.7800,4.7900,4.7700,4.7900,52200,249448.0000,3
2000-06-01,20000601101000000,sh.600115,4.7900,4.8000,4.7800,4.8000,160000,767467.0000,3
2000-06-01,20000601101500000,sh.600115,4.8000,4.8300,4.8000,4.8200,172200,827834.0000,3
2000-06-01,20000601102000000,sh.600115,4.8200,4.8800,4.8200,4.8800,525800,2552465.0000,3
2000-06-01,20000601102500000,sh.600115,4.8800,4.9000,4.8700,4.8700,592500,2895322.0000,3
2000-06-01,20000601103000000,sh.600115,4.8800,4.8800,4.8500,4.8600,238600,1159389.0000,3
2000-06-01,20000601103500000,sh.600115,4.8500,4.8800,4.8500,4.8600,246800,1200992.0000,3
2000-06-01,20000601104000000,sh.600115,4.8700,4.8700,4.8500,4.8600,133600,649426.0000,3
2000-06-01,20000601104500000,sh.600115,4.8500,4.8600,4.8500,4.8500,201600,978282.0000,3
2000-06-01,20000601105000000,sh.600115,4.8500,4.8500,4.8300,4.8300,104800,507157.0000,3
2000-06-01,20000601105500000,sh.600115,4.8400,4.8400,4.8000,4.8100,95100,458303.0000,3
2000-06-01,20000601110000000,sh.600115,4.8100,4.8200,4.8000,4.8000,44300,212892.0000,3
2000-06-01,20000601110500000,sh.600115,4.8100,4.8300,4.8000,4.8300,45700,220002.0000,3
2000-06-01,20000601111000000,sh.600115,4.8200,4.8400,4.8200,4.8300,58000,280129.0000,3
2000-06-01,20000601111500000,sh.600115,4.8300,4.8400,4.8300,4.8400,99000,478873.0000,3
2000-06-01,20000601112000000,sh.600115,4.8400,4.8400,4.8300,4.8400,43800,211843.0000,3
2000-06-01,20000601112500000,sh.600115,4.8400,4.8400,4.8300,4.8300,68000,328858.0000,3
2000-06-01,20000601113000000,sh.600115,4.8400,4.8400,4.8200,4.8200,67100,324424.0000,3
2000-06-01,20000601130500000,sh.600115,4.8200,4.8500,4.8200,4.8500,132200,638949.0000,3
2000-06-01,20000601131000000,sh.600115,4.8400,4.8500,4.8400,4.8400,157200,761894.0000,3
2000-06-01,20000601131500000,sh.600115,4.8400,4.8500,4.8300,4.8400,114800,556114.0000,3
2000-06-01,20000601132000000,sh.600115,4.8400,4.8400,4.8200,4.8200,87700,423472.0000,3
2000-06-01,20000601132500000,sh.600115,4.8200,4.8400,4.8200,4.8300,38100,183830.0000,3
2000-06-01,20000601133000000,sh.600115,4.8200,4.8400,4.8200,4.8300,46000,222154.0000,3
2000-06-01,20000601133500000,sh.600115,4.8200,4.8300,4.8200,4.8200,57500,277428.0000,3
2000-06-01,20000601134000000,sh.600115,4.8300,4.8300,4.8100,4.8100,65800,316900.0000,3
2000-06-01,20000601134500000,sh.600115,4.8100,4.8200,4.8000,4.8100,60200,289584.0000,3
2000-06-01,20000601135000000,sh.600115,4.8100,4.8200,4.8000,4.8200,43800,210904.0000,3
2000-06-01,20000601135500000,sh.600115,4.8200,4.8200,4.8000,4.8000,120900,580560.0000,3
2000-06-01,20000601140000000,sh.600115,4.8100,4.8100,4.8000,4.8100,135100,648686.0000,3
2000-06-01,20000601140500000,sh.600115,4.8100,4.8100,4.8000,4.8100,27300,131186.0000,3
2000-06-01,20000601141000000,sh.600115,4.8100,4.8200,4.8000,4.8200,75600,364092.0000,3
2000-06-01,20000601141500000,sh.600115,4.8200,4.8200,4.8000,4.8100,60300,290292.0000,3
2000-06-01,20000601142000000,sh.600115,4.8100,4.8200,4.8000,4.8100,94300,453780.0000,3
2000-06-01,20000601142500000,sh.600115,4.8100,4.8300,4.8100,4.8300,114800,552816.0000,3
2000-06-01,20000601143000000,sh.600115,4.8300,4.8600,4.8200,4.8500,430200,2084574.0000,3
2000-06-01,20000601143500000,sh.600115,4.8600,4.8700,4.8500,4.8600,299300,1454012.0000,3
2000-06-01,20000601144000000,sh.600115,4.8500,4.8800,4.8500,4.8500,311200,1513318.0000,3
2000-06-01,20000601144500000,sh.600115,4.8500,4.8600,4.8400,4.8400,166900,809652.0000,3
2000-06-01,20000601145000000,sh.600115,4.8400,4.8500,4.8300,4.8400,119500,578306.0000,3
2000-06-01,20000601145500000,sh.600115,4.8500,4.8600,4.8400,4.8600,275900,1338610.0000,3
2000-06-01,20000601150000000,sh.600115,4.8500,4.8600,4.8500,4.8500,217800,1057164.0000,3
2000-06-02,20000602093500000,sh.600115,4.8600,4.9000,4.8600,4.9000,328060,1605701.0000,3
2000-06-02,20000602094000000,sh.600115,4.9100,4.9200,4.9000,4.9100,399330,1960662.0000,3
2000-06-02,20000602094500000,sh.600115,4.9000,4.9100,4.8700,4.8700,292310,1429712.0000,3
2000-06-02,20000602095000000,sh.600115,4.8700,4.8900,4.8600,4.8900,180900,882182.0000,3
2000-06-02,20000602095500000,sh.600115,4.8800,4.9000,4.8800,4.9000,211900,1035430.0000,3
2000-06-02,20000602100000000,sh.600115,4.8900,4.9100,4.8900,4.9000,337800,1654884.0000,3
2000-06-02,20000602100500000,sh.600115,4.9000,4.9100,4.8900,4.9000,230800,1131107.0000,3
2000-06-02,20000602101000000,sh.600115,4.9000,4.9100,4.9000,4.9000,272400,1335713.0000,3
2000-06-02,20000602101500000,sh.600115,4.8900,4.9100,4.8900,4.9000,305200,1496213.0000,3
2000-06-02,20000602102000000,sh.600115,4.9100,4.9500,4.9000,4.9400,721600,3556557.0000,3
2000-06-02,20000602102500000,sh.600115,4.9500,5.0000,4.9400,5.0000,1834200,9131706.0000,3
2000-06-02,20000602103000000,sh.600115,5.0000,5.0500,5.0000,5.0200,1562400,7839838.0000,3
2000-06-02,20000602103500000,sh.600115,5.0300,5.0300,4.9800,5.0100,1277000,6386164.0000,3
2000-06-02,20000602104000000,sh.600115,5.0000,5.0200,5.0000,5.0100,466100,2334208.0000,3
2000-06-02,20000602104500000,sh.600115,5.0100,5.0300,5.0100,5.0200,406600,2040472.0000,3
2000-06-02,20000602105000000,sh.600115,5.0200,5.0400,5.0200,5.0400,478400,2406732.0000,3
2000-06-02,20000602105500000,sh.600115,5.0400,5.0500,5.0400,5.0500,517300,2611516.0000,3
2000-06-02,20000602110000000,sh.600115,5.0600,5.1300,5.0500,5.1300,1171400,5959152.0000,3
2000-06-02,20000602110500000,sh.600115,5.1200,5.1500,5.0900,5.1000,1423100,7295908.0000,3
2000-06-02,20000602111000000,sh.600115,5.1000,5.1000,5.0800,5.0900,492700,2509016.0000,3
2000-06-02,20000602111500000,sh.600115,5.0900,5.1200,5.0800,5.1200,703300,3587164.0000,3
2000-06-02,20000602112000000,sh.600115,5.1200,5.1400,5.1100,5.1300,677700,3479680.0000,3
2000-06-02,20000602112500000,sh.600115,5.1300,5.1500,5.1000,5.1000,932000,4772176.0000,3
2000-06-02,20000602113000000,sh.600115,5.1200,5.1200,5.0900,5.0900,587900,2995896.0000,3
2000-06-02,20000602130500000,sh.600115,5.1000,5.1200,5.0900,5.1100,742900,3793760.0000,3
2000-06-02,20000602131000000,sh.600115,5.1100,5.1200,5.0800,5.1000,523600,2672008.0000,3
2000-06-02,20000602131500000,sh.600115,5.1000,5.1000,5.0700,5.0900,303200,1542000.0000,3
2000-06-02,20000602132000000,sh.600115,5.0800,5.1000,5.0800,5.0900,198300,1009128.0000,3
2000-06-02,20000602132500000,sh.600115,5.0800,5.1000,5.0800,5.1000,290200,1479136.0000,3
2000-06-02,20000602133000000,sh.600115,5.0900,5.1100,5.0900,5.1100,393500,2007536.0000,3
2000-06-02,20000602133500000,sh.600115,5.1100,5.1100,5.1000,5.1000,317700,1621872.0000,3
2000-06-02,20000602134000000,sh.600115,5.1000,5.1000,5.0800,5.1000,635300,3231960.0000,3
2000-06-02,20000602134500000,sh.600115,5.1000,5.1000,5.0800,5.0900,238800,1216664.0000,3
2000-06-02,20000602135000000,sh.600115,5.1000,5.1100,5.0900,5.1100,313600,1599232.0000,3
2000-06-02,20000602135500000,sh.600115,5.1100,5.1200,5.1000,5.1200,421700,2156392.0000,3
2000-06-02,20000602140000000,sh.600115,5.1200,5.1200,5.1100,5.1200,410300,2099576.0000,3
2000-06-02,20000602140500000,sh.600115,5.1200,5.1200,5.1100,5.1200,378100,1934712.0000,3
2000-06-02,20000602141000000,sh.600115,5.1200,5.1200,5.1100,5.1200,347800,1779264.0000,3
2000-06-02,20000602141500000,sh.600115,5.1200,5.1300,5.1100,5.1200,554000,2835704.0000,3
2000-06-02,20000602142000000,sh.600115,5.1100,5.1200,5.1100,5.1200,416500,2130304.0000,3
2000-06-02,20000602142500000,sh.600115,5.1200,5.1200,5.1100,5.1200,325600,1666048.0000,3
2000-06-02,20000602143000000,sh.600115,5.1100,5.1200,5.1000,5.1100,392500,2007288.0000,3
2000-06-02,20000602143500000,sh.600115,5.1000,5.1100,5.1000,5.1000,398700,2036256.0000,3
2000-06-02,20000602144000000,sh.600115,5.1100,5.1200,5.1000,5.1100,272200,1390888.0000,3
2000-06-02,20000602144500000,sh.600115,5.1200,5.1200,5.1100,5.1200,389200,1991016.0000,3
2000-06-02,20000602145000000,sh.600115,5.1100,5.1200,5.1100,5.1200,635600,3252672.0000,3
2000-06-02,20000602145500000,sh.600115,5.1100,5.1300,5.1100,5.1300,610300,3127448.0000,3
2000-06-02,20000602150000000,sh.600115,5.1300,5.1400,5.1200,5.1300,707900,3632408.0000,3
2000-06-05,20000605093500000,sh.600115,5.2000,5.2800,5.2000,5.2800,1229500,6453284.0000,3
2000-06-05,20000605094000000,sh.600115,5.2700,5.2900,5.2300,5.2500,1478800,7775444.0000,3
2000-06-05,20000605094500000,sh.600115,5.2300,5.2500,5.2100,5.2500,1063100,5562894.0000,3
2000-06-05,20000605095000000,sh.600115,5.2500,5.3200,5.2400,5.3200,936100,4941170.0000,3
2000-06-05,20000605095500000,sh.600115,5.3300,5.4700,5.3200,5.4500,1553100,8389060.0000,3
2000-06-05,20000605100000000,sh.600115,5.4500,5.4800,5.4100,5.4100,1396300,7609624.0000,3
2000-06-05,20000605100500000,sh.600115,5.4200,5.4200,5.4000,5.4100,1154100,6241416.0000,3
2000-06-05,20000605101000000,sh.600115,5.4200,5.4200,5.3900,5.3900,774600,4184600.0000,3
2000-06-05,20000605101500000,sh.600115,5.4100,5.4100,5.3800,5.3900,874700,4715872.0000,3
2000-06-05,20000605102000000,sh.600115,5.3900,5.4000,5.3800,5.3900,639900,3450676.0000,3
2000-06-05,20000605102500000,sh.600115,5.4000,5.4000,5.3800,5.3900,820300,4422300.0000,3
2000-06-05,20000605103000000,sh.600115,5.4000,5.4000,5.3800,5.3800,498000,2684228.0000,3
2000-06-05,20000605103500000,sh.600115,5.3800,5.4000,5.3800,5.3800,594300,3200384.0000,3
2000-06-05,20000605104000000,sh.600115,5.3900,5.3900,5.3500,5.3500,734200,3936224.0000,3
2000-06-05,20000605104500000,sh.600115,5.3500,5.3500,5.3100,5.3200,551300,2937648.0000,3
2000-06-05,20000605105000000,sh.600115,5.3300,5.3300,5.3100,5.3300,367500,1954504.0000,3
2000-06-05,20000605105500000,sh.600115,5.3300,5.3300,5.3000,5.3200,455500,2420480.0000,3
2000-06-05,20000605110000000,sh.600115,5.3300,5.3400,5.3100,5.3200,391000,2082544.0000,3
2000-06-05,20000605110500000,sh.600115,5.3300,5.3300,5.3000,5.3000,1072800,5691080.0000,3
2000-06-05,20000605111000000,sh.600115,5.3000,5.3000,5.2200,5.2200,781800,4115896.0000,3
2000-06-05,20000605111500000,sh.600115,5.2300,5.2500,5.2100,5.2500,506900,2649176.0000,3
2000-06-05,20000605112000000,sh.600115,5.2500,5.3000,5.2500,5.2800,275100,1451088.0000,3
2000-06-05,20000605112500000,sh.600115,5.2800,5.3200,5.2800,5.2900,529200,2806096.0000,3
2000-06-05,20000605113000000,sh.600115,5.2800,5.3000,5.2700,5.2900,314900,1663968.0000,3
2000-06-05,20000605130500000,sh.600115,5.3000,5.3400,5.2900,5.3400,584600,3105584.0000,3
2000-06-05,20000605131000000,sh.600115,5.3300,5.3500,5.3000,5.3000,369800,1967616.0000,3
2000-06-05,20000605131500000,sh.600115,5.3000,5.3100,5.2600,5.2600,404200,2137904.0000,3
2000-06-05,20000605132000000,sh.600115,5.2700,5.2700,5.2500,5.2600,336500,1769056.0000,3
2000-06-05,20000605132500000,sh.600115,5.2600,5.2900,5.2600,5.2800,295100,1555488.0000,3
2000-06-05,20000605133000000,sh.600115,5.2800,5.3000,5.2800,5.3000,393600,2082664.0000,3
2000-06-05,20000605133500000,sh.600115,5.3000,5.3000,5.2900,5.2900,312900,1657368.0000,3
2000-06-05,20000605134000000,sh.600115,5.3000,5.3000,5.2800,5.2800,326800,1727656.0000,3
2000-06-05,20000605134500000,sh.600115,5.2800,5.2800,5.2600,5.2800,195700,1031640.0000,3
2000-06-05,20000605135000000,sh.600115,5.2700,5.2900,5.2700,5.2900,159800,843552.0000,3
2000-06-05,20000605135500000,sh.600115,5.2900,5.2900,5.2800,5.2900,217800,1150832.0000,3
2000-06-05,20000605140000000,sh.600115,5.2900,5.2900,5.2700,5.2800,271200,1433168.0000,3
2000-06-05,20000605140500000,sh.600115,5.2800,5.2900,5.2600,5.2600,244400,1288120.0000,3
2000-06-05,20000605141000000,sh.600115,5.2600,5.2700,5.2500,5.2500,381400,2004280.0000,3
2000-06-05,20000605141500000,sh.600115,5.2600,5.2600,5.2500,5.2500,303400,1593576.0000,3
2000-06-05,20000605142000000,sh.600115,5.2500,5.2600,5.2200,5.2200,388000,2033728.0000,3
2000-06-05,20000605142500000,sh.600115,5.2500,5.2500,5.2200,5.2300,625200,3267240.0000,3
2000-06-05,20000605143000000,sh.600115,5.2300,5.2300,5.2000,5.2000,633200,3303056.0000,3
2000-06-05,20000605143500000,sh.600115,5.2000,5.2100,5.2000,5.2000,952400,4953744.0000,3
2000-06-05,20000605144000000,sh.600115,5.2000,5.2100,5.1800,5.1800,1154600,5993920.0000,3
2000-06-05,20000605144500000,sh.600115,5.1700,5.1800,5.1000,5.1100,681600,3504608.0000,3
2000-06-05,20000605145000000,sh.600115,5.1100,5.1100,5.0000,5.0500,632100,3192080.0000,3
2000-06-05,20000605145500000,sh.600115,5.0400,5.1100,5.0400,5.1100,538700,2730048.0000,3
2000-06-05,20000605150000000,sh.600115,5.1100,5.1400,5.1100,5.1400,551900,2828000.0000,3
2000-06-06,20000606093500000,sh.600115,5.1300,5.1300,5.0500,5.0800,383400,1948698.0000,3
2000-06-06,20000606094000000,sh.600115,5.0600,5.0800,5.0100,5.0100,415600,2090907.0000,3
2000-06-06,20000606094500000,sh.600115,5.0200,5.0400,5.0000,5.0200,617600,3095434.0000,3
2000-06-06,20000606095000000,sh.600115,5.0100,5.0300,5.0000,5.0200,286300,1436891.0000,3
2000-06-06,20000606095500000,sh.600115,5.0400,5.0500,5.0100,5.0300,227800,1145385.0000,3
2000-06-06,20000606100000000,sh.600115,5.0300,5.0400,5.0200,5.0300,182400,917740.0000,3
2000-06-06,20000606100500000,sh.600115,5.0200,5.0400,5.0200,5.0300,223900,1126422.0000,3
2000-06-06,20000606101000000,sh.600115,5.0300,5.0400,5.0300,5.0400,172300,867367.0000,3
2000-06-06,20000606101500000,sh.600115,5.0300,5.0500,5.0300,5.0400,185100,932249.0000,3
2000-06-06,20000606102000000,sh.600115,5.0400,5.0400,5.0200,5.0300,153600,772739.0000,3
2000-06-06,20000606102500000,sh.600115,5.0300,5.0300,5.0000,5.0100,592600,2967644.0000,3
2000-06-06,20000606103000000,sh.600115,5.0000,5.0100,4.9800,4.9800,354600,1773320.0000,3
2000-06-06,20000606103500000,sh.600115,5.0000,5.0000,4.9100,4.9100,344700,1706552.0000,3
2000-06-06,20000606104000000,sh.600115,4.9000,4.9100,4.8300,4.8400,470800,2290664.0000,3
2000-06-06,20000606104500000,sh.600115,4.8300,4.8900,4.8300,4.8900,504400,2447570.0000,3
2000-06-06,20000606105000000,sh.600115,4.8800,4.9400,4.8800,4.9400,188000,923142.0000,3
2000-06-06,20000606105500000,sh.600115,4.9300,4.9500,4.9300,4.9400,180300,890698.0000,3
2000-06-06,20000606110000000,sh.600115,4.9400,4.9400,4.9000,4.9000,201100,989690.0000,3
2000-06-06,20000606110500000,sh.600115,4.9000,4.9100,4.9000,4.9100,214100,1049616.0000,3
2000-06-06,20000606111000000,sh.600115,4.9100,4.9200,4.9100,4.9100,98200,481880.0000,3
2000-06-06,20000606111500000,sh.600115,4.9200,4.9200,4.9000,4.9200,154900,760620.0000,3
2000-06-06,20000606112000000,sh.600115,4.9300,4.9500,4.9200,4.9400,67800,334412.0000,3
2000-06-06,20000606112500000,sh.600115,4.9400,4.9500,4.9300,4.9400,109200,539922.0000,3
2000-06-06,20000606113000000,sh.600115,4.9300,4.9500,4.9200,4.9200,105700,521414.0000,3
2000-06-06,20000606130500000,sh.600115,4.9200,4.9300,4.9100,4.9100,158100,777776.0000,3
2000-06-06,20000606131000000,sh.600115,4.9200,4.9200,4.9000,4.9100,94400,463868.0000,3
2000-06-06,20000606131500000,sh.600115,4.9000,4.9100,4.9000,4.9000,168700,826772.0000,3
2000-06-06,20000606132000000,sh.600115,4.9000,4.9100,4.9000,4.9100,165800,812688.0000,3
2000-06-06,20000606132500000,sh.600115,4.9000,4.9100,4.9000,4.9100,88300,433036.0000,3
2000-06-06,20000606133000000,sh.600115,4.9100,4.9200,4.9000,4.9000,165700,812428.0000,3
2000-06-06,20000606133500000,sh.600115,4.9000,4.9100,4.8900,4.9000,123500,605328.0000,3
2000-06-06,20000606134000000,sh.600115,4.9000,4.9100,4.9000,4.9000,74400,364864.0000,3
2000-06-06,20000606134500000,sh.600115,4.9000,4.9100,4.8900,4.9000,155600,762392.0000,3
2000-06-06,20000606135000000,sh.600115,4.9000,4.9100,4.9000,4.9000,105200,515536.0000,3
2000-06-06,20000606135500000,sh.600115,4.9100,4.9100,4.9000,4.9000,158700,778440.0000,3
2000-06-06,20000606140000000,sh.600115,4.9000,4.9200,4.9000,4.9000,203900,999700.0000,3
2000-06-06,20000606140500000,sh.600115,4.9000,4.9000,4.8800,4.8900,389650,1902808.0000,3
2000-06-06,20000606141000000,sh.600115,4.8800,4.8900,4.8800,4.8800,106400,519560.0000,3
2000-06-06,20000606141500000,sh.600115,4.8800,4.8900,4.8700,4.8800,141616,691296.0000,3
2000-06-06,20000606142000000,sh.600115,4.8900,4.9000,4.8800,4.9000,180690,884200.0000,3
2000-06-06,20000606142500000,sh.600115,4.9100,4.9200,4.9000,4.9200,126500,621628.0000,3
2000-06-06,20000606143000000,sh.600115,4.9200,4.9500,4.9200,4.9500,159327,786852.0000,3
2000-06-06,20000606143500000,sh.600115,4.9600,5.0000,4.9500,5.0000,198480,986456.0000,3
2000-06-06,20000606144000000,sh.600115,5.0000,5.0200,4.9900,5.0200,381748,1909512.0000,3
2000-06-06,20000606144500000,sh.600115,5.0300,5.0500,5.0200,5.0500,226650,1143044.0000,3
2000-06-06,20000606145000000,sh.600115,5.0500,5.0700,5.0400,5.0700,236350,1193096.0000,3
2000-06-06,20000606145500000,sh.600115,5.0700,5.0800,5.0700,5.0700,178900,907928.0000,3
2000-06-06,20000606150000000,sh.600115,5.0700,5.0700,5.0400,5.0400,241299,1219812.0000,3
2000-06-07,20000607093500000,sh.600115,5.0400,5.0800,5.0400,5.0600,88700,448862.0000,3
2000-06-07,20000607094000000,sh.600115,5.0800,5.0800,5.0400,5.0400,197100,996552.0000,3
2000-06-07,20000607094500000,sh.600115,5.0400,5.0400,5.0100,5.0200,90800,456858.0000,3
2000-06-07,20000607095000000,sh.600115,5.0300,5.0300,5.0000,5.0100,137800,690876.0000,3
2000-06-07,20000607095500000,sh.600115,5.0100,5.0100,4.9800,4.9800,224700,1123080.0000,3
2000-06-07,20000607100000000,sh.600115,4.9800,5.0000,4.9700,4.9700,130600,650503.0000,3
2000-06-07,20000607100500000,sh.600115,4.9700,4.9700,4.9500,4.9600,106900,530165.0000,3
2000-06-07,20000607101000000,sh.600115,4.9500,4.9700,4.9500,4.9500,129400,641370.0000,3
2000-06-07,20000607101500000,sh.600115,4.9600,4.9700,4.9500,4.9600,137900,683831.0000,3
2000-06-07,20000607102000000,sh.600115,4.9700,4.9800,4.9600,4.9700,73500,365043.0000,3
2000-06-07,20000607102500000,sh.600115,4.9700,4.9800,4.9600,4.9700,97000,481607.0000,3
2000-06-07,20000607103000000,sh.600115,4.9800,4.9800,4.9500,4.9700,100900,501263.0000,3
2000-06-07,20000607103500000,sh.600115,4.9700,4.9900,4.9700,4.9900,115300,574347.0000,3
2000-06-07,20000607104000000,sh.600115,5.0000,5.0000,4.9800,4.9900,92200,460377.0000,3
2000-06-07,20000607104500000,sh.600115,4.9900,5.0000,4.9900,4.9900,70000,349622.0000,3
2000-06-07,20000607105000000,sh.600115,5.0000,5.0000,4.9800,4.9900,78700,392663.0000,3
2000-06-07,20000607105500000,sh.600115,4.9900,4.9900,4.9800,4.9900,85100,424293.0000,3
2000-06-07,20000607110000000,sh.600115,5.0000,5.0000,4.9800,4.9800,78600,392428.0000,3
2000-06-07,20000607110500000,sh.600115,4.9900,4.9900,4.9800,4.9900,83500,416445.0000,3
2000-06-07,20000607111000000,sh.600115,4.9900,5.0000,4.9800,4.9900,76500,381757.0000,3
2000-06-07,20000607111500000,sh.600115,4.9900,5.0000,4.9800,5.0000,60900,303641.0000,3
2000-06-07,20000607112000000,sh.600115,5.0000,5.0000,4.9800,4.9900,63500,316594.0000,3
2000-06-07,20000607112500000,sh.600115,4.9800,4.9900,4.9800,4.9800,39800,198347.0000,3
2000-06-07,20000607113000000,sh.600115,4.9900,4.9900,4.9700,4.9800,57700,287369.0000,3
2000-06-07,20000607130500000,sh.600115,4.9800,4.9900,4.9700,4.9700,128400,638892.0000,3
2000-06-07,20000607131000000,sh.600115,4.9800,4.9800,4.9600,4.9700,111900,556264.0000,3
2000-06-07,20000607131500000,sh.600115,4.9600,4.9700,4.9500,4.9500,150600,747025.0000,3
2000-06-07,20000607132000000,sh.600115,4.9500,4.9600,4.9500,4.9500,79300,392899.0000,3
2000-06-07,20000607132500000,sh.600115,4.9500,4.9600,4.9500,4.9500,71100,352164.0000,3
2000-06-07,20000607133000000,sh.600115,4.9600,4.9600,4.9500,4.9600,148600,736066.0000,3
2000-06-07,20000607133500000,sh.600115,4.9600,4.9700,4.9500,4.9700,81700,405007.0000,3
2000-06-07,20000607134000000,sh.600115,4.9600,4.9700,4.9600,4.9700,57700,286562.0000,3
2000-06-07,20000607134500000,sh.600115,4.9700,4.9900,4.9700,4.9800,75800,376941.0000,3
2000-06-07,20000607135000000,sh.600115,4.9700,4.9800,4.9700,4.9800,51600,256735.0000,3
2000-06-07,20000607135500000,sh.600115,4.9700,4.9800,4.9600,4.9600,126500,628670.0000,3
2000-06-07,20000607140000000,sh.600115,4.9700,4.9800,4.9600,4.9700,41900,208330.0000,3
2000-06-07,20000607140500000,sh.600115,4.9700,4.9800,4.9700,4.9700,62000,308432.0000,3
2000-06-07,20000607141000000,sh.600115,4.9700,4.9800,4.9700,4.9700,68300,339592.0000,3
2000-06-07,20000607141500000,sh.600115,4.9800,4.9800,4.9700,4.9800,55300,275164.0000,3
2000-06-07,20000607142000000,sh.600115,4.9700,4.9800,4.9700,4.9800,60700,302158.0000,3
2000-06-07,20000607142500000,sh.600115,4.9800,4.9900,4.9700,4.9800,156000,776112.0000,3
2000-06-07,20000607143000000,sh.600115,4.9900,5.0000,4.9800,4.9900,111100,554854.0000,3
2000-06-07,20000607143500000,sh.600115,5.0000,5.0000,4.9900,4.9900,136500,682266.0000,3
2000-06-07,20000607144000000,sh.600115,5.0000,5.0000,4.9800,4.9800,96400,481106.0000,3
2000-06-07,20000607144500000,sh.600115,4.9900,4.9900,4.9800,4.9900,102100,509058.0000,3
2000-06-07,20000607145000000,sh.600115,4.9800,5.0000,4.9800,5.0000,116400,581362.0000,3
2000-06-07,20000607145500000,sh.600115,4.9900,5.0000,4.9800,5.0000,152200,759024.0000,3
2000-06-07,20000607150000000,sh.600115,5.0000,5.0000,4.9900,5.0000,140500,701914.0000,3
2000-06-08,20000608093500000,sh.600115,5.0000,5.0200,5.0000,5.0100,203200,1016963.0000,3
2000-06-08,20000608094000000,sh.600115,5.0000,5.0100,4.9800,4.9800,89200,445086.0000,3
2000-06-08,20000608094500000,sh.600115,4.9700,4.9800,4.9500,4.9500,95500,473652.0000,3
2000-06-08,20000608095000000,sh.600115,4.9500,4.9600,4.9300,4.9400,91200,451139.0000,3
2000-06-08,20000608095500000,sh.600115,4.9400,4.9600,4.9400,4.9500,102000,505064.0000,3
2000-06-08,20000608100000000,sh.600115,4.9700,4.9700,4.9500,4.9600,79100,392383.0000,3
2000-06-08,20000608100500000,sh.600115,4.9600,4.9800,4.9600,4.9600,123200,611913.0000,3
2000-06-08,20000608101000000,sh.600115,4.9700,4.9700,4.9500,4.9600,68800,341323.0000,3
2000-06-08,20000608101500000,sh.600115,4.9600,4.9700,4.9500,4.9500,88800,440301.0000,3
2000-06-08,20000608102000000,sh.600115,4.9600,4.9600,4.9500,4.9500,110300,546191.0000,3
2000-06-08,20000608102500000,sh.600115,4.9500,4.9600,4.9400,4.9500,102200,505908.0000,3
2000-06-08,20000608103000000,sh.600115,4.9500,4.9600,4.9400,4.9500,131500,651382.0000,3
2000-06-08,20000608103500000,sh.600115,4.9500,4.9500,4.9500,4.9500,0,0.0000,3
2000-06-08,20000608104000000,sh.600115,4.9500,4.9500,4.9500,4.9500,0,0.0000,3
2000-06-08,20000608104500000,sh.600115,4.9500,4.9600,4.9500,4.9600,243800,1207210.0000,3
2000-06-08,20000608105000000,sh.600115,4.9600,4.9600,4.9500,4.9500,52000,257492.0000,3
2000-06-08,20000608105500000,sh.600115,4.9600,4.9600,4.9500,4.9600,40700,201723.0000,3
2000-06-08,20000608110000000,sh.600115,4.9600,4.9600,4.9500,4.9600,79600,394725.0000,3
2000-06-08,20000608110500000,sh.600115,4.9700,4.9800,4.9600,4.9700,164700,819492.0000,3
2000-06-08,20000608111000000,sh.600115,4.9800,5.0000,4.9700,5.0000,85300,425150.0000,3
2000-06-08,20000608111500000,sh.600115,4.9900,5.0000,4.9900,5.0000,92700,463392.0000,3
2000-06-08,20000608112000000,sh.600115,5.0100,5.0100,5.0000,5.0100,237100,1185790.0000,3
2000-06-08,20000608112500000,sh.600115,5.0100,5.0200,5.0000,5.0000,213400,1069344.0000,3
2000-06-08,20000608113000000,sh.600115,5.0100,5.0100,5.0000,5.0000,119700,598909.0000,3
