date,time,code,open,high,low,close,volume,amount,adjustflag
2002-05-28,20020528134000000,sh.600569,5.4200,5.4200,5.4100,5.4100,4300,23283.0000,3
2002-05-28,20020528134500000,sh.600569,5.4100,5.4200,5.4100,5.4200,2700,14627.0000,3
2002-05-28,20020528135000000,sh.600569,5.4200,5.4300,5.4200,5.4300,6700,36360.0000,3
2002-05-28,20020528135500000,sh.600569,5.4200,5.4300,5.4200,5.4200,5100,27643.0000,3
2002-05-28,20020528140000000,sh.600569,5.4200,5.4200,5.4200,5.4200,0,0.0000,3
2002-05-28,20020528140500000,sh.600569,5.4200,5.4200,5.4000,5.4200,45500,246194.0000,3
2002-05-28,20020528141000000,sh.600569,5.4200,5.4200,5.4200,5.4200,7700,41723.0000,3
2002-05-28,20020528141500000,sh.600569,5.4200,5.4200,5.4200,5.4200,9600,52032.0000,3
2002-05-28,20020528142000000,sh.600569,5.4200,5.4200,5.4200,5.4200,0,0.0000,3
2002-05-28,20020528142500000,sh.600569,5.4200,5.4300,5.4200,5.4300,13200,71584.0000,3
2002-05-28,20020528143000000,sh.600569,5.4300,5.4300,5.4300,5.4300,3300,17919.0000,3
2002-05-28,20020528143500000,sh.600569,5.4300,5.4400,5.4300,5.4300,8700,47255.0000,3
2002-05-28,20020528144000000,sh.600569,5.4300,5.4300,5.4300,5.4300,4500,24435.0000,3
2002-05-28,20020528144500000,sh.600569,5.4200,5.4200,5.4100,5.4200,14700,79664.0000,3
2002-05-28,20020528145000000,sh.600569,5.4200,5.4300,5.4100,5.4100,18000,97648.0000,3
2002-05-28,20020528145500000,sh.600569,5.4100,5.4100,5.4000,5.4000,18800,101653.0000,3
2002-05-28,20020528150000000,sh.600569,5.4100,5.4100,5.4000,5.4100,16200,87572.0000,3
2002-05-29,20020529093500000,sh.600569,5.4100,5.4500,5.4100,5.4100,7400,40172.0000,3
2002-05-29,20020529094000000,sh.600569,5.4100,5.4100,5.3900,5.3900,2100,11349.0000,3
2002-05-29,20020529094500000,sh.600569,5.3800,5.3900,5.3800,5.3900,12700,68406.0000,3
2002-05-29,20020529095000000,sh.600569,5.3900,5.3900,5.3800,5.3800,2900,15622.0000,3
2002-05-29,20020529095500000,sh.600569,5.3800,5.3800,5.3800,5.3800,7400,39812.0000,3
2002-05-29,20020529100000000,sh.600569,5.3700,5.3900,5.3700,5.3900,21900,117919.0000,3
2002-05-29,20020529100500000,sh.600569,5.3900,5.3900,5.3800,5.3800,49800,268417.0000,3
2002-05-29,20020529101000000,sh.600569,5.3800,5.3800,5.3400,5.3500,22000,117854.0000,3
2002-05-29,20020529101500000,sh.600569,5.3500,5.3500,5.3400,5.3400,18100,96691.0000,3
2002-05-29,20020529102000000,sh.600569,5.3500,5.3600,5.3500,5.3500,14950,79984.0000,3
2002-05-29,20020529102500000,sh.600569,5.3500,5.3600,5.3500,5.3600,23100,123690.0000,3
2002-05-29,20020529103000000,sh.600569,5.3600,5.3600,5.3500,5.3500,3600,19264.0000,3
2002-05-29,20020529103500000,sh.600569,5.3500,5.3600,5.3500,5.3600,5900,31580.0000,3
2002-05-29,20020529104000000,sh.600569,5.3600,5.3600,5.3600,5.3600,7000,37520.0000,3
2002-05-29,20020529104500000,sh.600569,5.3700,5.3700,5.3600,5.3600,14400,77186.0000,3
2002-05-29,20020529105000000,sh.600569,5.3500,5.3600,5.3500,5.3500,19250,103007.0000,3
2002-05-29,20020529105500000,sh.600569,5.3500,5.3500,5.3400,5.3500,12100,64725.0000,3
2002-05-29,20020529110000000,sh.600569,5.3500,5.3500,5.3500,5.3500,30700,164239.0000,3
2002-05-29,20020529110500000,sh.600569,5.3500,5.3500,5.3400,5.3500,71200,380682.0000,3
2002-05-29,20020529111000000,sh.600569,5.3300,5.3500,5.3300,5.3500,14700,78491.0000,3
2002-05-29,20020529111500000,sh.600569,5.3300,5.3400,5.3300,5.3400,2800,14944.0000,3
2002-05-29,20020529112000000,sh.600569,5.3400,5.3400,5.3300,5.3300,13700,73031.0000,3
2002-05-29,20020529112500000,sh.600569,5.3400,5.3400,5.3300,5.3300,12900,68787.0000,3
2002-05-29,20020529113000000,sh.600569,5.3300,5.3300,5.3300,5.3300,100,533.0000,3
2002-05-29,20020529130500000,sh.600569,5.3300,5.3300,5.3200,5.3300,7700,40999.0000,3
2002-05-29,20020529131000000,sh.600569,5.3300,5.3300,5.3300,5.3300,3300,17589.0000,3
2002-05-29,20020529131500000,sh.600569,5.3200,5.3300,5.3200,5.3300,12100,64377.0000,3
2002-05-29,20020529132000000,sh.600569,5.3300,5.3300,5.3200,5.3300,16200,86229.0000,3
2002-05-29,20020529132500000,sh.600569,5.3200,5.3200,5.3200,5.3200,9500,50540.0000,3
2002-05-29,20020529133000000,sh.600569,5.3300,5.3300,5.3200,5.3300,4900,26108.0000,3
2002-05-29,20020529133500000,sh.600569,5.3300,5.3300,5.3300,5.3300,5700,30379.0000,3
2002-05-29,20020529134000000,sh.600569,5.3300,5.3500,5.3300,5.3500,23100,123245.0000,3
2002-05-29,20020529134500000,sh.600569,5.3400,5.3500,5.3400,5.3400,13085,69944.0000,3
2002-05-29,20020529135000000,sh.600569,5.3500,5.3500,5.3300,5.3300,27000,143980.0000,3
2002-05-29,20020529135500000,sh.600569,5.3300,5.3300,5.3300,5.3300,2000,10660.0000,3
2002-05-29,20020529140000000,sh.600569,5.3300,5.3300,5.3300,5.3300,9200,49037.0000,3
2002-05-29,20020529140500000,sh.600569,5.3500,5.3500,5.3400,5.3500,2200,11764.0000,3
2002-05-29,20020529141000000,sh.600569,5.3400,5.3400,5.3300,5.3300,6700,35761.0000,3
2002-05-29,20020529141500000,sh.600569,5.3300,5.3400,5.3300,5.3300,32800,174874.0000,3
2002-05-29,20020529142000000,sh.600569,5.3400,5.3400,5.3300,5.3300,10415,55552.0000,3
2002-05-29,20020529142500000,sh.600569,5.3300,5.3300,5.3300,5.3300,8600,45858.0000,3
2002-05-29,20020529143000000,sh.600569,5.3200,5.3300,5.3200,5.3300,10200,54316.0000,3
2002-05-29,20020529143500000,sh.600569,5.3300,5.3300,5.3200,5.3200,11900,63420.0000,3
2002-05-29,20020529144000000,sh.600569,5.3200,5.3200,5.3200,5.3200,39900,212278.0000,3
2002-05-29,20020529144500000,sh.600569,5.3100,5.3200,5.3100,5.3100,36000,191252.0000,3
2002-05-29,20020529145000000,sh.600569,5.3200,5.3200,5.3100,5.3200,17540,93265.0000,3
2002-05-29,20020529145500000,sh.600569,5.3300,5.3300,5.3200,5.3200,18000,95860.0000,3
2002-05-29,20020529150000000,sh.600569,5.3300,5.3300,5.3200,5.3300,46600,248182.0000,3
2002-05-30,20020530093500000,sh.600569,5.3300,5.3400,5.3200,5.3400,13800,73575.0000,3
2002-05-30,20020530094000000,sh.600569,5.3500,5.3600,5.3400,5.3500,27800,148871.0000,3
2002-05-30,20020530094500000,sh.600569,5.3600,5.3600,5.3500,5.3600,26300,140843.0000,3
2002-05-30,20020530095000000,sh.600569,5.3600,5.3600,5.3600,5.3600,49800,267078.0000,3
2002-05-30,20020530095500000,sh.600569,5.3400,5.3500,5.3300,5.3300,27300,145730.0000,3
2002-05-30,20020530100000000,sh.600569,5.3200,5.3300,5.3100,5.3100,13500,71827.0000,3
2002-05-30,20020530100500000,sh.600569,5.3100,5.3300,5.3100,5.3100,16200,86120.0000,3
2002-05-30,20020530101000000,sh.600569,5.3100,5.3200,5.3100,5.3200,21700,115246.0000,3
2002-05-30,20020530101500000,sh.600569,5.3200,5.3200,5.3100,5.3100,23900,127092.0000,3
2002-05-30,20020530102000000,sh.600569,5.3100,5.3100,5.3100,5.3100,19900,105669.0000,3
2002-05-30,20020530102500000,sh.600569,5.3100,5.3100,5.3000,5.3000,22000,116638.0000,3
2002-05-30,20020530103000000,sh.600569,5.3000,5.3100,5.2900,5.3000,34700,183897.0000,3
2002-05-30,20020530103500000,sh.600569,5.3100,5.3100,5.3000,5.3100,4700,24952.0000,3
2002-05-30,20020530104000000,sh.600569,5.3100,5.3100,5.3000,5.3000,9000,47708.0000,3
2002-05-30,20020530104500000,sh.600569,5.3000,5.3000,5.2900,5.2900,14400,76196.0000,3
2002-05-30,20020530105000000,sh.600569,5.2900,5.3200,5.2900,5.3100,15400,81740.0000,3
2002-05-30,20020530105500000,sh.600569,5.3100,5.3200,5.3100,5.3200,20800,110630.0000,3
2002-05-30,20020530110000000,sh.600569,5.3200,5.3200,5.3200,5.3200,7200,38307.0000,3
2002-05-30,20020530110500000,sh.600569,5.3100,5.3100,5.3100,5.3100,3000,15940.0000,3
2002-05-30,20020530111000000,sh.600569,5.3100,5.3100,5.3100,5.3100,5900,31329.0000,3
2002-05-30,20020530111500000,sh.600569,5.3100,5.3300,5.3100,5.3300,16100,85721.0000,3
2002-05-30,20020530112000000,sh.600569,5.3400,5.3400,5.3400,5.3400,7000,37380.0000,3
2002-05-30,20020530112500000,sh.600569,5.3300,5.3300,5.3300,5.3300,16100,85821.0000,3
2002-05-30,20020530113000000,sh.600569,5.3300,5.3600,5.3300,5.3600,12600,67381.0000,3
2002-05-30,20020530130500000,sh.600569,5.3600,5.3600,5.3600,5.3600,9000,48240.0000,3
2002-05-30,20020530131000000,sh.600569,5.3600,5.3600,5.3600,5.3600,7600,40736.0000,3
2002-05-30,20020530131500000,sh.600569,5.3600,5.3600,5.3300,5.3500,21800,116699.0000,3
2002-05-30,20020530132000000,sh.600569,5.3500,5.3500,5.3500,5.3500,10300,55105.0000,3
2002-05-30,20020530132500000,sh.600569,5.3200,5.3200,5.3000,5.3100,47800,253814.0000,3
2002-05-30,20020530133000000,sh.600569,5.3100,5.3200,5.3000,5.3000,52600,279186.0000,3
2002-05-30,20020530133500000,sh.600569,5.3000,5.3100,5.3000,5.3100,14600,77406.0000,3
2002-05-30,20020530134000000,sh.600569,5.3000,5.3000,5.3000,5.3000,28000,148400.0000,3
2002-05-30,20020530134500000,sh.600569,5.2900,5.3000,5.2900,5.2900,38500,203687.0000,3
2002-05-30,20020530135000000,sh.600569,5.2900,5.3000,5.2900,5.3000,15000,79440.0000,3
2002-05-30,20020530135500000,sh.600569,5.3000,5.3100,5.2900,5.2900,20700,109695.0000,3
2002-05-30,20020530140000000,sh.600569,5.3000,5.3000,5.2900,5.3000,12600,66757.0000,3
2002-05-30,20020530140500000,sh.600569,5.3000,5.3100,5.3000,5.3100,7200,38172.0000,3
2002-05-30,20020530141000000,sh.600569,5.3000,5.3100,5.3000,5.3100,14100,74816.0000,3
2002-05-30,20020530141500000,sh.600569,5.3100,5.3100,5.3100,5.3100,1100,5841.0000,3
2002-05-30,20020530142000000,sh.600569,5.3100,5.3200,5.3100,5.3100,17600,93464.0000,3
2002-05-30,20020530142500000,sh.600569,5.3100,5.3200,5.3000,5.3000,14900,79117.0000,3
2002-05-30,20020530143000000,sh.600569,5.3300,5.3300,5.3000,5.3300,21100,112271.0000,3
2002-05-30,20020530143500000,sh.600569,5.3400,5.3500,5.3400,5.3500,18200,97250.0000,3
2002-05-30,20020530144000000,sh.600569,5.3500,5.3600,5.3500,5.3600,11300,60488.0000,3
2002-05-30,20020530144500000,sh.600569,5.3500,5.3500,5.3400,5.3400,17600,94050.0000,3
2002-05-30,20020530145000000,sh.600569,5.3400,5.3400,5.3300,5.3400,6600,35214.0000,3
2002-05-30,20020530145500000,sh.600569,5.3400,5.3400,5.3300,5.3400,18300,97675.0000,3
2002-05-30,20020530150000000,sh.600569,5.3400,5.3500,5.3300,5.3400,25000,133419.0000,3
2002-05-31,20020531093500000,sh.600569,5.3400,5.3600,5.3400,5.3600,3500,18720.0000,3
2002-05-31,20020531094000000,sh.600569,5.3600,5.3600,5.3600,5.3600,3500,18736.0000,3
2002-05-31,20020531094500000,sh.600569,5.3400,5.3500,5.3400,5.3400,4300,22982.0000,3
2002-05-31,20020531095000000,sh.600569,5.3400,5.3500,5.3300,5.3300,5100,27224.0000,3
2002-05-31,20020531095500000,sh.600569,5.3400,5.3400,5.3300,5.3300,3900,20802.0000,3
2002-05-31,20020531100000000,sh.600569,5.3300,5.3500,5.3300,5.3500,6501,34702.0000,3
2002-05-31,20020531100500000,sh.600569,5.3500,5.3800,5.3500,5.3700,14100,75592.0000,3
2002-05-31,20020531101000000,sh.600569,5.3800,5.3800,5.3800,5.3800,4700,25285.0000,3
2002-05-31,20020531101500000,sh.600569,5.3700,5.3800,5.3700,5.3800,8200,44091.0000,3
2002-05-31,20020531102000000,sh.600569,5.3700,5.3700,5.3600,5.3600,9400,50448.0000,3
2002-05-31,20020531102500000,sh.600569,5.3700,5.3700,5.3700,5.3700,1200,6444.0000,3
2002-05-31,20020531103000000,sh.600569,5.3700,5.3700,5.3600,5.3700,18800,100852.0000,3
2002-05-31,20020531103500000,sh.600569,5.3700,5.3700,5.3700,5.3700,4100,22017.0000,3
2002-05-31,20020531104000000,sh.600569,5.3500,5.3500,5.3500,5.3500,2500,13375.0000,3
2002-05-31,20020531104500000,sh.600569,5.3600,5.3600,5.3500,5.3500,4900,26250.0000,3
2002-05-31,20020531105000000,sh.600569,5.3500,5.3500,5.3500,5.3500,0,0.0000,3
2002-05-31,20020531105500000,sh.600569,5.3700,5.3900,5.3700,5.3800,35200,189216.0000,3
2002-05-31,20020531110000000,sh.600569,5.3500,5.3800,5.3500,5.3700,2100,11278.0000,3
2002-05-31,20020531110500000,sh.600569,5.3700,5.3700,5.3700,5.3700,200,1074.0000,3
2002-05-31,20020531111000000,sh.600569,5.3600,5.3600,5.3600,5.3600,4700,25192.0000,3
2002-05-31,20020531111500000,sh.600569,5.3500,5.3500,5.3500,5.3500,2000,10700.0000,3
2002-05-31,20020531112000000,sh.600569,5.3500,5.3500,5.3500,5.3500,0,0.0000,3
2002-05-31,20020531112500000,sh.600569,5.3500,5.3500,5.3500,5.3500,300,1605.0000,3
2002-05-31,20020531113000000,sh.600569,5.3500,5.3500,5.3500,5.3500,1700,9095.0000,3
2002-05-31,20020531130500000,sh.600569,5.3600,5.3600,5.3600,5.3600,3200,17151.0000,3
2002-05-31,20020531131000000,sh.600569,5.3600,5.3600,5.3500,5.3500,3900,20867.0000,3
2002-05-31,20020531131500000,sh.600569,5.3500,5.3600,5.3500,5.3500,14000,74904.0000,3
2002-05-31,20020531132000000,sh.600569,5.3400,5.3400,5.3400,5.3400,4899,26161.0000,3
2002-05-31,20020531132500000,sh.600569,5.3500,5.3500,5.3500,5.3500,8800,47080.0000,3
2002-05-31,20020531133000000,sh.600569,5.3500,5.3500,5.3500,5.3500,1300,6955.0000,3
2002-05-31,20020531133500000,sh.600569,5.3500,5.3500,5.3300,5.3300,6801,36331.0000,3
2002-05-31,20020531134000000,sh.600569,5.3400,5.3400,5.3400,5.3400,99,529.0000,3
2002-05-31,20020531134500000,sh.600569,5.3500,5.3500,5.3400,5.3400,19201,102552.0000,3
2002-05-31,20020531135000000,sh.600569,5.3300,5.3400,5.3100,5.3400,28199,150242.0000,3
2002-05-31,20020531135500000,sh.600569,5.3000,5.3400,5.3000,5.3300,41900,222407.0000,3
2002-05-31,20020531140000000,sh.600569,5.3400,5.3400,5.3300,5.3300,1500,8005.0000,3
2002-05-31,20020531140500000,sh.600569,5.3300,5.3300,5.3300,5.3300,400,2132.0000,3
2002-05-31,20020531141000000,sh.600569,5.3200,5.3200,5.3100,5.3100,36200,192302.0000,3
2002-05-31,20020531141500000,sh.600569,5.3000,5.3300,5.3000,5.3300,17100,90897.0000,3
2002-05-31,20020531142000000,sh.600569,5.3300,5.3500,5.3300,5.3500,3400,18154.0000,3
2002-05-31,20020531142500000,sh.600569,5.3500,5.3500,5.3500,5.3500,5200,27820.0000,3
2002-05-31,20020531143000000,sh.600569,5.3400,5.3400,5.3400,5.3400,3900,20826.0000,3
2002-05-31,20020531143500000,sh.600569,5.3500,5.3500,5.3400,5.3400,6900,36899.0000,3
2002-05-31,20020531144000000,sh.600569,5.3500,5.3500,5.3300,5.3300,14700,78509.0000,3
2002-05-31,20020531144500000,sh.600569,5.3300,5.3300,5.3300,5.3300,7100,37843.0000,3
2002-05-31,20020531145000000,sh.600569,5.3300,5.3400,5.3300,5.3300,11900,63447.0000,3
2002-05-31,20020531145500000,sh.600569,5.3300,5.3300,5.3200,5.3300,17300,92169.0000,3
2002-05-31,20020531150000000,sh.600569,5.3200,5.3400,5.3200,5.3400,16400,87339.0000,3
2002-06-03,20020603093500000,sh.600569,5.3400,5.3400,5.2500,5.2500,6000,31725.0000,3
2002-06-03,20020603094000000,sh.600569,5.2500,5.2800,5.2500,5.2800,20600,108349.0000,3
2002-06-03,20020603094500000,sh.600569,5.2800,5.3000,5.2700,5.2700,18500,97861.0000,3
2002-06-03,20020603095000000,sh.600569,5.2900,5.2900,5.2600,5.2600,11700,61645.0000,3
2002-06-03,20020603095500000,sh.600569,5.2700,5.2700,5.2600,5.2700,4100,21604.0000,3
2002-06-03,20020603100000000,sh.600569,5.2600,5.2800,5.2600,5.2700,15800,83211.0000,3
2002-06-03,20020603100500000,sh.600569,5.2600,5.2700,5.2600,5.2700,14000,73681.0000,3
2002-06-03,20020603101000000,sh.600569,5.2900,5.2900,5.2700,5.2700,16000,84350.0000,3
2002-06-03,20020603101500000,sh.600569,5.2600,5.2700,5.2600,5.2700,2200,11593.0000,3
2002-06-03,20020603102000000,sh.600569,5.2600,5.2700,5.2600,5.2600,6400,33668.0000,3
2002-06-03,20020603102500000,sh.600569,5.2600,5.2600,5.2600,5.2600,11500,60490.0000,3
2002-06-03,20020603103000000,sh.600569,5.2700,5.2700,5.2600,5.2600,12800,67398.0000,3
2002-06-03,20020603103500000,sh.600569,5.2700,5.2700,5.2500,5.2500,30700,161493.0000,3
2002-06-03,20020603104000000,sh.600569,5.2600,5.2800,5.2600,5.2800,23400,123477.0000,3
2002-06-03,20020603104500000,sh.600569,5.2800,5.2800,5.2800,5.2800,20300,107194.0000,3
2002-06-03,20020603105000000,sh.600569,5.2600,5.2900,5.2600,5.2900,12300,64969.0000,3
2002-06-03,20020603105500000,sh.600569,5.2700,5.2700,5.2600,5.2600,12600,66380.0000,3
2002-06-03,20020603110000000,sh.600569,5.2600,5.2600,5.2500,5.2600,7000,36780.0000,3
2002-06-03,20020603110500000,sh.600569,5.2800,5.2800,5.2800,5.2800,10000,52800.0000,3
2002-06-03,20020603111000000,sh.600569,5.2700,5.2800,5.2700,5.2800,2900,15307.0000,3
2002-06-03,20020603111500000,sh.600569,5.2700,5.2700,5.2600,5.2600,5900,31066.0000,3
2002-06-03,20020603112000000,sh.600569,5.2600,5.2700,5.2600,5.2700,3800,20015.0000,3
2002-06-03,20020603112500000,sh.600569,5.2600,5.2800,5.2600,5.2800,19700,103854.0000,3
2002-06-03,20020603113000000,sh.600569,5.2700,5.2700,5.2700,5.2700,17800,93806.0000,3
2002-06-03,20020603130500000,sh.600569,5.2700,5.2800,5.2700,5.2800,8000,42170.0000,3
2002-06-03,20020603131000000,sh.600569,5.2700,5.2700,5.2700,5.2700,18400,96968.0000,3
2002-06-03,20020603131500000,sh.600569,5.2700,5.2700,5.2700,5.2700,7400,38998.0000,3
2002-06-03,20020603132000000,sh.600569,5.2700,5.2800,5.2700,5.2700,32700,172477.0000,3
2002-06-03,20020603132500000,sh.600569,5.2700,5.2700,5.2700,5.2700,14300,75361.0000,3
2002-06-03,20020603133000000,sh.600569,5.2600,5.2700,5.2600,5.2600,20000,105240.0000,3
2002-06-03,20020603133500000,sh.600569,5.2600,5.2600,5.2500,5.2600,12200,64147.0000,3
2002-06-03,20020603134000000,sh.600569,5.2600,5.2600,5.2600,5.2600,2200,11572.0000,3
2002-06-03,20020603134500000,sh.600569,5.2600,5.2600,5.2600,5.2600,27900,146759.0000,3
2002-06-03,20020603135000000,sh.600569,5.2600,5.2600,5.2600,5.2600,19600,103096.0000,3
2002-06-03,20020603135500000,sh.600569,5.2600,5.2600,5.2500,5.2600,13800,72523.0000,3
2002-06-03,20020603140000000,sh.600569,5.2400,5.2600,5.2400,5.2500,111700,586094.0000,3
2002-06-03,20020603140500000,sh.600569,5.2500,5.2500,5.2500,5.2500,21100,110775.0000,3
2002-06-03,20020603141000000,sh.600569,5.2500,5.2500,5.2400,5.2400,21600,113260.0000,3
2002-06-03,20020603141500000,sh.600569,5.2300,5.2400,5.2300,5.2400,31000,162256.0000,3
2002-06-03,20020603142000000,sh.600569,5.2400,5.2500,5.2400,5.2500,14900,78111.0000,3
2002-06-03,20020603142500000,sh.600569,5.2500,5.2600,5.2500,5.2500,14700,77205.0000,3
2002-06-03,20020603143000000,sh.600569,5.2400,5.2400,5.2400,5.2400,4100,21485.0000,3
2002-06-03,20020603143500000,sh.600569,5.2400,5.2500,5.2400,5.2500,5200,27275.0000,3
2002-06-03,20020603144000000,sh.600569,5.2400,5.2500,5.2400,5.2400,22900,120016.0000,3
2002-06-03,20020603144500000,sh.600569,5.2400,5.2500,5.2400,5.2400,12200,63930.0000,3
2002-06-03,20020603145000000,sh.600569,5.2300,5.2400,5.2300,5.2300,44000,230359.0000,3
2002-06-03,20020603145500000,sh.600569,5.2300,5.2400,5.2200,5.2300,54300,283939.0000,3
2002-06-03,20020603150000000,sh.600569,5.2400,5.2400,5.2300,5.2300,31900,166964.0000,3
2002-06-04,20020604093500000,sh.600569,5.3200,5.3200,5.2500,5.3000,15200,80553.0000,3
2002-06-04,20020604094000000,sh.600569,5.2900,5.2900,5.2500,5.2500,9100,47901.0000,3
2002-06-04,20020604094500000,sh.600569,5.2600,5.2600,5.2400,5.2400,13100,68780.0000,3
2002-06-04,20020604095000000,sh.600569,5.2400,5.2600,5.2400,5.2500,10400,54560.0000,3
2002-06-04,20020604095500000,sh.600569,5.2600,5.2700,5.2600,5.2700,1100,5796.0000,3
2002-06-04,20020604100000000,sh.600569,5.2700,5.2800,5.2600,5.2700,5300,27921.0000,3
2002-06-04,20020604100500000,sh.600569,5.2600,5.2700,5.2600,5.2600,7100,37370.0000,3
2002-06-04,20020604101000000,sh.600569,5.2600,5.2600,5.2500,5.2600,13200,69386.0000,3
2002-06-04,20020604101500000,sh.600569,5.2600,5.2700,5.2600,5.2600,4000,21046.0000,3
2002-06-04,20020604102000000,sh.600569,5.2700,5.2700,5.2600,5.2700,8000,42151.0000,3
2002-06-04,20020604102500000,sh.600569,5.2700,5.2700,5.2600,5.2600,9300,48969.0000,3
2002-06-04,20020604103000000,sh.600569,5.2700,5.2700,5.2600,5.2600,4200,22124.0000,3
2002-06-04,20020604103500000,sh.600569,5.2700,5.2700,5.2600,5.2600,3600,18959.0000,3
2002-06-04,20020604104000000,sh.600569,5.2600,5.2600,5.2500,5.2500,9600,50471.0000,3
2002-06-04,20020604104500000,sh.600569,5.2600,5.2600,5.2600,5.2600,6700,35242.0000,3
2002-06-04,20020604105000000,sh.600569,5.2600,5.2600,5.2600,5.2600,2600,13676.0000,3
2002-06-04,20020604105500000,sh.600569,5.2500,5.2500,5.2200,5.2200,38000,199183.0000,3
2002-06-04,20020604110000000,sh.600569,5.2200,5.2300,5.2100,5.2300,28300,147683.0000,3
2002-06-04,20020604110500000,sh.600569,5.2500,5.2500,5.2500,5.2500,200,1050.0000,3
2002-06-04,20020604111000000,sh.600569,5.2300,5.2400,5.2300,5.2300,1900,9942.0000,3
2002-06-04,20020604111500000,sh.600569,5.2300,5.2300,5.2300,5.2300,14600,76358.0000,3
2002-06-04,20020604112000000,sh.600569,5.2300,5.2400,5.2300,5.2300,16700,87355.0000,3
2002-06-04,20020604112500000,sh.600569,5.2300,5.2300,5.2200,5.2200,15700,82046.0000,3
2002-06-04,20020604113000000,sh.600569,5.2200,5.2200,5.2200,5.2200,12600,65772.0000,3
2002-06-04,20020604130500000,sh.600569,5.2200,5.2300,5.2200,5.2300,2600,13582.0000,3
2002-06-04,20020604131000000,sh.600569,5.2200,5.2200,5.2100,5.2100,19600,102310.0000,3
2002-06-04,20020604131500000,sh.600569,5.2200,5.2200,5.2100,5.2200,1900,9906.0000,3
2002-06-04,20020604132000000,sh.600569,5.2100,5.2200,5.2100,5.2200,21700,113169.0000,3
2002-06-04,20020604132500000,sh.600569,5.2200,5.2300,5.2200,5.2200,22600,118030.0000,3
2002-06-04,20020604133000000,sh.600569,5.2100,5.2300,5.2100,5.2300,11200,58529.0000,3
2002-06-04,20020604133500000,sh.600569,5.2200,5.2300,5.2200,5.2200,14100,73632.0000,3
2002-06-04,20020604134000000,sh.600569,5.2200,5.2200,5.2200,5.2200,0,0.0000,3
2002-06-04,20020604134500000,sh.600569,5.2300,5.2300,5.2300,5.2300,2300,12029.0000,3
2002-06-04,20020604135000000,sh.600569,5.2200,5.2300,5.2200,5.2200,10200,53249.0000,3
2002-06-04,20020604135500000,sh.600569,5.2300,5.2400,5.2300,5.2400,37500,196353.0000,3
2002-06-04,20020604140000000,sh.600569,5.2300,5.2500,5.2300,5.2500,7200,37725.0000,3
2002-06-04,20020604140500000,sh.600569,5.2600,5.2600,5.2500,5.2500,9600,50422.0000,3
2002-06-04,20020604141000000,sh.600569,5.2500,5.2500,5.2400,5.2400,6600,34620.0000,3
2002-06-04,20020604141500000,sh.600569,5.2600,5.2600,5.2400,5.2400,8300,43528.0000,3
2002-06-04,20020604142000000,sh.600569,5.2400,5.2500,5.2400,5.2500,16700,87537.0000,3
2002-06-04,20020604142500000,sh.600569,5.2500,5.2500,5.2400,5.2400,16600,87055.0000,3
2002-06-04,20020604143000000,sh.600569,5.2300,5.2400,5.2300,5.2400,20000,104654.0000,3
2002-06-04,20020604143500000,sh.600569,5.2500,5.2500,5.2400,5.2500,7500,39345.0000,3
2002-06-04,20020604144000000,sh.600569,5.2500,5.2500,5.2500,5.2500,4900,25725.0000,3
2002-06-04,20020604144500000,sh.600569,5.2500,5.2600,5.2500,5.2600,12000,63107.0000,3
2002-06-04,20020604145000000,sh.600569,5.2600,5.2800,5.2600,5.2800,14400,75914.0000,3
2002-06-04,20020604145500000,sh.600569,5.2700,5.2700,5.2600,5.2600,18600,97892.0000,3
2002-06-04,20020604150000000,sh.600569,5.2600,5.2700,5.2300,5.2700,64600,338894.0000,3
2002-06-05,20020605093500000,sh.600569,5.2300,5.2300,5.2300,5.2300,2600,13598.0000,3
2002-06-05,20020605094000000,sh.600569,5.2300,5.2300,5.2300,5.2300,5700,29811.0000,3
2002-06-05,20020605094500000,sh.600569,5.2300,5.2300,5.2000,5.2000,13700,71470.0000,3
2002-06-05,20020605095000000,sh.600569,5.2100,5.2500,5.2000,5.2000,18600,96980.0000,3
2002-06-05,20020605095500000,sh.600569,5.2100,5.2100,5.2100,5.2100,1000,5210.0000,3
2002-06-05,20020605100000000,sh.600569,5.2100,5.2100,5.2100,5.2100,5900,30759.0000,3
2002-06-05,20020605100500000,sh.600569,5.2100,5.2100,5.2100,5.2100,6900,35949.0000,3
2002-06-05,20020605101000000,sh.600569,5.2300,5.2300,5.2300,5.2300,1500,7845.0000,3
2002-06-05,20020605101500000,sh.600569,5.2200,5.2200,5.2100,5.2100,14900,77643.0000,3
2002-06-05,20020605102000000,sh.600569,5.2100,5.2100,5.2000,5.2100,12500,65085.0000,3
2002-06-05,20020605102500000,sh.600569,5.2100,5.2100,5.2100,5.2100,7800,40638.0000,3
2002-06-05,20020605103000000,sh.600569,5.2200,5.2200,5.2100,5.2100,2100,10951.0000,3
2002-06-05,20020605103500000,sh.600569,5.2100,5.2200,5.2100,5.2100,3900,20334.0000,3
2002-06-05,20020605104000000,sh.600569,5.2100,5.2200,5.2100,5.2200,3000,15650.0000,3
2002-06-05,20020605104500000,sh.600569,5.2100,5.2200,5.2100,5.2100,5700,29730.0000,3
2002-06-05,20020605105000000,sh.600569,5.2100,5.2200,5.2000,5.2000,21900,114071.0000,3
2002-06-05,20020605105500000,sh.600569,5.2100,5.2200,5.2100,5.2200,11700,61056.0000,3
