date,time,code,open,high,low,close,volume,amount,adjustflag
2004-06-14,20040614105500000,sh.600462,6.1700,6.1900,6.1600,6.1600,8600,53044.0000,3
2004-06-14,20040614110000000,sh.600462,6.1600,6.1700,6.1100,6.1100,29750,182709.0000,3
2004-06-14,20040614110500000,sh.600462,6.1100,6.1200,6.1000,6.1000,23300,142445.0000,3
2004-06-14,20040614111000000,sh.600462,6.1000,6.1100,6.0800,6.1100,15800,96189.0000,3
2004-06-14,20040614111500000,sh.600462,6.1000,6.1100,6.0900,6.1000,16931,103312.0000,3
2004-06-14,20040614112000000,sh.600462,6.1000,6.1000,6.0600,6.0700,41822,254254.0000,3
2004-06-14,20040614112500000,sh.600462,6.0600,6.0800,6.0600,6.0600,34247,207442.0000,3
2004-06-14,20040614113000000,sh.600462,6.0600,6.0800,6.0200,6.0200,26500,159998.0000,3
2004-06-14,20040614130500000,sh.600462,6.0100,6.0200,6.0000,6.0200,44500,267427.0000,3
2004-06-14,20040614131000000,sh.600462,6.0100,6.0200,6.0000,6.0200,9200,55317.0000,3
2004-06-14,20040614131500000,sh.600462,6.0100,6.0200,6.0100,6.0100,16500,99245.0000,3
2004-06-14,20040614132000000,sh.600462,6.0200,6.0200,6.0100,6.0200,21700,130554.0000,3
2004-06-14,20040614132500000,sh.600462,6.0300,6.0300,6.0200,6.0300,7900,47574.0000,3
2004-06-14,20040614133000000,sh.600462,6.0300,6.0800,6.0200,6.0300,7300,44092.0000,3
2004-06-14,20040614133500000,sh.600462,6.0300,6.0600,6.0300,6.0600,13800,83456.0000,3
2004-06-14,20040614134000000,sh.600462,6.0200,6.0300,6.0100,6.0300,20900,125973.0000,3
2004-06-14,20040614134500000,sh.600462,6.0200,6.0500,6.0200,6.0500,11000,66493.0000,3
2004-06-14,20040614135000000,sh.600462,6.0600,6.0600,6.0500,6.0500,5100,30865.0000,3
2004-06-14,20040614135500000,sh.600462,6.0500,6.0600,6.0500,6.0500,6800,41158.0000,3
2004-06-14,20040614140000000,sh.600462,6.0500,6.0600,6.0500,6.0600,1500,9078.0000,3
2004-06-14,20040614140500000,sh.600462,6.0500,6.0600,6.0500,6.0500,14452,87445.0000,3
2004-06-14,20040614141000000,sh.600462,6.0500,6.0600,6.0500,6.0500,4800,29070.0000,3
2004-06-14,20040614141500000,sh.600462,6.0600,6.0900,6.0600,6.0900,13394,81276.0000,3
2004-06-14,20040614142000000,sh.600462,6.0900,6.1100,6.0900,6.1000,11100,67816.0000,3
2004-06-14,20040614142500000,sh.600462,6.1100,6.1100,6.0900,6.0900,7500,45759.0000,3
2004-06-14,20040614143000000,sh.600462,6.0900,6.1200,6.0800,6.1200,5800,35421.0000,3
2004-06-14,20040614143500000,sh.600462,6.1000,6.1000,6.0800,6.0800,19669,119633.0000,3
2004-06-14,20040614144000000,sh.600462,6.0800,6.0800,6.0600,6.0600,14500,87886.0000,3
2004-06-14,20040614144500000,sh.600462,6.0600,6.0600,6.0400,6.0400,18548,112240.0000,3
2004-06-14,20040614145000000,sh.600462,6.0400,6.0500,6.0400,6.0400,8400,50751.0000,3
2004-06-14,20040614145500000,sh.600462,6.0500,6.0600,6.0500,6.0500,12874,77916.0000,3
2004-06-14,20040614150000000,sh.600462,6.0600,6.0600,6.0500,6.0500,8126,49189.0000,3
2004-06-15,20040615093500000,sh.600462,6.0600,6.0600,6.0100,6.0500,13000,78592.0000,3
2004-06-15,20040615094000000,sh.600462,6.0500,6.1500,6.0500,6.1500,3700,22635.0000,3
2004-06-15,20040615094500000,sh.600462,6.1500,6.1500,6.1300,6.1300,500,3065.0000,3
2004-06-15,20040615095000000,sh.600462,6.1300,6.1300,6.1300,6.1300,0,0.0000,3
2004-06-15,20040615095500000,sh.600462,6.0500,6.0500,6.0500,6.0500,13400,81120.0000,3
2004-06-15,20040615100000000,sh.600462,6.0500,6.0600,6.0500,6.0600,2800,16968.0000,3
2004-06-15,20040615100500000,sh.600462,6.0600,6.0600,6.0400,6.0400,10000,60472.0000,3
2004-06-15,20040615101000000,sh.600462,6.0500,6.0500,6.0400,6.0400,4100,24787.0000,3
2004-06-15,20040615101500000,sh.600462,6.0300,6.0400,6.0000,6.0000,31350,188519.0000,3
2004-06-15,20040615102000000,sh.600462,6.0100,6.0100,6.0100,6.0100,10600,63706.0000,3
2004-06-15,20040615102500000,sh.600462,6.0300,6.0500,6.0300,6.0400,10700,64694.0000,3
2004-06-15,20040615103000000,sh.600462,6.0500,6.0800,6.0500,6.0500,6331,38355.0000,3
2004-06-15,20040615103500000,sh.600462,6.0500,6.0500,6.0500,6.0500,0,0.0000,3
2004-06-15,20040615104000000,sh.600462,6.0500,6.0900,6.0500,6.0900,1900,11566.0000,3
2004-06-15,20040615104500000,sh.600462,6.1000,6.1100,6.1000,6.1100,10600,64700.0000,3
2004-06-15,20040615105000000,sh.600462,6.1000,6.1000,6.0600,6.0600,11900,72514.0000,3
2004-06-15,20040615105500000,sh.600462,6.0600,6.0600,6.0600,6.0600,0,0.0000,3
2004-06-15,20040615110000000,sh.600462,6.0600,6.0700,6.0600,6.0700,1500,9103.0000,3
2004-06-15,20040615110500000,sh.600462,6.0700,6.1000,6.0700,6.0800,11200,68053.0000,3
2004-06-15,20040615111000000,sh.600462,6.0700,6.0700,6.0600,6.0600,17200,104357.0000,3
2004-06-15,20040615111500000,sh.600462,6.0600,6.0600,6.0500,6.0500,1700,10288.0000,3
2004-06-15,20040615112000000,sh.600462,6.0500,6.0700,6.0500,6.0700,5400,32700.0000,3
2004-06-15,20040615112500000,sh.600462,6.0700,6.0700,6.0700,6.0700,500,3035.0000,3
2004-06-15,20040615113000000,sh.600462,6.0700,6.0700,6.0700,6.0700,0,0.0000,3
2004-06-15,20040615130500000,sh.600462,6.0700,6.0700,6.0700,6.0700,0,0.0000,3
2004-06-15,20040615131000000,sh.600462,6.0700,6.0800,6.0700,6.0800,1800,10944.0000,3
2004-06-15,20040615131500000,sh.600462,6.0800,6.1000,6.0800,6.1000,1500,9144.0000,3
2004-06-15,20040615132000000,sh.600462,6.0700,6.0700,6.0700,6.0700,1500,9111.0000,3
2004-06-15,20040615132500000,sh.600462,6.0700,6.0700,6.0700,6.0700,700,4249.0000,3
2004-06-15,20040615133000000,sh.600462,6.0700,6.0700,6.0500,6.0500,10200,61831.0000,3
2004-06-15,20040615133500000,sh.600462,6.0500,6.0500,6.0500,6.0500,2100,12705.0000,3
2004-06-15,20040615134000000,sh.600462,6.0500,6.0500,6.0500,6.0500,3000,18150.0000,3
2004-06-15,20040615134500000,sh.600462,6.0800,6.0800,6.0600,6.0800,2700,16388.0000,3
2004-06-15,20040615135000000,sh.600462,6.0800,6.0800,6.0600,6.0600,1100,6676.0000,3
2004-06-15,20040615135500000,sh.600462,6.0600,6.0600,6.0300,6.0300,10000,60414.0000,3
2004-06-15,20040615140000000,sh.600462,6.0500,6.0800,6.0500,6.0800,3700,22427.0000,3
2004-06-15,20040615140500000,sh.600462,6.0900,6.1300,6.0900,6.1300,6400,39108.0000,3
2004-06-15,20040615141000000,sh.600462,6.1200,6.1400,6.1200,6.1400,10300,63160.0000,3
2004-06-15,20040615141500000,sh.600462,6.1400,6.1400,6.1000,6.1000,17100,104742.0000,3
2004-06-15,20040615142000000,sh.600462,6.1000,6.1100,6.1000,6.1000,7900,48192.0000,3
2004-06-15,20040615142500000,sh.600462,6.1100,6.1500,6.1100,6.1500,15514,95267.0000,3
2004-06-15,20040615143000000,sh.600462,6.1500,6.2000,6.1500,6.2000,35086,216784.0000,3
2004-06-15,20040615143500000,sh.600462,6.2100,6.2500,6.2100,6.2400,26600,165921.0000,3
2004-06-15,20040615144000000,sh.600462,6.2400,6.2400,6.2100,6.2100,15500,96416.0000,3
2004-06-15,20040615144500000,sh.600462,6.2100,6.2100,6.2000,6.2000,21900,135799.0000,3
2004-06-15,20040615145000000,sh.600462,6.2000,6.2000,6.1900,6.2000,12211,75694.0000,3
2004-06-15,20040615145500000,sh.600462,6.2000,6.2400,6.2000,6.2400,27850,173403.0000,3
2004-06-15,20040615150000000,sh.600462,6.2400,6.2400,6.2300,6.2400,28000,174760.0000,3
2004-06-16,20040616093500000,sh.600462,6.2400,6.2400,6.1800,6.1800,2500,15540.0000,3
2004-06-16,20040616094000000,sh.600462,6.1800,6.1800,6.1800,6.1800,3600,22248.0000,3
2004-06-16,20040616094500000,sh.600462,6.1800,6.2200,6.1800,6.2200,5350,33170.0000,3
2004-06-16,20040616095000000,sh.600462,6.2200,6.2200,6.1800,6.2000,1300,8049.0000,3
2004-06-16,20040616095500000,sh.600462,6.2000,6.2100,6.1800,6.1800,3800,23538.0000,3
2004-06-16,20040616100000000,sh.600462,6.1800,6.1800,6.1600,6.1600,2000,12320.0000,3
2004-06-16,20040616100500000,sh.600462,6.1400,6.1400,6.1000,6.1100,11900,72772.0000,3
2004-06-16,20040616101000000,sh.600462,6.1100,6.1600,6.1100,6.1600,1500,9215.0000,3
2004-06-16,20040616101500000,sh.600462,6.1600,6.1700,6.1400,6.1700,4800,29594.0000,3
2004-06-16,20040616102000000,sh.600462,6.1700,6.2000,6.1700,6.2000,14800,91524.0000,3
2004-06-16,20040616102500000,sh.600462,6.2000,6.2100,6.2000,6.2100,3500,21705.0000,3
2004-06-16,20040616103000000,sh.600462,6.2100,6.2400,6.2100,6.2400,17300,107765.0000,3
2004-06-16,20040616103500000,sh.600462,6.2400,6.2400,6.2000,6.2000,1000,6200.0000,3
2004-06-16,20040616104000000,sh.600462,6.2000,6.2000,6.1900,6.2000,2300,14246.0000,3
2004-06-16,20040616104500000,sh.600462,6.2000,6.2300,6.2000,6.2300,1100,6853.0000,3
2004-06-16,20040616105000000,sh.600462,6.2400,6.2500,6.2300,6.2500,11300,70530.0000,3
2004-06-16,20040616105500000,sh.600462,6.2500,6.2600,6.2200,6.2200,5400,33745.0000,3
2004-06-16,20040616110000000,sh.600462,6.2200,6.2400,6.2200,6.2300,4900,30561.0000,3
2004-06-16,20040616110500000,sh.600462,6.2200,6.2300,6.2200,6.2300,7100,44189.0000,3
2004-06-16,20040616111000000,sh.600462,6.2400,6.2400,6.2300,6.2300,7000,43670.0000,3
2004-06-16,20040616111500000,sh.600462,6.2100,6.2100,6.1800,6.1800,6700,41511.0000,3
2004-06-16,20040616112000000,sh.600462,6.1800,6.1800,6.1800,6.1800,0,0.0000,3
2004-06-16,20040616112500000,sh.600462,6.1800,6.2100,6.1800,6.2100,1600,9921.0000,3
2004-06-16,20040616113000000,sh.600462,6.2100,6.2100,6.2100,6.2100,800,4968.0000,3
2004-06-16,20040616130500000,sh.600462,6.2100,6.2200,6.2100,6.2100,14500,90055.0000,3
2004-06-16,20040616131000000,sh.600462,6.2100,6.2100,6.2000,6.2000,4700,29150.0000,3
2004-06-16,20040616131500000,sh.600462,6.2000,6.2000,6.2000,6.2000,0,0.0000,3
2004-06-16,20040616132000000,sh.600462,6.2000,6.2400,6.2000,6.2300,13900,86542.0000,3
2004-06-16,20040616132500000,sh.600462,6.2500,6.2500,6.2200,6.2200,1900,11839.0000,3
2004-06-16,20040616133000000,sh.600462,6.2200,6.3200,6.2200,6.3200,31931,200755.0000,3
2004-06-16,20040616133500000,sh.600462,6.3200,6.3200,6.2700,6.2700,4669,29332.0000,3
2004-06-16,20040616134000000,sh.600462,6.2500,6.2800,6.2500,6.2700,7100,44496.0000,3
2004-06-16,20040616134500000,sh.600462,6.2700,6.3200,6.2500,6.3200,31531,198281.0000,3
2004-06-16,20040616135000000,sh.600462,6.3200,6.3400,6.2500,6.3400,38560,243019.0000,3
2004-06-16,20040616135500000,sh.600462,6.3400,6.3400,6.3000,6.3000,1800,11352.0000,3
2004-06-16,20040616140000000,sh.600462,6.3000,6.3000,6.2600,6.2800,24786,155619.0000,3
2004-06-16,20040616140500000,sh.600462,6.2800,6.2800,6.2600,6.2600,7614,47697.0000,3
2004-06-16,20040616141000000,sh.600462,6.2700,6.2700,6.2500,6.2600,10000,62586.0000,3
2004-06-16,20040616141500000,sh.600462,6.2600,6.2600,6.2400,6.2400,6600,41216.0000,3
2004-06-16,20040616142000000,sh.600462,6.2500,6.2600,6.2500,6.2600,15465,96527.0000,3
2004-06-16,20040616142500000,sh.600462,6.2600,6.2600,6.2200,6.2200,24944,155569.0000,3
2004-06-16,20040616143000000,sh.600462,6.2200,6.2200,6.2000,6.2000,13900,86309.0000,3
2004-06-16,20040616143500000,sh.600462,6.2000,6.2500,6.2000,6.2500,4991,31058.0000,3
2004-06-16,20040616144000000,sh.600462,6.2500,6.2500,6.2200,6.2400,16100,100367.0000,3
2004-06-16,20040616144500000,sh.600462,6.2200,6.2400,6.2200,6.2400,13400,83410.0000,3
2004-06-16,20040616145000000,sh.600462,6.2200,6.2300,6.2000,6.2300,18100,112446.0000,3
2004-06-16,20040616145500000,sh.600462,6.2300,6.2300,6.1800,6.1800,16800,103927.0000,3
2004-06-16,20040616150000000,sh.600462,6.1900,6.2400,6.1900,6.2000,13100,81284.0000,3
2004-06-17,20040617093500000,sh.600462,6.1800,6.1800,6.1600,6.1600,6600,40748.0000,3
2004-06-17,20040617094000000,sh.600462,6.1600,6.1800,6.1600,6.1800,6400,39448.0000,3
2004-06-17,20040617094500000,sh.600462,6.1800,6.2000,6.1800,6.2000,4900,30374.0000,3
2004-06-17,20040617095000000,sh.600462,6.2000,6.2000,6.2000,6.2000,3800,23561.0000,3
2004-06-17,20040617095500000,sh.600462,6.1800,6.1900,6.1800,6.1900,8900,55102.0000,3
2004-06-17,20040617100000000,sh.600462,6.1900,6.2400,6.1900,6.2400,5700,35416.0000,3
2004-06-17,20040617100500000,sh.600462,6.2400,6.2400,6.2100,6.2100,1000,6210.0000,3
2004-06-17,20040617101000000,sh.600462,6.2100,6.2100,6.2100,6.2100,2000,12420.0000,3
2004-06-17,20040617101500000,sh.600462,6.2100,6.2100,6.2000,6.2000,13100,81256.0000,3
2004-06-17,20040617102000000,sh.600462,6.1900,6.1900,6.1900,6.1900,3500,21665.0000,3
2004-06-17,20040617102500000,sh.600462,6.1900,6.1900,6.1600,6.1600,8600,53087.0000,3
2004-06-17,20040617103000000,sh.600462,6.1600,6.1600,6.1500,6.1600,23500,144645.0000,3
2004-06-17,20040617103500000,sh.600462,6.1500,6.1600,6.1400,6.1500,9500,58423.0000,3
2004-06-17,20040617104000000,sh.600462,6.1500,6.1600,6.1500,6.1600,7300,44911.0000,3
2004-06-17,20040617104500000,sh.600462,6.1500,6.1500,6.1200,6.1200,7800,47895.0000,3
2004-06-17,20040617105000000,sh.600462,6.1000,6.1100,6.1000,6.1000,8800,53695.0000,3
2004-06-17,20040617105500000,sh.600462,6.1000,6.1400,6.1000,6.1400,5300,32477.0000,3
2004-06-17,20040617110000000,sh.600462,6.1400,6.1400,6.1200,6.1400,4100,25102.0000,3
2004-06-17,20040617110500000,sh.600462,6.1200,6.1400,6.1200,6.1400,2800,17153.0000,3
2004-06-17,20040617111000000,sh.600462,6.1400,6.1400,6.1200,6.1400,6180,37847.0000,3
2004-06-17,20040617111500000,sh.600462,6.1400,6.1400,6.1300,6.1300,1107,6787.0000,3
2004-06-17,20040617112000000,sh.600462,6.1200,6.1200,6.1100,6.1100,11213,68614.0000,3
2004-06-17,20040617112500000,sh.600462,6.1000,6.1000,6.0900,6.1000,11100,67706.0000,3
2004-06-17,20040617113000000,sh.600462,6.1000,6.1100,6.1000,6.1100,4100,25028.0000,3
2004-06-17,20040617130500000,sh.600462,6.1000,6.1200,6.1000,6.1000,6700,40936.0000,3
2004-06-17,20040617131000000,sh.600462,6.0900,6.1000,6.0900,6.1000,17287,105284.0000,3
2004-06-17,20040617131500000,sh.600462,6.1000,6.1000,6.1000,6.1000,3100,18910.0000,3
2004-06-17,20040617132000000,sh.600462,6.1000,6.1000,6.1000,6.1000,0,0.0000,3
2004-06-17,20040617132500000,sh.600462,6.1200,6.1200,6.1100,6.1100,2200,13447.0000,3
2004-06-17,20040617133000000,sh.600462,6.1100,6.1200,6.1100,6.1200,4800,29332.0000,3
2004-06-17,20040617133500000,sh.600462,6.1200,6.1200,6.1100,6.1100,2500,15275.0000,3
2004-06-17,20040617134000000,sh.600462,6.1000,6.1000,6.1000,6.1000,13100,79910.0000,3
2004-06-17,20040617134500000,sh.600462,6.0900,6.1000,6.0800,6.1000,10800,65757.0000,3
2004-06-17,20040617135000000,sh.600462,6.1000,6.1000,6.0900,6.0900,3800,23152.0000,3
2004-06-17,20040617135500000,sh.600462,6.0900,6.0900,6.0800,6.0900,19300,117536.0000,3
2004-06-17,20040617140000000,sh.600462,6.0900,6.1000,6.0900,6.0900,3700,22556.0000,3
2004-06-17,20040617140500000,sh.600462,6.0900,6.1000,6.0800,6.0800,19100,116184.0000,3
2004-06-17,20040617141000000,sh.600462,6.1000,6.1100,6.0900,6.1100,7000,42720.0000,3
2004-06-17,20040617141500000,sh.600462,6.1100,6.1100,6.1000,6.1000,4600,28086.0000,3
2004-06-17,20040617142000000,sh.600462,6.1000,6.1000,6.1000,6.1000,200,1220.0000,3
2004-06-17,20040617142500000,sh.600462,6.1000,6.1000,6.0800,6.0800,9000,54745.0000,3
2004-06-17,20040617143000000,sh.600462,6.0800,6.0800,6.0500,6.0500,17500,106046.0000,3
2004-06-17,20040617143500000,sh.600462,6.0500,6.0700,6.0500,6.0600,7093,42990.0000,3
2004-06-17,20040617144000000,sh.600462,6.0700,6.0800,6.0600,6.0800,7607,46138.0000,3
2004-06-17,20040617144500000,sh.600462,6.0600,6.0800,6.0600,6.0600,4000,24264.0000,3
2004-06-17,20040617145000000,sh.600462,6.0800,6.0800,6.0500,6.0500,16700,101231.0000,3
2004-06-17,20040617145500000,sh.600462,6.0500,6.0700,6.0500,6.0500,25190,152460.0000,3
2004-06-17,20040617150000000,sh.600462,6.0500,6.0900,6.0500,6.0800,22400,136001.0000,3
2004-06-18,20040618093500000,sh.600462,6.1000,6.1000,6.1000,6.1000,0,0.0000,3
2004-06-18,20040618094000000,sh.600462,6.1000,6.1000,6.1000,6.1000,0,0.0000,3
2004-06-18,20040618094500000,sh.600462,6.1000,6.1000,6.1000,6.1000,1500,9150.0000,3
2004-06-18,20040618095000000,sh.600462,6.1000,6.1000,6.0500,6.0500,3500,21205.0000,3
2004-06-18,20040618095500000,sh.600462,6.0500,6.0500,6.0500,6.0500,4600,27838.0000,3
2004-06-18,20040618100000000,sh.600462,6.0500,6.0500,6.0000,6.0000,27008,162542.0000,3
2004-06-18,20040618100500000,sh.600462,6.0000,6.0300,6.0000,6.0300,3000,18042.0000,3
2004-06-18,20040618101000000,sh.600462,6.0300,6.0300,6.0000,6.0000,1300,7810.0000,3
2004-06-18,20040618101500000,sh.600462,6.0100,6.0200,6.0100,6.0200,3300,19866.0000,3
2004-06-18,20040618102000000,sh.600462,6.0200,6.0500,6.0200,6.0500,2500,15125.0000,3
2004-06-18,20040618102500000,sh.600462,6.0500,6.0500,6.0200,6.0200,5900,35540.0000,3
2004-06-18,20040618103000000,sh.600462,6.0200,6.0500,6.0200,6.0300,3810,23009.0000,3
2004-06-18,20040618103500000,sh.600462,6.0300,6.0800,6.0300,6.0700,2400,14573.0000,3
2004-06-18,20040618104000000,sh.600462,6.0700,6.1000,6.0700,6.0900,1700,10359.0000,3
2004-06-18,20040618104500000,sh.600462,6.0700,6.0700,6.0500,6.0500,9890,59948.0000,3
2004-06-18,20040618105000000,sh.600462,6.0500,6.0700,6.0500,6.0700,1210,7344.0000,3
2004-06-18,20040618105500000,sh.600462,6.0700,6.1000,6.0500,6.1000,7301,44434.0000,3
2004-06-18,20040618110000000,sh.600462,6.1000,6.1000,6.0800,6.0800,11200,68234.0000,3
2004-06-18,20040618110500000,sh.600462,6.1000,6.1100,6.0800,6.1100,15800,96452.0000,3
2004-06-18,20040618111000000,sh.600462,6.0800,6.0800,6.0600,6.0800,6200,37674.0000,3
2004-06-18,20040618111500000,sh.600462,6.0800,6.0800,6.0500,6.0500,4800,29048.0000,3
2004-06-18,20040618112000000,sh.600462,6.0500,6.0800,6.0500,6.0500,15489,93755.0000,3
2004-06-18,20040618112500000,sh.600462,6.0500,6.0500,6.0000,6.0000,34700,208834.0000,3
2004-06-18,20040618113000000,sh.600462,6.0100,6.0100,6.0000,6.0100,17900,107439.0000,3
2004-06-18,20040618130500000,sh.600462,6.0200,6.0200,6.0200,6.0200,6600,39732.0000,3
2004-06-18,20040618131000000,sh.600462,6.0200,6.0200,6.0200,6.0200,500,3010.0000,3
2004-06-18,20040618131500000,sh.600462,6.0200,6.0400,6.0200,6.0400,400,2416.0000,3
2004-06-18,20040618132000000,sh.600462,6.0400,6.0400,6.0400,6.0400,2600,15704.0000,3
2004-06-18,20040618132500000,sh.600462,6.0600,6.0600,6.0300,6.0300,18400,111361.0000,3
2004-06-18,20040618133000000,sh.600462,6.0300,6.0300,6.0200,6.0200,3800,22907.0000,3
2004-06-18,20040618133500000,sh.600462,6.0200,6.0500,6.0200,6.0500,2600,15670.0000,3
2004-06-18,20040618134000000,sh.600462,6.0500,6.0600,6.0500,6.0600,10800,65370.0000,3
2004-06-18,20040618134500000,sh.600462,6.0600,6.0800,6.0600,6.0700,3900,23660.0000,3
2004-06-18,20040618135000000,sh.600462,6.0700,6.0800,6.0700,6.0800,7900,48023.0000,3
2004-06-18,20040618135500000,sh.600462,6.0800,6.1000,6.0800,6.1000,16100,98162.0000,3
2004-06-18,20040618140000000,sh.600462,6.1000,6.1000,6.1000,6.1000,2000,12200.0000,3
2004-06-18,20040618140500000,sh.600462,6.0800,6.0800,6.0800,6.0800,1400,8512.0000,3
2004-06-18,20040618141000000,sh.600462,6.0700,6.0700,6.0300,6.0300,4100,24816.0000,3
2004-06-18,20040618141500000,sh.600462,6.0300,6.0500,6.0300,6.0500,900,5437.0000,3
2004-06-18,20040618142000000,sh.600462,6.0500,6.0500,6.0500,6.0500,3400,20570.0000,3
2004-06-18,20040618142500000,sh.600462,6.0500,6.0800,6.0500,6.0500,9800,59384.0000,3
2004-06-18,20040618143000000,sh.600462,6.0500,6.0500,6.0500,6.0500,900,5445.0000,3
2004-06-18,20040618143500000,sh.600462,6.0500,6.1000,6.0500,6.0800,8100,49265.0000,3
2004-06-18,20040618144000000,sh.600462,6.0800,6.0800,6.0800,6.0800,1700,10336.0000,3
2004-06-18,20040618144500000,sh.600462,6.0800,6.1000,6.0800,6.1000,1000,6100.0000,3
2004-06-18,20040618145000000,sh.600462,6.1000,6.1000,6.0800,6.1000,7200,43869.0000,3
2004-06-18,20040618145500000,sh.600462,6.1000,6.1000,6.0900,6.0900,9400,57285.0000,3
2004-06-18,20040618150000000,sh.600462,6.1000,6.1000,6.0800,6.0800,7400,45068.0000,3
2004-06-21,20040621093500000,sh.600462,6.1000,6.1000,6.1000,6.1000,3200,19520.0000,3
2004-06-21,20040621094000000,sh.600462,6.1000,6.1000,6.0600,6.0600,500,3030.0000,3
2004-06-21,20040621094500000,sh.600462,6.1000,6.1000,6.0600,6.0600,2000,12160.0000,3
2004-06-21,20040621095000000,sh.600462,6.0600,6.0600,6.0600,6.0600,0,0.0000,3
2004-06-21,20040621095500000,sh.600462,6.1000,6.1000,6.1000,6.1000,9900,60390.0000,3
2004-06-21,20040621100000000,sh.600462,6.1000,6.1000,6.1000,6.1000,2100,12810.0000,3
2004-06-21,20040621100500000,sh.600462,6.1000,6.1000,6.1000,6.1000,3400,20740.0000,3
2004-06-21,20040621101000000,sh.600462,6.1000,6.1300,6.1000,6.1300,6700,40987.0000,3
2004-06-21,20040621101500000,sh.600462,6.1300,6.1500,6.1300,6.1500,2600,15955.0000,3
2004-06-21,20040621102000000,sh.600462,6.1500,6.1500,6.1300,6.1300,8600,52821.0000,3
2004-06-21,20040621102500000,sh.600462,6.1000,6.1100,6.1000,6.1100,1800,10988.0000,3
2004-06-21,20040621103000000,sh.600462,6.1100,6.1100,6.1100,6.1100,0,0.0000,3
2004-06-21,20040621103500000,sh.600462,6.1100,6.1100,6.1000,6.1000,2900,17694.0000,3
2004-06-21,20040621104000000,sh.600462,6.1000,6.1000,6.1000,6.1000,2600,15860.0000,3
2004-06-21,20040621104500000,sh.600462,6.1000,6.1200,6.1000,6.1200,6300,38515.0000,3
2004-06-21,20040621105000000,sh.600462,6.1200,6.1200,6.1100,6.1100,1700,10392.0000,3
2004-06-21,20040621105500000,sh.600462,6.1100,6.1100,6.1100,6.1100,0,0.0000,3
2004-06-21,20040621110000000,sh.600462,6.1100,6.1200,6.1100,6.1100,1900,11616.0000,3
2004-06-21,20040621110500000,sh.600462,6.1100,6.1100,6.1100,6.1100,1100,6721.0000,3
2004-06-21,20040621111000000,sh.600462,6.1100,6.1200,6.1100,6.1200,1200,7344.0000,3
2004-06-21,20040621111500000,sh.600462,6.1200,6.1200,6.1200,6.1200,1500,9180.0000,3
2004-06-21,20040621112000000,sh.600462,6.1200,6.1200,6.1200,6.1200,0,0.0000,3
2004-06-21,20040621112500000,sh.600462,6.1100,6.1100,6.1100,6.1100,4300,26273.0000,3
2004-06-21,20040621113000000,sh.600462,6.1100,6.1100,6.1100,6.1100,1300,7943.0000,3
2004-06-21,20040621130500000,sh.600462,6.1000,6.1000,6.1000,6.1000,1600,9770.0000,3
2004-06-21,20040621131000000,sh.600462,6.1000,6.1000,6.1000,6.1000,10000,61012.0000,3
2004-06-21,20040621131500000,sh.600462,6.1000,6.1000,6.0800,6.0800,7000,42595.0000,3
2004-06-21,20040621132000000,sh.600462,6.0900,6.0900,6.0800,6.0800,3400,20699.0000,3
2004-06-21,20040621132500000,sh.600462,6.0800,6.1000,6.0800,6.1000,400,2440.0000,3
2004-06-21,20040621133000000,sh.600462,6.1000,6.1000,6.1000,6.1000,0,0.0000,3
2004-06-21,20040621133500000,sh.600462,6.1000,6.1200,6.1000,6.1000,3100,18942.0000,3
2004-06-21,20040621134000000,sh.600462,6.1000,6.1000,6.1000,6.1000,6000,36620.0000,3
2004-06-21,20040621134500000,sh.600462,6.1000,6.1000,6.1000,6.1000,3000,18300.0000,3
2004-06-21,20040621135000000,sh.600462,6.1000,6.1200,6.1000,6.1200,1600,9772.0000,3
2004-06-21,20040621135500000,sh.600462,6.1200,6.1200,6.1000,6.1000,200,1220.0000,3
2004-06-21,20040621140000000,sh.600462,6.1000,6.1000,6.1000,6.1000,0,0.0000,3
2004-06-21,20040621140500000,sh.600462,6.1200,6.1300,6.1200,6.1300,14600,89467.0000,3
2004-06-21,20040621141000000,sh.600462,6.1300,6.1400,6.1300,6.1400,2900,17790.0000,3
2004-06-21,20040621141500000,sh.600462,6.1400,6.1400,6.1300,6.1400,4800,29452.0000,3
2004-06-21,20040621142000000,sh.600462,6.1400,6.2000,6.1400,6.2000,30700,189045.0000,3
2004-06-21,20040621142500000,sh.600462,6.2000,6.2000,6.1800,6.1800,22300,138149.0000,3
2004-06-21,20040621143000000,sh.600462,6.1800,6.1800,6.1600,6.1600,5800,35748.0000,3
2004-06-21,20040621143500000,sh.600462,6.1600,6.1700,6.1600,6.1700,3400,20978.0000,3
2004-06-21,20040621144000000,sh.600462,6.1700,6.1900,6.1700,6.1900,11050,68291.0000,3
2004-06-21,20040621144500000,sh.600462,6.2000,6.2100,6.1900,6.2100,17400,107898.0000,3
2004-06-21,20040621145000000,sh.600462,6.2100,6.2200,6.1600,6.2200,35000,216998.0000,3
2004-06-21,20040621145500000,sh.600462,6.2200,6.2200,6.2100,6.2100,5100,31668.0000,3
2004-06-21,20040621150000000,sh.600462,6.1800,6.2200,6.1800,6.2100,19300,119583.0000,3
2004-06-22,20040622093500000,sh.600462,6.2100,6.2100,6.1800,6.1800,1100,6813.0000,3
2004-06-22,20040622094000000,sh.600462,6.2000,6.2000,6.1800,6.1800,11600,71684.0000,3
