date,time,code,open,high,low,close,volume,amount,adjustflag
2002-10-08,20021008111000000,sh.600362,5.1300,5.1300,5.1200,5.1300,27000,137830.2500,3
2002-10-08,20021008111500000,sh.600362,5.1200,5.1400,5.1200,5.1300,29900,153257.0000,3
2002-10-08,20021008111900000,sh.600362,5.1500,5.1600,5.1300,5.1400,48700,250000.0000,3
2002-10-08,20021008112500000,sh.600362,5.1400,5.1700,5.1400,5.1500,14635,75446.2500,3
2002-10-08,20021008113000000,sh.600362,5.1500,5.1600,5.1500,5.1500,13100,67529.0000,3
2002-10-08,20021008130500000,sh.600362,5.1500,5.1600,5.1500,5.1600,16000,82881.5000,3
2002-10-08,20021008130900000,sh.600362,5.1600,5.1600,5.1500,5.1600,11000,56000.0000,3
2002-10-08,20021008131500000,sh.600362,5.1600,5.1600,5.1500,5.1500,16500,84975.0000,3
2002-10-08,20021008132000000,sh.600362,5.1500,5.1600,5.1500,5.1500,7400,38134.0000,3
2002-10-08,20021008132500000,sh.600362,5.1600,5.1600,5.1500,5.1500,7100,36618.0000,3
2002-10-08,20021008133000000,sh.600362,5.1500,5.1600,5.1500,5.1600,33900,174863.0000,3
2002-10-08,20021008133500000,sh.600362,5.1600,5.1700,5.1600,5.1700,11700,60384.0000,3
2002-10-08,20021008134000000,sh.600362,5.1700,5.1700,5.1600,5.1700,58100,299847.5000,3
2002-10-08,20021008134500000,sh.600362,5.1700,5.1700,5.1600,5.1700,23800,122963.0000,3
2002-10-08,20021008134900000,sh.600362,5.1700,5.1700,5.1500,5.1600,11000,56000.0000,3
2002-10-08,20021008135500000,sh.600362,5.1600,5.1600,5.1600,5.1600,7600,39216.0000,3
2002-10-08,20021008140000000,sh.600362,5.1600,5.1600,5.1600,5.1600,19600,101479.5000,3
2002-10-08,20021008140500000,sh.600362,5.1500,5.1600,5.1500,5.1600,10100,51763.5000,3
2002-10-08,20021008141000000,sh.600362,5.1600,5.1700,5.1600,5.1700,7000,36121.0000,3
2002-10-08,20021008141500000,sh.600362,5.1700,5.1700,5.1600,5.1700,47800,246998.0000,3
2002-10-08,20021008142000000,sh.600362,5.1700,5.1700,5.1700,5.1700,11700,60489.0000,3
2002-10-08,20021008142500000,sh.600362,5.1700,5.1700,5.1500,5.1500,63200,326131.0000,3
2002-10-08,20021008143000000,sh.600362,5.1500,5.1500,5.1400,5.1500,36900,190255.5000,3
2002-10-08,20021008143500000,sh.600362,5.1500,5.1500,5.1400,5.1500,38800,199737.0000,3
2002-10-08,20021008144000000,sh.600362,5.1400,5.1500,5.1400,5.1500,70000,360124.0000,3
2002-10-08,20021008144500000,sh.600362,5.1600,5.1600,5.1600,5.1600,38700,199723.0000,3
2002-10-08,20021008145000000,sh.600362,5.1500,5.1600,5.1500,5.1500,48900,251872.0000,3
2002-10-08,20021008145500000,sh.600362,5.1500,5.1500,5.1200,5.1500,131100,673139.0000,3
2002-10-08,20021008145900000,sh.600362,5.1500,5.1500,5.1400,5.1400,27000,138000.0000,3
2002-10-09,20021009093500000,sh.600362,5.1200,5.1400,5.1200,5.1400,17900,92055.0000,3
2002-10-09,20021009094000000,sh.600362,5.1400,5.1400,5.1200,5.1400,14400,73974.0000,3
2002-10-09,20021009094500000,sh.600362,5.1400,5.1400,5.1200,5.1200,19800,101496.0000,3
2002-10-09,20021009095000000,sh.600362,5.1200,5.1200,5.0700,5.0800,86100,438354.0000,3
2002-10-09,20021009095500000,sh.600362,5.0700,5.0700,5.0600,5.0700,28600,144989.0000,3
2002-10-09,20021009100000000,sh.600362,5.0700,5.1000,5.0700,5.1000,27100,137907.0000,3
2002-10-09,20021009100500000,sh.600362,5.1000,5.1000,5.0800,5.0800,28700,145978.0000,3
2002-10-09,20021009101000000,sh.600362,5.0800,5.0900,5.0700,5.0700,46700,236899.0000,3
2002-10-09,20021009101500000,sh.600362,5.0700,5.0700,5.0300,5.0300,137000,692629.0000,3
2002-10-09,20021009102000000,sh.600362,5.0300,5.0300,4.9800,4.9800,200000,1000522.0000,3
2002-10-09,20021009102500000,sh.600362,4.9800,4.9900,4.9700,4.9900,163200,811464.0000,3
2002-10-09,20021009103000000,sh.600362,4.9900,5.0100,4.9900,5.0100,160684,804057.0000,3
2002-10-09,20021009103500000,sh.600362,5.0100,5.0200,5.0000,5.0000,143716,720245.0000,3
2002-10-09,20021009104000000,sh.600362,5.0000,5.0000,4.9900,4.9900,77900,386822.0000,3
2002-10-09,20021009104500000,sh.600362,4.9900,5.0000,4.9800,5.0000,59500,299052.0000,3
2002-10-09,20021009105000000,sh.600362,4.9900,5.0000,4.9900,5.0000,26584,132850.0000,3
2002-10-09,20021009105500000,sh.600362,5.0000,5.0100,4.9900,5.0000,42150,210650.5000,3
2002-10-09,20021009110000000,sh.600362,5.0100,5.0300,5.0100,5.0300,22100,108877.5000,3
2002-10-09,20021009110500000,sh.600362,5.0300,5.0500,5.0300,5.0500,18400,92827.0000,3
2002-10-09,20021009111000000,sh.600362,5.0500,5.0500,5.0300,5.0300,70700,356635.0000,3
2002-10-09,20021009111500000,sh.600362,5.0500,5.0500,5.0300,5.0500,14000,70558.0000,3
2002-10-09,20021009112000000,sh.600362,5.0400,5.0500,5.0300,5.0400,21450,108081.0000,3
2002-10-09,20021009112500000,sh.600362,5.0400,5.0600,5.0400,5.0600,35679,180161.0000,3
2002-10-09,20021009113000000,sh.600362,5.0600,5.0600,5.0500,5.0600,15500,78355.0000,3
2002-10-09,20021009130500000,sh.600362,5.0700,5.0700,5.0600,5.0600,35400,179379.0000,3
2002-10-09,20021009131000000,sh.600362,5.0600,5.0600,5.0500,5.0500,15821,81956.0000,3
2002-10-09,20021009131500000,sh.600362,5.0500,5.0500,5.0300,5.0300,52200,262728.0000,3
2002-10-09,20021009132000000,sh.600362,5.0300,5.0300,5.0300,5.0300,10400,52312.0000,3
2002-10-09,20021009132500000,sh.600362,5.0300,5.0400,5.0200,5.0200,34300,172216.0000,3
2002-10-09,20021009133000000,sh.600362,5.0200,5.0200,5.0000,5.0000,20150,100875.0000,3
2002-10-09,20021009133400000,sh.600362,5.0000,5.0000,5.0000,5.0000,55200,276000.0000,3
2002-10-09,20021009134000000,sh.600362,5.0000,5.0000,4.9900,5.0000,13900,69488.0000,3
2002-10-09,20021009134500000,sh.600362,5.0000,5.0100,5.0000,5.0100,27350,136883.0000,3
2002-10-09,20021009135000000,sh.600362,5.0100,5.0100,5.0000,5.0100,21500,107687.0000,3
2002-10-09,20021009135500000,sh.600362,5.0100,5.0200,5.0100,5.0200,6900,34584.0000,3
2002-10-09,20021009140000000,sh.600362,5.0200,5.0200,5.0000,5.0000,45550,227986.0000,3
2002-10-09,20021009140500000,sh.600362,5.0000,5.0000,4.9900,4.9900,33700,165962.0000,3
2002-10-09,20021009141000000,sh.600362,4.9900,5.0000,4.9900,5.0000,33400,169284.0000,3
2002-10-09,20021009141500000,sh.600362,5.0000,5.0000,4.9900,5.0000,78849,393847.0000,3
2002-10-09,20021009142000000,sh.600362,5.0000,5.0100,5.0000,5.0100,60400,302057.0000,3
2002-10-09,20021009142500000,sh.600362,5.0100,5.0200,5.0100,5.0200,81200,406887.0000,3
2002-10-09,20021009143000000,sh.600362,5.0200,5.0300,5.0200,5.0200,19200,94329.0000,3
2002-10-09,20021009143500000,sh.600362,5.0200,5.0200,5.0000,5.0000,62400,312421.0000,3
2002-10-09,20021009144000000,sh.600362,5.0000,5.0100,5.0000,5.0000,27100,135520.0000,3
2002-10-09,20021009144500000,sh.600362,5.0000,5.0000,5.0000,5.0000,19040,95200.0000,3
2002-10-09,20021009145000000,sh.600362,5.0000,5.0100,4.9900,4.9900,70980,354924.0000,3
2002-10-09,20021009145500000,sh.600362,5.0000,5.0000,4.9900,4.9900,62900,313891.0000,3
2002-10-09,20021009150000000,sh.600362,4.9900,4.9900,4.9800,4.9800,71906,358681.0000,3
2002-10-10,20021010093500000,sh.600362,4.9000,4.9600,4.9000,4.9600,51100,251439.0000,3
2002-10-10,20021010094000000,sh.600362,4.9400,4.9800,4.9400,4.9800,29900,148207.0000,3
2002-10-10,20021010094500000,sh.600362,4.9800,5.0000,4.9700,4.9900,62500,311702.0000,3
2002-10-10,20021010095000000,sh.600362,5.0000,5.0200,5.0000,5.0100,67100,335715.0000,3
2002-10-10,20021010095500000,sh.600362,5.0100,5.0100,4.9800,4.9800,45700,228125.0000,3
2002-10-10,20021010100000000,sh.600362,4.9800,4.9800,4.9600,4.9600,12500,62100.0000,3
2002-10-10,20021010100500000,sh.600362,4.9600,4.9800,4.9600,4.9700,15000,74504.0000,3
2002-10-10,20021010101000000,sh.600362,4.9700,4.9700,4.9700,4.9700,12200,60628.0000,3
2002-10-10,20021010101500000,sh.600362,4.9700,4.9700,4.9600,4.9600,9600,47642.0000,3
2002-10-10,20021010102000000,sh.600362,4.9600,4.9600,4.9500,4.9500,27200,134711.0000,3
2002-10-10,20021010102500000,sh.600362,4.9500,4.9500,4.9400,4.9400,19600,96950.0000,3
2002-10-10,20021010103000000,sh.600362,4.9400,4.9500,4.9400,4.9500,19700,97415.0000,3
2002-10-10,20021010103500000,sh.600362,4.9500,4.9600,4.9400,4.9600,49369,244670.0000,3
2002-10-10,20021010104000000,sh.600362,4.9700,4.9700,4.9600,4.9700,4700,23354.0000,3
2002-10-10,20021010104500000,sh.600362,4.9700,4.9700,4.9700,4.9700,15050,74799.0000,3
2002-10-10,20021010105000000,sh.600362,4.9700,4.9800,4.9700,4.9700,19200,95418.0000,3
2002-10-10,20021010105500000,sh.600362,4.9700,4.9700,4.9600,4.9700,7350,36518.0000,3
2002-10-10,20021010110000000,sh.600362,4.9600,4.9900,4.9600,4.9900,31750,158102.0000,3
2002-10-10,20021010110500000,sh.600362,4.9900,5.0000,4.9900,4.9900,14400,71887.0000,3
2002-10-10,20021010111000000,sh.600362,4.9900,5.0000,4.9900,4.9900,29500,147304.7500,3
2002-10-10,20021010111500000,sh.600362,4.9800,4.9900,4.9800,4.9800,11700,58286.0000,3
2002-10-10,20021010111900000,sh.600362,4.9800,4.9800,4.9800,4.9800,2800,13000.0000,3
2002-10-10,20021010112400000,sh.600362,4.9800,4.9800,4.9800,4.9800,4000,19000.0000,3
2002-10-10,20021010113000000,sh.600362,4.9800,4.9800,4.9700,4.9700,14200,70507.2500,3
2002-10-10,20021010130400000,sh.600362,4.9800,4.9800,4.9700,4.9700,10800,53000.0000,3
2002-10-10,20021010131000000,sh.600362,4.9700,4.9800,4.9700,4.9800,500,2490.0000,3
2002-10-10,20021010131500000,sh.600362,4.9800,4.9800,4.9700,4.9700,11530,57350.0000,3
2002-10-10,20021010132000000,sh.600362,4.9800,4.9800,4.9700,4.9800,8000,39770.0000,3
2002-10-10,20021010132500000,sh.600362,4.9700,4.9800,4.9600,4.9600,22270,110725.0000,3
2002-10-10,20021010133000000,sh.600362,4.9700,4.9700,4.9600,4.9600,3700,18367.0000,3
2002-10-10,20021010133500000,sh.600362,4.9700,4.9700,4.9700,4.9700,12300,61120.0000,3
2002-10-10,20021010134000000,sh.600362,4.9600,4.9700,4.9600,4.9600,4200,20843.0000,3
2002-10-10,20021010134500000,sh.600362,4.9700,4.9700,4.9700,4.9700,30600,152082.0000,3
2002-10-10,20021010134900000,sh.600362,4.9700,4.9700,4.9400,4.9400,88000,435000.0000,3
2002-10-10,20021010135500000,sh.600362,4.9400,4.9500,4.9400,4.9400,20600,101778.0000,3
2002-10-10,20021010140000000,sh.600362,4.9400,4.9400,4.9400,4.9400,13800,68156.2500,3
2002-10-10,20021010140500000,sh.600362,4.9400,4.9500,4.9400,4.9400,11300,55857.7500,3
2002-10-10,20021010141000000,sh.600362,4.9500,4.9500,4.9400,4.9400,20300,100310.0000,3
2002-10-10,20021010141500000,sh.600362,4.9400,4.9400,4.9300,4.9300,55100,271870.0000,3
2002-10-10,20021010142000000,sh.600362,4.9300,4.9400,4.9200,4.9300,40900,201583.0000,3
2002-10-10,20021010142500000,sh.600362,4.9200,4.9300,4.9000,4.9000,280100,1374026.0000,3
2002-10-10,20021010143000000,sh.600362,4.9200,4.9200,4.9000,4.9200,53200,261433.0000,3
2002-10-10,20021010143500000,sh.600362,4.9200,4.9200,4.9000,4.9200,92450,453575.0000,3
2002-10-10,20021010144000000,sh.600362,4.9200,4.9200,4.9100,4.9200,34000,167174.0000,3
2002-10-10,20021010144500000,sh.600362,4.9200,4.9200,4.9000,4.9000,44350,217785.0000,3
2002-10-10,20021010145000000,sh.600362,4.9100,4.9100,4.9000,4.9000,76500,375167.0000,3
2002-10-10,20021010145500000,sh.600362,4.9100,4.9100,4.9000,4.9000,42275,207177.5000,3
2002-10-10,20021010150000000,sh.600362,4.9000,4.9100,4.9000,4.9100,66350,325461.5000,3
2002-10-11,20021011093500000,sh.600362,4.9000,4.9400,4.9000,4.9400,25000,122831.0000,3
2002-10-11,20021011094000000,sh.600362,4.9400,4.9500,4.9400,4.9400,21000,103831.0000,3
2002-10-11,20021011094500000,sh.600362,4.9400,4.9400,4.9200,4.9200,19000,93667.0000,3
2002-10-11,20021011095000000,sh.600362,4.9200,4.9300,4.9200,4.9300,25900,127569.0000,3
2002-10-11,20021011095500000,sh.600362,4.9300,4.9300,4.9200,4.9300,9800,48298.0000,3
2002-10-11,20021011100000000,sh.600362,4.9300,4.9400,4.9200,4.9400,25300,124854.0000,3
2002-10-11,20021011100500000,sh.600362,4.9300,4.9400,4.9300,4.9400,9800,48370.0000,3
2002-10-11,20021011101000000,sh.600362,4.9300,4.9300,4.9100,4.9100,72600,357400.0000,3
2002-10-11,20021011101500000,sh.600362,4.9100,4.9200,4.9100,4.9200,16000,78566.0000,3
2002-10-11,20021011102000000,sh.600362,4.9200,4.9200,4.9100,4.9100,32800,160604.0000,3
2002-10-11,20021011102500000,sh.600362,4.9100,4.9200,4.9100,4.9200,3700,18196.0000,3
2002-10-11,20021011103000000,sh.600362,4.9200,4.9200,4.9200,4.9200,4000,19680.0000,3
2002-10-11,20021011103500000,sh.600362,4.9200,4.9200,4.9200,4.9200,6400,32116.0000,3
2002-10-11,20021011104000000,sh.600362,4.9200,4.9200,4.9200,4.9200,18800,92466.0000,3
2002-10-11,20021011104500000,sh.600362,4.9100,4.9200,4.9100,4.9200,30300,148966.0000,3
2002-10-11,20021011105000000,sh.600362,4.9200,4.9200,4.9200,4.9200,14900,73308.0000,3
2002-10-11,20021011105500000,sh.600362,4.9200,4.9200,4.9100,4.9200,15700,77233.0000,3
2002-10-11,20021011110000000,sh.600362,4.9200,4.9300,4.9200,4.9200,18200,89565.0000,3
2002-10-11,20021011110500000,sh.600362,4.9300,4.9300,4.9200,4.9300,25800,127169.0000,3
2002-10-11,20021011111000000,sh.600362,4.9300,4.9500,4.9300,4.9500,67320,332589.0000,3
2002-10-11,20021011111500000,sh.600362,4.9500,4.9500,4.9400,4.9400,72600,359102.0000,3
2002-10-11,20021011112000000,sh.600362,4.9500,4.9500,4.9300,4.9500,28100,138851.0000,3
2002-10-11,20021011112500000,sh.600362,4.9400,4.9500,4.9400,4.9500,16900,83622.0000,3
2002-10-11,20021011113000000,sh.600362,4.9600,4.9600,4.9400,4.9600,10200,50519.0000,3
2002-10-11,20021011130500000,sh.600362,4.9600,4.9800,4.9600,4.9700,44300,220268.0000,3
2002-10-11,20021011131000000,sh.600362,4.9800,4.9800,4.9600,4.9700,35200,175197.0000,3
2002-10-11,20021011131500000,sh.600362,4.9900,4.9900,4.9800,4.9800,32400,161579.0000,3
2002-10-11,20021011132000000,sh.600362,4.9800,4.9800,4.9600,4.9700,63200,313966.0000,3
2002-10-11,20021011132400000,sh.600362,4.9500,4.9600,4.9500,4.9600,15000,74000.0000,3
2002-10-11,20021011133000000,sh.600362,4.9600,4.9700,4.9600,4.9700,15175,75275.0000,3
2002-10-11,20021011133500000,sh.600362,4.9700,4.9800,4.9700,4.9800,30000,149269.0000,3
2002-10-11,20021011134000000,sh.600362,4.9600,4.9700,4.9600,4.9700,10800,52786.0000,3
2002-10-11,20021011134500000,sh.600362,4.9700,4.9700,4.9600,4.9600,18800,93315.0000,3
2002-10-11,20021011134900000,sh.600362,4.9600,4.9600,4.9500,4.9500,6100,30000.0000,3
2002-10-11,20021011135500000,sh.600362,4.9500,4.9500,4.9400,4.9400,21300,105284.0000,3
2002-10-11,20021011140000000,sh.600362,4.9400,4.9400,4.9300,4.9400,14100,70448.0000,3
2002-10-11,20021011140500000,sh.600362,4.9400,4.9400,4.9300,4.9300,12500,61666.0000,3
2002-10-11,20021011141000000,sh.600362,4.9300,4.9400,4.9300,4.9400,2200,10867.0000,3
2002-10-11,20021011141500000,sh.600362,4.9400,4.9400,4.9300,4.9400,8800,43447.0000,3
2002-10-11,20021011142000000,sh.600362,4.9400,4.9400,4.9100,4.9300,55800,274613.0000,3
2002-10-11,20021011142500000,sh.600362,4.9100,4.9200,4.9100,4.9100,30900,150832.0000,3
2002-10-11,20021011143000000,sh.600362,4.9100,4.9100,4.9000,4.9000,15500,76018.0000,3
2002-10-11,20021011143500000,sh.600362,4.9000,4.9200,4.9000,4.9200,27000,132550.0000,3
2002-10-11,20021011144000000,sh.600362,4.9200,4.9200,4.9100,4.9100,42200,207508.0000,3
2002-10-11,20021011144500000,sh.600362,4.9200,4.9200,4.9200,4.9200,27300,134316.0000,3
2002-10-11,20021011145000000,sh.600362,4.9200,4.9200,4.9100,4.9200,30000,147350.0000,3
2002-10-11,20021011145500000,sh.600362,4.9100,4.9100,4.9000,4.9000,64200,315634.0000,3
2002-10-11,20021011145900000,sh.600362,4.9000,4.9100,4.9000,4.9100,55800,273000.0000,3
2002-10-14,20021014093500000,sh.600362,4.9100,4.9100,4.8600,4.8600,29100,142167.0000,3
2002-10-14,20021014094000000,sh.600362,4.8600,4.8700,4.8500,4.8600,37800,183702.0000,3
2002-10-14,20021014094500000,sh.600362,4.8800,4.8800,4.8500,4.8600,44000,213742.0000,3
2002-10-14,20021014095000000,sh.600362,4.8700,4.8700,4.8600,4.8700,20500,99771.0000,3
2002-10-14,20021014095500000,sh.600362,4.8700,4.8800,4.8500,4.8600,52400,254850.0000,3
2002-10-14,20021014100000000,sh.600362,4.8700,4.9000,4.8700,4.9000,30652,149459.0000,3
2002-10-14,20021014100500000,sh.600362,4.9000,4.9100,4.8900,4.8900,42210,206778.0000,3
2002-10-14,20021014101000000,sh.600362,4.9000,4.9000,4.8800,4.8900,34390,168232.0000,3
2002-10-14,20021014101500000,sh.600362,4.8800,4.8800,4.8600,4.8600,45298,220650.0000,3
2002-10-14,20021014102000000,sh.600362,4.8600,4.8800,4.8600,4.8800,14902,72540.0000,3
2002-10-14,20021014102500000,sh.600362,4.8700,4.8800,4.8700,4.8700,25000,121760.0000,3
2002-10-14,20021014103000000,sh.600362,4.8700,4.8800,4.8600,4.8800,129500,630603.0000,3
2002-10-14,20021014103500000,sh.600362,4.8800,4.8900,4.8800,4.8900,16200,79106.0000,3
2002-10-14,20021014104000000,sh.600362,4.8900,4.8900,4.8800,4.8800,8800,42947.0000,3
2002-10-14,20021014104500000,sh.600362,4.8700,4.8800,4.8700,4.8800,10200,49717.0000,3
2002-10-14,20021014105000000,sh.600362,4.8800,4.9100,4.8800,4.9100,94260,461531.0000,3
2002-10-14,20021014105500000,sh.600362,4.9200,4.9600,4.9200,4.9500,64400,318377.0000,3
2002-10-14,20021014110000000,sh.600362,4.9500,4.9500,4.9200,4.9300,8800,43429.0000,3
2002-10-14,20021014110500000,sh.600362,4.9200,4.9200,4.9000,4.9000,12300,60465.0000,3
2002-10-14,20021014111000000,sh.600362,4.9100,4.9200,4.9000,4.9200,6700,32918.0000,3
2002-10-14,20021014111500000,sh.600362,4.9100,4.9100,4.9100,4.9100,2400,11788.0000,3
2002-10-14,20021014112000000,sh.600362,4.9100,4.9200,4.9100,4.9100,5000,24568.0000,3
2002-10-14,20021014112500000,sh.600362,4.9100,4.9100,4.9100,4.9100,1000,4910.0000,3
2002-10-14,20021014113000000,sh.600362,4.9100,4.9200,4.9100,4.9200,31236,153598.0000,3
2002-10-14,20021014130500000,sh.600362,4.9200,4.9500,4.9200,4.9400,56800,280808.0000,3
2002-10-14,20021014131000000,sh.600362,4.9300,4.9300,4.9300,4.9300,23800,117334.0000,3
2002-10-14,20021014131500000,sh.600362,4.9200,4.9200,4.9100,4.9100,28064,137911.0000,3
2002-10-14,20021014132000000,sh.600362,4.9100,4.9100,4.8900,4.9000,44790,219453.0000,3
2002-10-14,20021014132500000,sh.600362,4.8900,4.9000,4.8900,4.9000,28300,138430.0000,3
2002-10-14,20021014133000000,sh.600362,4.9000,4.9000,4.8900,4.9000,3400,16656.0000,3
2002-10-14,20021014133500000,sh.600362,4.9000,4.9000,4.8900,4.8900,9100,44515.0000,3
2002-10-14,20021014134000000,sh.600362,4.9000,4.9200,4.9000,4.9200,49167,241304.0000,3
2002-10-14,20021014134500000,sh.600362,4.9200,4.9200,4.9100,4.9100,9164,45050.0000,3
2002-10-14,20021014135000000,sh.600362,4.9100,4.9100,4.9000,4.9000,22400,109977.0000,3
2002-10-14,20021014135500000,sh.600362,4.9100,4.9100,4.9000,4.9100,11400,55969.0000,3
2002-10-14,20021014140000000,sh.600362,4.9100,4.9200,4.9100,4.9200,29286,143939.0000,3
2002-10-14,20021014140500000,sh.600362,4.9200,4.9300,4.9200,4.9200,17364,85437.0000,3
2002-10-14,20021014141000000,sh.600362,4.9300,4.9500,4.9100,4.9500,76547,377842.0000,3
2002-10-14,20021014141500000,sh.600362,4.9500,4.9700,4.9500,4.9700,167700,832518.0000,3
2002-10-14,20021014142000000,sh.600362,4.9700,4.9900,4.9700,4.9800,169700,845489.0000,3
2002-10-14,20021014142500000,sh.600362,4.9800,4.9900,4.9600,4.9600,73200,364122.0000,3
2002-10-14,20021014143000000,sh.600362,4.9600,4.9600,4.9500,4.9600,38800,192384.0000,3
2002-10-14,20021014143500000,sh.600362,4.9600,4.9600,4.9500,4.9600,45949,227612.0000,3
2002-10-14,20021014144000000,sh.600362,4.9600,4.9700,4.9400,4.9500,63200,313326.0000,3
2002-10-14,20021014144500000,sh.600362,4.9700,4.9700,4.9500,4.9600,80959,401361.0000,3
2002-10-14,20021014145000000,sh.600362,4.9600,4.9700,4.9600,4.9700,50700,251628.0000,3
2002-10-14,20021014145500000,sh.600362,4.9600,4.9600,4.9500,4.9600,28900,143282.0000,3
2002-10-14,20021014150000000,sh.600362,4.9600,4.9600,4.9500,4.9600,27450,136072.0000,3
2002-10-15,20021015093500000,sh.600362,4.9700,4.9700,4.9500,4.9500,16000,79377.0000,3
2002-10-15,20021015094000000,sh.600362,4.9500,4.9500,4.9200,4.9200,48231,237664.0000,3
2002-10-15,20021015094400000,sh.600362,4.9300,4.9400,4.9300,4.9400,3800,18000.0000,3
2002-10-15,20021015095000000,sh.600362,4.9400,4.9500,4.9400,4.9500,10700,52954.0000,3
2002-10-15,20021015095500000,sh.600362,4.9500,4.9700,4.9500,4.9600,30000,148710.0000,3
2002-10-15,20021015100000000,sh.600362,4.9600,4.9800,4.9600,4.9800,5600,27867.0000,3
2002-10-15,20021015100500000,sh.600362,4.9800,4.9900,4.9700,4.9900,23000,114607.0000,3
2002-10-15,20021015101000000,sh.600362,4.9900,4.9900,4.9700,4.9700,38700,192844.0000,3
2002-10-15,20021015101500000,sh.600362,4.9700,4.9800,4.9600,4.9700,26100,129701.0000,3
2002-10-15,20021015102000000,sh.600362,4.9600,4.9700,4.9600,4.9600,17200,85424.0000,3
2002-10-15,20021015102500000,sh.600362,4.9600,4.9600,4.9500,4.9500,13300,65965.0000,3
2002-10-15,20021015103000000,sh.600362,4.9600,4.9600,4.9600,4.9600,25400,125984.0000,3
2002-10-15,20021015103500000,sh.600362,4.9600,4.9600,4.9600,4.9600,18900,93744.0000,3
2002-10-15,20021015104000000,sh.600362,4.9600,4.9600,4.9500,4.9500,50500,249898.8800,3
2002-10-15,20021015104400000,sh.600362,4.9300,4.9300,4.9300,4.9300,58900,290000.0000,3
2002-10-15,20021015104900000,sh.600362,4.9300,4.9500,4.9300,4.9500,8600,42000.0000,3
2002-10-15,20021015105300000,sh.600362,4.9500,4.9500,4.9500,4.9500,2900,14000.0000,3
2002-10-15,20021015110000000,sh.600362,4.9500,4.9500,4.9500,4.9500,5200,25760.0000,3
2002-10-15,20021015110500000,sh.600362,4.9600,4.9600,4.9500,4.9500,9600,47530.0000,3
2002-10-15,20021015111000000,sh.600362,4.9500,4.9500,4.9400,4.9500,5300,26207.0000,3
2002-10-15,20021015111400000,sh.600362,4.9500,4.9500,4.9500,4.9500,2700,13000.0000,3
2002-10-15,20021015112000000,sh.600362,4.9500,4.9500,4.9500,4.9500,3900,19305.0000,3
2002-10-15,20021015112500000,sh.600362,4.9500,4.9500,4.9400,4.9400,13700,67702.0000,3
2002-10-15,20021015113000000,sh.600362,4.9400,4.9400,4.9300,4.9300,23900,117831.0000,3
2002-10-15,20021015130500000,sh.600362,4.9400,4.9500,4.9400,4.9400,15800,78013.0000,3
2002-10-15,20021015131000000,sh.600362,4.9400,4.9400,4.9300,4.9300,13900,68575.0000,3
2002-10-15,20021015131500000,sh.600362,4.9300,4.9500,4.9300,4.9500,6600,32560.0000,3
2002-10-15,20021015131900000,sh.600362,4.9400,4.9400,4.9400,4.9400,11500,56000.0000,3
2002-10-15,20021015132500000,sh.600362,4.9400,4.9400,4.9300,4.9300,6300,30396.0000,3
2002-10-15,20021015133000000,sh.600362,4.9400,4.9400,4.9400,4.9400,3500,17290.0000,3
2002-10-15,20021015133500000,sh.600362,4.9300,4.9300,4.9200,4.9300,50400,249141.0000,3
2002-10-15,20021015134000000,sh.600362,4.9300,4.9400,4.9300,4.9400,20800,102579.0000,3
2002-10-15,20021015134400000,sh.600362,4.9400,4.9500,4.9400,4.9400,6900,34000.0000,3
2002-10-15,20021015135000000,sh.600362,4.9400,4.9500,4.9400,4.9500,8200,40570.0000,3
2002-10-15,20021015135500000,sh.600362,4.9500,4.9600,4.9500,4.9600,17070,84503.0000,3
2002-10-15,20021015140000000,sh.600362,4.9600,4.9600,4.9500,4.9500,12200,60440.0000,3
2002-10-15,20021015140500000,sh.600362,4.9600,4.9600,4.9500,4.9500,25900,128259.0000,3
2002-10-15,20021015140900000,sh.600362,4.9500,4.9500,4.9300,4.9400,74700,369000.0000,3
2002-10-15,20021015141500000,sh.600362,4.9400,4.9400,4.9300,4.9300,43300,213719.0000,3
2002-10-15,20021015141900000,sh.600362,4.9300,4.9400,4.9300,4.9400,5500,27000.0000,3
2002-10-15,20021015142500000,sh.600362,4.9400,4.9400,4.9200,4.9300,55070,271461.0000,3
2002-10-15,20021015143000000,sh.600362,4.9400,4.9400,4.9000,4.9100,148000,726835.0000,3
2002-10-15,20021015143400000,sh.600362,4.9100,4.9100,4.9000,4.9000,14800,72000.0000,3
2002-10-15,20021015143700000,sh.600362,4.9100,4.9200,4.9100,4.9200,33700,165000.0000,3
2002-10-15,20021015144500000,sh.600362,4.9200,4.9300,4.9200,4.9300,11700,57622.0000,3
2002-10-15,20021015144900000,sh.600362,4.9300,4.9600,4.9300,4.9600,58700,290000.0000,3
2002-10-15,20021015145300000,sh.600362,4.9500,4.9500,4.9400,4.9500,16800,83000.0000,3
2002-10-15,20021015150000000,sh.600362,4.9500,4.9500,4.9200,4.9200,39200,194692.5000,3
2002-10-16,20021016093500000,sh.600362,4.9200,4.9500,4.9200,4.9500,8200,40404.0000,3
2002-10-16,20021016094000000,sh.600362,4.9500,4.9600,4.9500,4.9600,8200,40624.0000,3
2002-10-16,20021016094500000,sh.600362,4.9600,4.9700,4.9600,4.9600,7600,37698.0000,3
2002-10-16,20021016095000000,sh.600362,4.9500,4.9600,4.9500,4.9500,22100,109472.0000,3
