date,time,code,open,high,low,close,volume,amount,adjustflag
2004-04-20,20040420141500000,sh.600429,5.5400,5.5500,5.5400,5.5400,11300,62673.0000,3
2004-04-20,20040420142000000,sh.600429,5.5400,5.5500,5.5400,5.5400,11150,61813.0000,3
2004-04-20,20040420142500000,sh.600429,5.5400,5.5400,5.5200,5.5200,44250,244882.0000,3
2004-04-20,20040420143000000,sh.600429,5.5200,5.5300,5.5100,5.5100,30800,169898.0000,3
2004-04-20,20040420143500000,sh.600429,5.5100,5.5200,5.5000,5.5200,16600,91440.0000,3
2004-04-20,20040420144000000,sh.600429,5.5200,5.5300,5.5100,5.5200,29900,165069.0000,3
2004-04-20,20040420144500000,sh.600429,5.5200,5.5200,5.5100,5.5200,16200,89414.0000,3
2004-04-20,20040420145000000,sh.600429,5.5200,5.5400,5.5200,5.5300,30500,168478.0000,3
2004-04-20,20040420145500000,sh.600429,5.5300,5.5300,5.5200,5.5200,20000,110411.0000,3
2004-04-20,20040420150000000,sh.600429,5.5200,5.5400,5.5100,5.5300,40680,224505.0000,3
2004-04-21,20040421093500000,sh.600429,5.5500,5.5500,5.5000,5.5000,41700,230224.0000,3
2004-04-21,20040421094000000,sh.600429,5.5000,5.5200,5.5000,5.5100,30200,166320.0000,3
2004-04-21,20040421094500000,sh.600429,5.5100,5.5300,5.5100,5.5300,27680,152777.0000,3
2004-04-21,20040421095000000,sh.600429,5.5300,5.5300,5.5000,5.5000,42000,231678.0000,3
2004-04-21,20040421095500000,sh.600429,5.5000,5.5300,5.5000,5.5100,28900,159149.0000,3
2004-04-21,20040421100000000,sh.600429,5.5100,5.5200,5.5100,5.5100,34900,192331.0000,3
2004-04-21,20040421100500000,sh.600429,5.5100,5.5200,5.4900,5.5000,102405,563549.0000,3
2004-04-21,20040421101000000,sh.600429,5.5100,5.5100,5.5000,5.5000,40115,220662.0000,3
2004-04-21,20040421101500000,sh.600429,5.4900,5.5000,5.4800,5.4800,61200,335734.0000,3
2004-04-21,20040421102000000,sh.600429,5.4900,5.4900,5.4600,5.4700,70800,387384.0000,3
2004-04-21,20040421102500000,sh.600429,5.4700,5.5000,5.4700,5.5000,38600,212089.0000,3
2004-04-21,20040421103000000,sh.600429,5.5000,5.5000,5.4900,5.4900,14000,76947.0000,3
2004-04-21,20040421103500000,sh.600429,5.4900,5.5000,5.4600,5.4600,37400,204776.0000,3
2004-04-21,20040421104000000,sh.600429,5.4600,5.4800,5.4500,5.4500,78900,430671.0000,3
2004-04-21,20040421104500000,sh.600429,5.4500,5.4500,5.4300,5.4400,44600,242880.0000,3
2004-04-21,20040421105000000,sh.600429,5.4500,5.4900,5.4300,5.4900,60800,331481.0000,3
2004-04-21,20040421105500000,sh.600429,5.4900,5.4900,5.4700,5.4700,40000,219248.0000,3
2004-04-21,20040421110000000,sh.600429,5.4800,5.4800,5.4700,5.4700,5200,28474.0000,3
2004-04-21,20040421110500000,sh.600429,5.4700,5.4800,5.4700,5.4800,24800,135855.0000,3
2004-04-21,20040421111000000,sh.600429,5.4800,5.5300,5.4800,5.5300,84949,467788.0000,3
2004-04-21,20040421111500000,sh.600429,5.5400,5.5500,5.5300,5.5400,45900,254235.0000,3
2004-04-21,20040421112000000,sh.600429,5.5300,5.5400,5.5200,5.5300,15800,87378.0000,3
2004-04-21,20040421112500000,sh.600429,5.5300,5.5400,5.5300,5.5400,22300,123489.0000,3
2004-04-21,20040421113000000,sh.600429,5.5400,5.5500,5.5400,5.5400,16300,90372.0000,3
2004-04-21,20040421130500000,sh.600429,5.5400,5.5600,5.5400,5.5500,51200,284003.0000,3
2004-04-21,20040421131000000,sh.600429,5.5500,5.5500,5.5400,5.5400,16700,92610.0000,3
2004-04-21,20040421131500000,sh.600429,5.5400,5.5400,5.5300,5.5400,18678,103453.0000,3
2004-04-21,20040421132000000,sh.600429,5.5400,5.5500,5.5300,5.5400,27522,152471.0000,3
2004-04-21,20040421132500000,sh.600429,5.5300,5.5400,5.5200,5.5200,20700,114502.0000,3
2004-04-21,20040421133000000,sh.600429,5.5200,5.5300,5.5200,5.5200,19631,108381.0000,3
2004-04-21,20040421133500000,sh.600429,5.5200,5.5200,5.5000,5.5200,47184,259909.0000,3
2004-04-21,20040421134000000,sh.600429,5.5200,5.5200,5.5100,5.5100,13816,76131.0000,3
2004-04-21,20040421134500000,sh.600429,5.5100,5.5100,5.5000,5.5000,22800,125404.0000,3
2004-04-21,20040421135000000,sh.600429,5.4900,5.5000,5.4900,5.4900,7900,43406.0000,3
2004-04-21,20040421135500000,sh.600429,5.4900,5.5000,5.4800,5.4800,33220,182222.0000,3
2004-04-21,20040421140000000,sh.600429,5.4900,5.4900,5.4800,5.4800,35280,193497.0000,3
2004-04-21,20040421140500000,sh.600429,5.4800,5.4900,5.4700,5.4800,15920,87248.0000,3
2004-04-21,20040421141000000,sh.600429,5.4800,5.4900,5.4800,5.4900,32180,176441.0000,3
2004-04-21,20040421141500000,sh.600429,5.4900,5.5000,5.4900,5.5000,17000,93396.0000,3
2004-04-21,20040421142000000,sh.600429,5.4900,5.5000,5.4900,5.4900,18500,101574.0000,3
2004-04-21,20040421142500000,sh.600429,5.4900,5.5000,5.4800,5.4900,7100,38989.0000,3
2004-04-21,20040421143000000,sh.600429,5.4800,5.4900,5.4800,5.4800,47709,261465.0000,3
2004-04-21,20040421143500000,sh.600429,5.4800,5.4900,5.4800,5.4900,12761,69998.0000,3
2004-04-21,20040421144000000,sh.600429,5.4900,5.4900,5.4800,5.4800,12600,69083.0000,3
2004-04-21,20040421144500000,sh.600429,5.4800,5.4900,5.4700,5.4700,39350,215515.0000,3
2004-04-21,20040421145000000,sh.600429,5.4700,5.4700,5.4600,5.4700,46600,254642.0000,3
2004-04-21,20040421145500000,sh.600429,5.4700,5.4800,5.4600,5.4700,34589,189162.0000,3
2004-04-21,20040421150000000,sh.600429,5.4800,5.5000,5.4600,5.5000,85230,466151.0000,3
2004-04-22,20040422093500000,sh.600429,5.4700,5.4900,5.4700,5.4700,15600,85467.0000,3
2004-04-22,20040422094000000,sh.600429,5.4800,5.5200,5.4700,5.5200,59300,325022.0000,3
2004-04-22,20040422094500000,sh.600429,5.5200,5.5500,5.5000,5.5500,44000,243329.0000,3
2004-04-22,20040422095000000,sh.600429,5.5500,5.5600,5.5500,5.5500,68500,380670.0000,3
2004-04-22,20040422095500000,sh.600429,5.5500,5.5600,5.5100,5.5300,52200,289130.0000,3
2004-04-22,20040422100000000,sh.600429,5.5200,5.5500,5.5200,5.5400,25800,142905.0000,3
2004-04-22,20040422100500000,sh.600429,5.5300,5.5500,5.5300,5.5500,74000,410271.0000,3
2004-04-22,20040422101000000,sh.600429,5.5400,5.5500,5.5300,5.5500,21700,120330.0000,3
2004-04-22,20040422101500000,sh.600429,5.5500,5.6000,5.5500,5.6000,128691,718208.0000,3
2004-04-22,20040422102000000,sh.600429,5.6000,5.6000,5.5800,5.5900,140887,788180.0000,3
2004-04-22,20040422102500000,sh.600429,5.5900,5.6100,5.5900,5.5900,131000,733476.0000,3
2004-04-22,20040422103000000,sh.600429,5.5900,5.6100,5.5900,5.6100,59549,333356.0000,3
2004-04-22,20040422103500000,sh.600429,5.6100,5.6100,5.5900,5.5900,68901,385951.0000,3
2004-04-22,20040422104000000,sh.600429,5.6000,5.6000,5.5700,5.5800,53250,297523.0000,3
2004-04-22,20040422104500000,sh.600429,5.5700,5.5700,5.5600,5.5700,22250,123872.0000,3
2004-04-22,20040422105000000,sh.600429,5.5700,5.5800,5.5700,5.5800,20200,112653.0000,3
2004-04-22,20040422105500000,sh.600429,5.5800,5.5900,5.5700,5.5700,38950,217216.0000,3
2004-04-22,20040422110000000,sh.600429,5.5600,5.5600,5.5500,5.5500,22100,122738.0000,3
2004-04-22,20040422110500000,sh.600429,5.5500,5.5800,5.5500,5.5700,7100,39562.0000,3
2004-04-22,20040422111000000,sh.600429,5.5700,5.5800,5.5700,5.5700,17000,94790.0000,3
2004-04-22,20040422111500000,sh.600429,5.5700,5.5700,5.5500,5.5500,15900,88314.0000,3
2004-04-22,20040422112000000,sh.600429,5.5500,5.5500,5.5500,5.5500,20300,112665.0000,3
2004-04-22,20040422112500000,sh.600429,5.5500,5.5600,5.5500,5.5600,27500,152817.0000,3
2004-04-22,20040422113000000,sh.600429,5.5600,5.5700,5.5600,5.5700,9100,50597.0000,3
2004-04-22,20040422130500000,sh.600429,5.5700,5.5800,5.5600,5.5800,28100,156517.0000,3
2004-04-22,20040422131000000,sh.600429,5.5800,5.5900,5.5800,5.5900,17500,97717.0000,3
2004-04-22,20040422131500000,sh.600429,5.5800,5.5800,5.5700,5.5700,25300,141071.0000,3
2004-04-22,20040422132000000,sh.600429,5.5700,5.5900,5.5700,5.5700,27750,154793.0000,3
2004-04-22,20040422132500000,sh.600429,5.5700,5.5700,5.5500,5.5700,37000,205578.0000,3
2004-04-22,20040422133000000,sh.600429,5.5600,5.5700,5.5600,5.5700,16900,94064.0000,3
2004-04-22,20040422133500000,sh.600429,5.5700,5.5800,5.5600,5.5800,74400,414862.0000,3
2004-04-22,20040422134000000,sh.600429,5.5800,5.5800,5.5700,5.5800,36900,205841.0000,3
2004-04-22,20040422134500000,sh.600429,5.5800,5.5900,5.5700,5.5900,22700,126765.0000,3
2004-04-22,20040422135000000,sh.600429,5.5900,5.6000,5.5900,5.5900,46500,260003.0000,3
2004-04-22,20040422135500000,sh.600429,5.5900,5.5900,5.5800,5.5900,21000,117248.0000,3
2004-04-22,20040422140000000,sh.600429,5.5900,5.5900,5.5700,5.5800,13800,77042.0000,3
2004-04-22,20040422140500000,sh.600429,5.5800,5.6000,5.5800,5.6000,48200,269490.0000,3
2004-04-22,20040422141000000,sh.600429,5.6000,5.6000,5.5900,5.6000,28300,158332.0000,3
2004-04-22,20040422141500000,sh.600429,5.6000,5.6000,5.5900,5.5900,24200,135348.0000,3
2004-04-22,20040422142000000,sh.600429,5.5900,5.5900,5.5800,5.5800,21000,117247.0000,3
2004-04-22,20040422142500000,sh.600429,5.5800,5.5800,5.5600,5.5700,51600,287201.0000,3
2004-04-22,20040422143000000,sh.600429,5.5700,5.5900,5.5600,5.5900,15400,85911.0000,3
2004-04-22,20040422143500000,sh.600429,5.5900,5.5900,5.5800,5.5800,21200,118494.0000,3
2004-04-22,20040422144000000,sh.600429,5.5900,5.6000,5.5800,5.6000,96800,541423.0000,3
2004-04-22,20040422144500000,sh.600429,5.6000,5.6100,5.5600,5.6000,81666,456662.0000,3
2004-04-22,20040422145000000,sh.600429,5.6000,5.6100,5.5900,5.6000,110600,620018.0000,3
2004-04-22,20040422145500000,sh.600429,5.6100,5.6300,5.6000,5.6300,67800,380903.0000,3
2004-04-22,20040422150000000,sh.600429,5.6200,5.6500,5.6200,5.6400,142880,805337.0000,3
2004-04-23,20040423093500000,sh.600429,5.6000,5.6000,5.5500,5.5700,109500,610397.0000,3
2004-04-23,20040423094000000,sh.600429,5.5700,5.5900,5.5700,5.5900,29500,164573.0000,3
2004-04-23,20040423094500000,sh.600429,5.5900,5.6000,5.5800,5.5800,43400,242715.0000,3
2004-04-23,20040423095000000,sh.600429,5.5800,5.5900,5.5500,5.5500,79500,442268.0000,3
2004-04-23,20040423095500000,sh.600429,5.5500,5.5500,5.5300,5.5400,28200,156264.0000,3
2004-04-23,20040423100000000,sh.600429,5.5400,5.5500,5.5400,5.5500,27801,154172.0000,3
2004-04-23,20040423100500000,sh.600429,5.5500,5.5500,5.5400,5.5500,53200,295183.0000,3
2004-04-23,20040423101000000,sh.600429,5.5500,5.5600,5.5500,5.5500,16100,89435.0000,3
2004-04-23,20040423101500000,sh.600429,5.5500,5.5600,5.5500,5.5600,12300,68386.0000,3
2004-04-23,20040423102000000,sh.600429,5.5500,5.5600,5.5500,5.5500,53300,295564.0000,3
2004-04-23,20040423102500000,sh.600429,5.5500,5.5700,5.5400,5.5600,20600,114405.0000,3
2004-04-23,20040423103000000,sh.600429,5.5600,5.5700,5.5500,5.5700,18300,101905.0000,3
2004-04-23,20040423103500000,sh.600429,5.5600,5.5700,5.5600,5.5700,4100,22827.0000,3
2004-04-23,20040423104000000,sh.600429,5.5600,5.5700,5.5500,5.5500,49000,272172.0000,3
2004-04-23,20040423104500000,sh.600429,5.5500,5.5600,5.5500,5.5600,6700,37226.0000,3
2004-04-23,20040423105000000,sh.600429,5.5600,5.5700,5.5500,5.5500,18300,101622.0000,3
2004-04-23,20040423105500000,sh.600429,5.5400,5.5500,5.5200,5.5300,63699,352678.0000,3
2004-04-23,20040423110000000,sh.600429,5.5300,5.5500,5.5200,5.5200,25300,139896.0000,3
2004-04-23,20040423110500000,sh.600429,5.5200,5.5300,5.5200,5.5300,6800,37576.0000,3
2004-04-23,20040423111000000,sh.600429,5.5300,5.5300,5.5300,5.5300,12920,71448.0000,3
2004-04-23,20040423111500000,sh.600429,5.5300,5.5300,5.5200,5.5200,18480,102108.0000,3
2004-04-23,20040423112000000,sh.600429,5.5200,5.5200,5.5000,5.5000,112600,619968.0000,3
2004-04-23,20040423112500000,sh.600429,5.4900,5.5000,5.4800,5.4900,35100,192760.0000,3
2004-04-23,20040423113000000,sh.600429,5.5000,5.5000,5.4900,5.4900,14300,78603.0000,3
2004-04-23,20040423130500000,sh.600429,5.4900,5.5000,5.4900,5.4900,50000,274485.0000,3
2004-04-23,20040423131000000,sh.600429,5.4900,5.4900,5.4800,5.4800,12600,69147.0000,3
2004-04-23,20040423131500000,sh.600429,5.4900,5.5000,5.4900,5.5000,11000,60482.0000,3
2004-04-23,20040423132000000,sh.600429,5.5000,5.5000,5.4900,5.4900,50400,276839.0000,3
2004-04-23,20040423132500000,sh.600429,5.4900,5.4900,5.4800,5.4800,70800,388571.0000,3
2004-04-23,20040423133000000,sh.600429,5.4800,5.4900,5.4800,5.4900,14000,76848.0000,3
2004-04-23,20040423133500000,sh.600429,5.4900,5.5000,5.4800,5.5000,25000,137338.0000,3
2004-04-23,20040423134000000,sh.600429,5.5000,5.5300,5.4900,5.5300,38300,211025.0000,3
2004-04-23,20040423134500000,sh.600429,5.5300,5.5300,5.5200,5.5200,14300,79022.0000,3
2004-04-23,20040423135000000,sh.600429,5.5200,5.5300,5.5100,5.5100,16100,88859.0000,3
2004-04-23,20040423135500000,sh.600429,5.5100,5.5100,5.5000,5.5000,41400,227853.0000,3
2004-04-23,20040423140000000,sh.600429,5.5000,5.5200,5.5000,5.5200,32102,176904.0000,3
2004-04-23,20040423140500000,sh.600429,5.5200,5.5300,5.5200,5.5200,11000,60730.0000,3
2004-04-23,20040423141000000,sh.600429,5.5200,5.5300,5.5200,5.5300,11900,65753.0000,3
2004-04-23,20040423141500000,sh.600429,5.5300,5.5300,5.5200,5.5200,6700,37011.0000,3
2004-04-23,20040423142000000,sh.600429,5.5100,5.5400,5.5100,5.5400,24700,136489.0000,3
2004-04-23,20040423142500000,sh.600429,5.5300,5.5300,5.4900,5.4900,22980,126565.0000,3
2004-04-23,20040423143000000,sh.600429,5.4900,5.4900,5.4900,5.4900,30800,169092.0000,3
2004-04-23,20040423143500000,sh.600429,5.4900,5.5000,5.4800,5.4900,67718,371495.0000,3
2004-04-23,20040423144000000,sh.600429,5.5000,5.5200,5.5000,5.5000,27582,151880.0000,3
2004-04-23,20040423144500000,sh.600429,5.5200,5.5200,5.4800,5.4900,61718,338573.0000,3
2004-04-23,20040423145000000,sh.600429,5.4800,5.4800,5.4700,5.4700,97135,532176.0000,3
2004-04-23,20040423145500000,sh.600429,5.4700,5.4900,5.4700,5.4900,36982,202597.0000,3
2004-04-23,20040423150000000,sh.600429,5.4900,5.5300,5.4800,5.5300,76370,420325.0000,3
2004-04-26,20040426093500000,sh.600429,5.5000,5.5100,5.4800,5.5000,3600,19785.0000,3
2004-04-26,20040426094000000,sh.600429,5.5000,5.5000,5.4900,5.5000,23100,127021.0000,3
2004-04-26,20040426094500000,sh.600429,5.5000,5.5200,5.5000,5.5200,13700,75448.0000,3
2004-04-26,20040426095000000,sh.600429,5.5300,5.5400,5.5200,5.5400,10700,59186.0000,3
2004-04-26,20040426095500000,sh.600429,5.5300,5.5300,5.5200,5.5300,24300,134378.0000,3
2004-04-26,20040426100000000,sh.600429,5.5100,5.5200,5.5100,5.5200,10200,56284.0000,3
2004-04-26,20040426100500000,sh.600429,5.5200,5.5300,5.5200,5.5200,26900,148491.0000,3
2004-04-26,20040426101000000,sh.600429,5.5100,5.5200,5.5000,5.5000,34400,189394.0000,3
2004-04-26,20040426101500000,sh.600429,5.5100,5.5100,5.5000,5.5000,18700,102912.0000,3
2004-04-26,20040426102000000,sh.600429,5.5100,5.5100,5.4900,5.4900,28100,154586.0000,3
2004-04-26,20040426102500000,sh.600429,5.4900,5.4900,5.4800,5.4900,20000,109749.0000,3
2004-04-26,20040426103000000,sh.600429,5.4900,5.4900,5.4800,5.4900,7253,39773.0000,3
2004-04-26,20040426103500000,sh.600429,5.4800,5.4800,5.4300,5.4400,85147,464741.0000,3
2004-04-26,20040426104000000,sh.600429,5.4300,5.4500,5.4300,5.4500,33586,182859.0000,3
2004-04-26,20040426104500000,sh.600429,5.4400,5.4500,5.4400,5.4500,17800,96966.0000,3
2004-04-26,20040426105000000,sh.600429,5.4500,5.4500,5.4400,5.4500,39700,216211.0000,3
2004-04-26,20040426105500000,sh.600429,5.4500,5.4700,5.4300,5.4400,35500,193215.0000,3
2004-04-26,20040426110000000,sh.600429,5.4500,5.4500,5.4400,5.4500,11800,64300.0000,3
2004-04-26,20040426110500000,sh.600429,5.4400,5.4500,5.4300,5.4500,36600,199026.0000,3
2004-04-26,20040426111000000,sh.600429,5.4600,5.4800,5.4600,5.4800,30500,166854.0000,3
2004-04-26,20040426111500000,sh.600429,5.4800,5.4900,5.4800,5.4900,50253,275462.0000,3
2004-04-26,20040426112000000,sh.600429,5.5000,5.5000,5.4700,5.4700,42900,235276.0000,3
2004-04-26,20040426112500000,sh.600429,5.4700,5.4800,5.4700,5.4800,3500,19180.0000,3
2004-04-26,20040426113000000,sh.600429,5.4800,5.4800,5.4700,5.4700,2100,11487.0000,3
2004-04-26,20040426130500000,sh.600429,5.4600,5.4700,5.4500,5.4500,14400,78672.0000,3
2004-04-26,20040426131000000,sh.600429,5.4700,5.4700,5.4500,5.4500,7000,38200.0000,3
2004-04-26,20040426131500000,sh.600429,5.4500,5.4500,5.4400,5.4400,34000,185166.0000,3
2004-04-26,20040426132000000,sh.600429,5.4400,5.4500,5.4300,5.4400,17600,95861.0000,3
2004-04-26,20040426132500000,sh.600429,5.4400,5.4500,5.4400,5.4500,10600,57730.0000,3
2004-04-26,20040426133000000,sh.600429,5.4500,5.4500,5.4400,5.4400,17600,95782.0000,3
2004-04-26,20040426133500000,sh.600429,5.4400,5.4400,5.4000,5.4000,49814,270174.0000,3
2004-04-26,20040426134000000,sh.600429,5.4000,5.4000,5.3800,5.3800,98000,528739.0000,3
2004-04-26,20040426134500000,sh.600429,5.3700,5.3900,5.3700,5.3900,61000,328099.0000,3
2004-04-26,20040426135000000,sh.600429,5.3800,5.4000,5.3800,5.3900,37500,202270.0000,3
2004-04-26,20040426135500000,sh.600429,5.3900,5.4000,5.3800,5.4000,35000,188668.0000,3
2004-04-26,20040426140000000,sh.600429,5.3900,5.3900,5.3800,5.3800,22300,119975.0000,3
2004-04-26,20040426140500000,sh.600429,5.3800,5.3900,5.3700,5.3800,34686,186596.0000,3
2004-04-26,20040426141000000,sh.600429,5.3800,5.3900,5.3700,5.3700,41914,225419.0000,3
2004-04-26,20040426141500000,sh.600429,5.3700,5.3800,5.3700,5.3800,27500,147754.0000,3
2004-04-26,20040426142000000,sh.600429,5.3800,5.3900,5.3700,5.3900,27486,147935.0000,3
2004-04-26,20040426142500000,sh.600429,5.3900,5.3900,5.3700,5.3800,25814,138896.0000,3
2004-04-26,20040426143000000,sh.600429,5.3800,5.4000,5.3800,5.4000,54986,296191.0000,3
2004-04-26,20040426143500000,sh.600429,5.4000,5.4400,5.4000,5.4200,41701,225352.0000,3
2004-04-26,20040426144000000,sh.600429,5.4200,5.4400,5.4200,5.4400,11600,63088.0000,3
2004-04-26,20040426144500000,sh.600429,5.4300,5.4400,5.4000,5.4000,65399,353731.0000,3
2004-04-26,20040426145000000,sh.600429,5.3900,5.4000,5.3900,5.3900,14800,79848.0000,3
2004-04-26,20040426145500000,sh.600429,5.3800,5.3900,5.3700,5.3800,64614,347618.0000,3
2004-04-26,20040426150000000,sh.600429,5.3800,5.4000,5.3800,5.4000,59586,321171.0000,3
2004-04-27,20040427093500000,sh.600429,5.3900,5.4100,5.3900,5.4000,26709,144175.0000,3
2004-04-27,20040427094000000,sh.600429,5.4000,5.4200,5.4000,5.4000,58400,315636.0000,3
2004-04-27,20040427094500000,sh.600429,5.4000,5.4100,5.3900,5.4100,50100,270684.0000,3
2004-04-27,20040427095000000,sh.600429,5.4100,5.4100,5.4000,5.4000,21800,117818.0000,3
2004-04-27,20040427095500000,sh.600429,5.4100,5.4800,5.4100,5.4500,102600,559554.0000,3
2004-04-27,20040427100000000,sh.600429,5.4600,5.4800,5.4600,5.4800,65200,356735.0000,3
2004-04-27,20040427100500000,sh.600429,5.4600,5.4800,5.4500,5.4700,37900,206839.0000,3
2004-04-27,20040427101000000,sh.600429,5.4600,5.4700,5.4500,5.4500,26800,146327.0000,3
2004-04-27,20040427101500000,sh.600429,5.4500,5.4500,5.4300,5.4400,7500,40734.0000,3
2004-04-27,20040427102000000,sh.600429,5.4200,5.4200,5.4000,5.4100,29400,159227.0000,3
2004-04-27,20040427102500000,sh.600429,5.4100,5.4200,5.4000,5.4000,50400,272390.0000,3
2004-04-27,20040427103000000,sh.600429,5.4100,5.4100,5.3900,5.4000,32500,175572.0000,3
2004-04-27,20040427103500000,sh.600429,5.3900,5.4000,5.3800,5.3900,28291,152356.0000,3
2004-04-27,20040427104000000,sh.600429,5.3900,5.4000,5.3800,5.3900,54600,294636.0000,3
2004-04-27,20040427104500000,sh.600429,5.3900,5.4000,5.3900,5.4000,20809,112326.0000,3
2004-04-27,20040427105000000,sh.600429,5.4100,5.4200,5.4100,5.4100,17900,96850.0000,3
2004-04-27,20040427105500000,sh.600429,5.4100,5.4100,5.4000,5.4100,21100,114049.0000,3
2004-04-27,20040427110000000,sh.600429,5.4100,5.4200,5.4100,5.4100,26740,144725.0000,3
2004-04-27,20040427110500000,sh.600429,5.4200,5.4200,5.4000,5.4000,8100,43841.0000,3
2004-04-27,20040427111000000,sh.600429,5.4000,5.4200,5.4000,5.4100,23500,127072.0000,3
2004-04-27,20040427111500000,sh.600429,5.4000,5.4100,5.4000,5.4100,8800,47530.0000,3
2004-04-27,20040427112000000,sh.600429,5.4100,5.4100,5.4000,5.4000,19300,104301.0000,3
2004-04-27,20040427112500000,sh.600429,5.4000,5.4200,5.4000,5.4100,30900,167226.0000,3
2004-04-27,20040427113000000,sh.600429,5.4100,5.4100,5.4000,5.4100,12900,69751.0000,3
2004-04-27,20040427130500000,sh.600429,5.4100,5.4200,5.4000,5.4000,47951,259174.0000,3
2004-04-27,20040427131000000,sh.600429,5.4000,5.4000,5.3900,5.3900,17500,94425.0000,3
2004-04-27,20040427131500000,sh.600429,5.3900,5.4000,5.3900,5.4000,27449,147970.0000,3
2004-04-27,20040427132000000,sh.600429,5.4000,5.4000,5.3900,5.3900,20551,110975.0000,3
2004-04-27,20040427132500000,sh.600429,5.3900,5.4000,5.3900,5.3900,15000,80860.0000,3
2004-04-27,20040427133000000,sh.600429,5.3900,5.3900,5.3800,5.3900,27400,147600.0000,3
2004-04-27,20040427133500000,sh.600429,5.3900,5.3900,5.3800,5.3900,14000,75432.0000,3
2004-04-27,20040427134000000,sh.600429,5.4000,5.4000,5.3900,5.4000,20049,108236.0000,3
2004-04-27,20040427134500000,sh.600429,5.3900,5.4100,5.3900,5.4000,12800,69112.0000,3
2004-04-27,20040427135000000,sh.600429,5.4100,5.4100,5.3900,5.3900,9051,48880.0000,3
2004-04-27,20040427135500000,sh.600429,5.3900,5.4000,5.3900,5.3900,32500,175195.0000,3
2004-04-27,20040427140000000,sh.600429,5.3900,5.4000,5.3900,5.4000,25849,139495.0000,3
2004-04-27,20040427140500000,sh.600429,5.4000,5.4000,5.4000,5.4000,22351,120695.0000,3
2004-04-27,20040427141000000,sh.600429,5.3900,5.4000,5.3800,5.3800,84244,453953.0000,3
2004-04-27,20040427141500000,sh.600429,5.3800,5.3800,5.3600,5.3700,39900,214381.0000,3
2004-04-27,20040427142000000,sh.600429,5.3700,5.3900,5.3700,5.3800,10750,57873.0000,3
2004-04-27,20040427142500000,sh.600429,5.3700,5.3900,5.3700,5.3800,28750,154675.0000,3
2004-04-27,20040427143000000,sh.600429,5.3800,5.3800,5.3700,5.3700,27986,150320.0000,3
2004-04-27,20040427143500000,sh.600429,5.3600,5.3700,5.3600,5.3600,55600,298287.0000,3
2004-04-27,20040427144000000,sh.600429,5.3700,5.3700,5.3500,5.3700,62300,334048.0000,3
2004-04-27,20040427144500000,sh.600429,5.3700,5.3700,5.3400,5.3600,87600,469278.0000,3
2004-04-27,20040427145000000,sh.600429,5.3400,5.3600,5.3300,5.3600,98964,529004.0000,3
2004-04-27,20040427145500000,sh.600429,5.3600,5.3700,5.3400,5.3400,50236,268827.0000,3
2004-04-27,20040427150000000,sh.600429,5.3500,5.3600,5.3400,5.3400,98700,527730.0000,3
2004-04-29,20040429093500000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-29,20040429094000000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-29,20040429094500000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-29,20040429095000000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-29,20040429095500000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-29,20040429100000000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-29,20040429100500000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-29,20040429101000000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-29,20040429101500000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-29,20040429102000000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-29,20040429102500000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-29,20040429103000000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-29,20040429103500000,sh.600429,5.3000,5.4000,5.2500,5.3800,35700,191466.0000,3
2004-04-29,20040429104000000,sh.600429,5.3800,5.3800,5.3500,5.3500,65500,351068.0000,3
2004-04-29,20040429104500000,sh.600429,5.3500,5.3600,5.3400,5.3600,73300,392041.0000,3
2004-04-29,20040429105000000,sh.600429,5.3600,5.3800,5.3600,5.3800,46100,247649.0000,3
2004-04-29,20040429105500000,sh.600429,5.3800,5.3800,5.3600,5.3700,45710,245380.0000,3
2004-04-29,20040429110000000,sh.600429,5.3600,5.3900,5.3600,5.3900,32408,174477.0000,3
2004-04-29,20040429110500000,sh.600429,5.4000,5.4000,5.3800,5.3900,32600,175665.0000,3
2004-04-29,20040429111000000,sh.600429,5.3900,5.3900,5.3700,5.3700,32700,175826.0000,3
2004-04-29,20040429111500000,sh.600429,5.3700,5.3800,5.3500,5.3800,72282,387425.0000,3
2004-04-29,20040429112000000,sh.600429,5.3800,5.3800,5.3600,5.3700,10400,55815.0000,3
2004-04-29,20040429112500000,sh.600429,5.3700,5.3800,5.3700,5.3800,13600,73101.0000,3
2004-04-29,20040429113000000,sh.600429,5.3700,5.3800,5.3700,5.3700,29500,158628.0000,3
