date,time,code,open,high,low,close,volume,amount,adjustflag
2004-03-26,20040326145000000,sh.600409,7.2800,7.3100,7.2700,7.3100,157299,1146499.0000,3
2004-03-26,20040326145500000,sh.600409,7.3100,7.3500,7.3100,7.3300,202727,1486284.0000,3
2004-03-26,20040326150000000,sh.600409,7.3500,7.3500,7.3200,7.3300,110900,813383.0000,3
2004-03-29,20040329093500000,sh.600409,7.4500,7.5700,7.4500,7.5400,1199157,9014865.0000,3
2004-03-29,20040329094000000,sh.600409,7.5400,7.5500,7.3900,7.4000,1224391,9123163.0000,3
2004-03-29,20040329094500000,sh.600409,7.4800,7.4800,7.4000,7.4300,596639,4427644.0000,3
2004-03-29,20040329095000000,sh.600409,7.4400,7.4400,7.3900,7.3900,709271,5250092.0000,3
2004-03-29,20040329095500000,sh.600409,7.4000,7.4500,7.4000,7.4400,394108,2923022.0000,3
2004-03-29,20040329100000000,sh.600409,7.4500,7.4700,7.4400,7.4400,283600,2113510.0000,3
2004-03-29,20040329100500000,sh.600409,7.4300,7.4500,7.3800,7.4300,442600,3280568.0000,3
2004-03-29,20040329101000000,sh.600409,7.4300,7.4400,7.3900,7.4000,402999,2985264.0000,3
2004-03-29,20040329101500000,sh.600409,7.4000,7.4300,7.3900,7.4300,258200,1911660.0000,3
2004-03-29,20040329102000000,sh.600409,7.4200,7.4200,7.4000,7.4100,104100,772096.0000,3
2004-03-29,20040329102500000,sh.600409,7.4200,7.4200,7.3900,7.4000,252900,1872568.0000,3
2004-03-29,20040329103000000,sh.600409,7.4000,7.4300,7.4000,7.4300,223291,1653380.0000,3
2004-03-29,20040329103500000,sh.600409,7.4300,7.4500,7.4200,7.4500,156802,1165788.0000,3
2004-03-29,20040329104000000,sh.600409,7.4500,7.4800,7.4500,7.4800,104900,783148.0000,3
2004-03-29,20040329104500000,sh.600409,7.4800,7.4900,7.4700,7.4800,102401,766240.0000,3
2004-03-29,20040329105000000,sh.600409,7.4800,7.4800,7.4600,7.4600,188900,1412092.0000,3
2004-03-29,20040329105500000,sh.600409,7.4600,7.4700,7.4500,7.4500,97500,727184.0000,3
2004-03-29,20040329110000000,sh.600409,7.4500,7.4600,7.4300,7.4400,54998,409780.0000,3
2004-03-29,20040329110500000,sh.600409,7.4000,7.4300,7.4000,7.4200,254700,1889468.0000,3
2004-03-29,20040329111000000,sh.600409,7.4100,7.4300,7.4100,7.4200,78100,578980.0000,3
2004-03-29,20040329111500000,sh.600409,7.4200,7.4200,7.4000,7.4100,83000,615184.0000,3
2004-03-29,20040329112000000,sh.600409,7.4100,7.4100,7.3900,7.4000,129008,954812.0000,3
2004-03-29,20040329112500000,sh.600409,7.4000,7.4100,7.3900,7.4000,44500,329328.0000,3
2004-03-29,20040329113000000,sh.600409,7.4000,7.4100,7.4000,7.4100,45900,339720.0000,3
2004-03-29,20040329130500000,sh.600409,7.4000,7.4100,7.3900,7.4100,123650,915080.0000,3
2004-03-29,20040329131000000,sh.600409,7.4000,7.4100,7.4000,7.4000,61200,453144.0000,3
2004-03-29,20040329131500000,sh.600409,7.4000,7.4200,7.4000,7.4200,93655,693772.0000,3
2004-03-29,20040329132000000,sh.600409,7.4200,7.4200,7.4000,7.4000,60900,451448.0000,3
2004-03-29,20040329132500000,sh.600409,7.4100,7.4200,7.4000,7.4100,98000,726048.0000,3
2004-03-29,20040329133000000,sh.600409,7.4100,7.4200,7.4000,7.4000,77100,571100.0000,3
2004-03-29,20040329133500000,sh.600409,7.4100,7.4100,7.4100,7.4100,43300,320868.0000,3
2004-03-29,20040329134000000,sh.600409,7.4100,7.4100,7.4000,7.4000,24200,179176.0000,3
2004-03-29,20040329134500000,sh.600409,7.4000,7.4100,7.4000,7.4000,51600,381876.0000,3
2004-03-29,20040329135000000,sh.600409,7.4100,7.4100,7.3900,7.3900,219400,1623420.0000,3
2004-03-29,20040329135500000,sh.600409,7.3900,7.4000,7.3700,7.3800,280450,2070476.0000,3
2004-03-29,20040329140000000,sh.600409,7.3700,7.3800,7.3600,7.3600,88700,653296.0000,3
2004-03-29,20040329140500000,sh.600409,7.3600,7.3700,7.3500,7.3600,154014,1132460.0000,3
2004-03-29,20040329141000000,sh.600409,7.3600,7.3800,7.3600,7.3800,40800,300920.0000,3
2004-03-29,20040329141500000,sh.600409,7.3700,7.3900,7.3700,7.3800,103100,761100.0000,3
2004-03-29,20040329142000000,sh.600409,7.3800,7.3800,7.3500,7.3500,96100,707628.0000,3
2004-03-29,20040329142500000,sh.600409,7.3500,7.3700,7.3500,7.3500,70188,516224.0000,3
2004-03-29,20040329143000000,sh.600409,7.3500,7.3600,7.3400,7.3500,90998,668856.0000,3
2004-03-29,20040329143500000,sh.600409,7.3500,7.3500,7.3400,7.3500,104500,767488.0000,3
2004-03-29,20040329144000000,sh.600409,7.3400,7.3500,7.3400,7.3500,45000,330592.0000,3
2004-03-29,20040329144500000,sh.600409,7.3400,7.3500,7.3200,7.3200,144700,1061488.0000,3
2004-03-29,20040329145000000,sh.600409,7.3200,7.3300,7.3000,7.3000,168209,1229400.0000,3
2004-03-29,20040329145500000,sh.600409,7.3000,7.3000,7.2700,7.2800,219191,1597168.0000,3
2004-03-29,20040329150000000,sh.600409,7.2900,7.2900,7.2700,7.2800,137337,999344.0000,3
2004-03-30,20040330093500000,sh.600409,7.2400,7.2400,7.2100,7.2400,129350,935882.0000,3
2004-03-30,20040330094000000,sh.600409,7.2400,7.2700,7.2400,7.2600,72100,523285.0000,3
2004-03-30,20040330094500000,sh.600409,7.2700,7.2700,7.2500,7.2600,46304,336143.0000,3
2004-03-30,20040330095000000,sh.600409,7.2500,7.2600,7.2400,7.2400,96696,701121.0000,3
2004-03-30,20040330095500000,sh.600409,7.2500,7.2500,7.2100,7.2200,100700,727998.0000,3
2004-03-30,20040330100000000,sh.600409,7.2200,7.2200,7.2000,7.2000,108850,784756.0000,3
2004-03-30,20040330100500000,sh.600409,7.2200,7.2200,7.2000,7.2100,124800,898954.0000,3
2004-03-30,20040330101000000,sh.600409,7.1900,7.1900,7.1500,7.1500,200100,1434090.0000,3
2004-03-30,20040330101500000,sh.600409,7.1500,7.1800,7.1500,7.1800,93672,670801.0000,3
2004-03-30,20040330102000000,sh.600409,7.1900,7.2100,7.1800,7.2000,98500,708503.0000,3
2004-03-30,20040330102500000,sh.600409,7.2100,7.2200,7.2000,7.2100,49700,358137.0000,3
2004-03-30,20040330103000000,sh.600409,7.2100,7.2400,7.2100,7.2300,55600,401923.0000,3
2004-03-30,20040330103500000,sh.600409,7.2200,7.2200,7.2000,7.2000,67200,484664.0000,3
2004-03-30,20040330104000000,sh.600409,7.1900,7.2000,7.1800,7.1800,93800,674830.0000,3
2004-03-30,20040330104500000,sh.600409,7.1800,7.1900,7.1800,7.1800,36400,261389.0000,3
2004-03-30,20040330105000000,sh.600409,7.1800,7.2000,7.1800,7.1800,49100,352768.0000,3
2004-03-30,20040330105500000,sh.600409,7.1800,7.1900,7.1800,7.1900,20200,145139.0000,3
2004-03-30,20040330110000000,sh.600409,7.1900,7.2000,7.1800,7.1900,56650,407288.0000,3
2004-03-30,20040330110500000,sh.600409,7.1900,7.1900,7.1600,7.1600,62778,450002.0000,3
2004-03-30,20040330111000000,sh.600409,7.1600,7.1700,7.1500,7.1700,30237,216466.0000,3
2004-03-30,20040330111500000,sh.600409,7.1700,7.1900,7.1600,7.1800,22600,162229.0000,3
2004-03-30,20040330112000000,sh.600409,7.1800,7.1900,7.1700,7.1700,29900,214751.0000,3
2004-03-30,20040330112500000,sh.600409,7.1800,7.1800,7.1600,7.1700,44600,319523.0000,3
2004-03-30,20040330113000000,sh.600409,7.1900,7.1900,7.1700,7.1800,16300,117055.0000,3
2004-03-30,20040330130500000,sh.600409,7.1800,7.1900,7.1700,7.1700,41000,294137.0000,3
2004-03-30,20040330131000000,sh.600409,7.1700,7.1800,7.1700,7.1800,37100,266050.0000,3
2004-03-30,20040330131500000,sh.600409,7.1700,7.1800,7.1500,7.1500,93500,669067.0000,3
2004-03-30,20040330132000000,sh.600409,7.1600,7.1700,7.1500,7.1600,28500,204066.0000,3
2004-03-30,20040330132500000,sh.600409,7.1700,7.1700,7.1500,7.1500,45200,323386.0000,3
2004-03-30,20040330133000000,sh.600409,7.1500,7.1700,7.1500,7.1700,54300,388473.0000,3
2004-03-30,20040330133500000,sh.600409,7.1800,7.1800,7.1600,7.1800,74800,536123.0000,3
2004-03-30,20040330134000000,sh.600409,7.1800,7.1800,7.1600,7.1700,50400,361271.0000,3
2004-03-30,20040330134500000,sh.600409,7.1700,7.1800,7.1700,7.1800,16600,119173.0000,3
2004-03-30,20040330135000000,sh.600409,7.1900,7.2000,7.1800,7.1800,22800,163986.0000,3
2004-03-30,20040330135500000,sh.600409,7.1800,7.2200,7.1800,7.2200,71200,512770.0000,3
2004-03-30,20040330140000000,sh.600409,7.2100,7.2300,7.2100,7.2100,52900,381714.0000,3
2004-03-30,20040330140500000,sh.600409,7.2100,7.2100,7.2000,7.2100,61760,444955.0000,3
2004-03-30,20040330141000000,sh.600409,7.2100,7.2200,7.2000,7.2000,23200,167360.0000,3
2004-03-30,20040330141500000,sh.600409,7.2000,7.2200,7.2000,7.2100,15400,111048.0000,3
2004-03-30,20040330142000000,sh.600409,7.2000,7.2300,7.2000,7.2200,47200,340610.0000,3
2004-03-30,20040330142500000,sh.600409,7.2100,7.2200,7.1900,7.2200,19500,140458.0000,3
2004-03-30,20040330143000000,sh.600409,7.2100,7.2300,7.2100,7.2200,20600,148862.0000,3
2004-03-30,20040330143500000,sh.600409,7.2200,7.2200,7.2100,7.2200,22200,160238.0000,3
2004-03-30,20040330144000000,sh.600409,7.2000,7.2300,7.2000,7.2200,48740,351548.0000,3
2004-03-30,20040330144500000,sh.600409,7.2400,7.2400,7.2100,7.2200,33100,239226.0000,3
2004-03-30,20040330145000000,sh.600409,7.2200,7.2300,7.2100,7.2300,16700,120594.0000,3
2004-03-30,20040330145500000,sh.600409,7.2300,7.2600,7.2300,7.2500,89637,649326.0000,3
2004-03-30,20040330150000000,sh.600409,7.2600,7.2800,7.2500,7.2800,84700,615442.0000,3
2004-03-31,20040331093500000,sh.600409,7.2700,7.3000,7.2500,7.2500,45400,330150.0000,3
2004-03-31,20040331094000000,sh.600409,7.2500,7.2700,7.2500,7.2500,21300,154445.0000,3
2004-03-31,20040331094500000,sh.600409,7.2500,7.2500,7.2100,7.2100,16800,121343.0000,3
2004-03-31,20040331095000000,sh.600409,7.2200,7.2300,7.2000,7.2000,28600,206372.0000,3
2004-03-31,20040331095500000,sh.600409,7.2100,7.2200,7.2000,7.2100,11700,84383.0000,3
2004-03-31,20040331100000000,sh.600409,7.2000,7.2100,7.2000,7.2000,20703,149081.0000,3
2004-03-31,20040331100500000,sh.600409,7.2100,7.2100,7.2000,7.2100,19300,139074.0000,3
2004-03-31,20040331101000000,sh.600409,7.2100,7.2200,7.2100,7.2100,16100,116152.0000,3
2004-03-31,20040331101500000,sh.600409,7.2200,7.2200,7.2000,7.2000,16800,121114.0000,3
2004-03-31,20040331102000000,sh.600409,7.2100,7.2200,7.2000,7.2100,19000,136938.0000,3
2004-03-31,20040331102500000,sh.600409,7.2100,7.2200,7.2000,7.2100,23100,166558.0000,3
2004-03-31,20040331103000000,sh.600409,7.2000,7.2000,7.1800,7.1900,64597,464538.0000,3
2004-03-31,20040331103500000,sh.600409,7.1900,7.2000,7.1800,7.1900,29500,212040.0000,3
2004-03-31,20040331104000000,sh.600409,7.2000,7.2100,7.1900,7.2000,28703,206589.0000,3
2004-03-31,20040331104500000,sh.600409,7.1900,7.2200,7.1900,7.2100,26100,188191.0000,3
2004-03-31,20040331105000000,sh.600409,7.2200,7.2500,7.2200,7.2400,49801,360183.0000,3
2004-03-31,20040331105500000,sh.600409,7.2400,7.2600,7.2400,7.2500,23600,171041.0000,3
2004-03-31,20040331110000000,sh.600409,7.2500,7.2600,7.2400,7.2500,19400,140645.0000,3
2004-03-31,20040331110500000,sh.600409,7.2600,7.2700,7.2600,7.2700,31300,227454.0000,3
2004-03-31,20040331111000000,sh.600409,7.2700,7.2900,7.2700,7.2900,38800,282618.0000,3
2004-03-31,20040331111500000,sh.600409,7.2800,7.2900,7.2800,7.2800,18700,136208.0000,3
2004-03-31,20040331112000000,sh.600409,7.2800,7.2900,7.2800,7.2900,29400,214251.0000,3
2004-03-31,20040331112500000,sh.600409,7.2900,7.2900,7.2700,7.2700,35200,256137.0000,3
2004-03-31,20040331113000000,sh.600409,7.2700,7.2700,7.2600,7.2700,20000,145278.0000,3
2004-03-31,20040331130500000,sh.600409,7.2800,7.2900,7.2700,7.2900,39800,289706.0000,3
2004-03-31,20040331131000000,sh.600409,7.2900,7.2900,7.2800,7.2800,17500,127444.0000,3
2004-03-31,20040331131500000,sh.600409,7.2700,7.2800,7.2700,7.2700,36500,265634.0000,3
2004-03-31,20040331132000000,sh.600409,7.2700,7.2700,7.2600,7.2600,18400,133686.0000,3
2004-03-31,20040331132500000,sh.600409,7.2600,7.2700,7.2600,7.2600,31478,228549.0000,3
2004-03-31,20040331133000000,sh.600409,7.2600,7.2700,7.2500,7.2500,54822,397660.0000,3
2004-03-31,20040331133500000,sh.600409,7.2400,7.2500,7.2300,7.2400,17600,127434.0000,3
2004-03-31,20040331134000000,sh.600409,7.2400,7.2500,7.2400,7.2500,8100,58654.0000,3
2004-03-31,20040331134500000,sh.600409,7.2400,7.2500,7.2300,7.2400,27100,196246.0000,3
2004-03-31,20040331135000000,sh.600409,7.2300,7.2400,7.2300,7.2400,26024,188228.0000,3
2004-03-31,20040331135500000,sh.600409,7.2400,7.2400,7.2000,7.2300,115300,831726.0000,3
2004-03-31,20040331140000000,sh.600409,7.2300,7.2300,7.2000,7.2000,65100,469165.0000,3
2004-03-31,20040331140500000,sh.600409,7.2000,7.2200,7.2000,7.2200,27400,197562.0000,3
2004-03-31,20040331141000000,sh.600409,7.2100,7.2300,7.2100,7.2100,19400,140052.0000,3
2004-03-31,20040331141500000,sh.600409,7.2200,7.2200,7.1900,7.2000,101100,728020.0000,3
2004-03-31,20040331142000000,sh.600409,7.2200,7.2200,7.2000,7.2000,53600,386231.0000,3
2004-03-31,20040331142500000,sh.600409,7.1900,7.2200,7.1900,7.2000,51378,369523.0000,3
2004-03-31,20040331143000000,sh.600409,7.2000,7.2200,7.2000,7.2100,25900,186664.0000,3
2004-03-31,20040331143500000,sh.600409,7.2100,7.2100,7.1800,7.2000,92900,668416.0000,3
2004-03-31,20040331144000000,sh.600409,7.2000,7.2100,7.1800,7.2000,69551,500261.0000,3
2004-03-31,20040331144500000,sh.600409,7.2000,7.2100,7.1900,7.2000,45500,327549.0000,3
2004-03-31,20040331145000000,sh.600409,7.2000,7.2200,7.2000,7.2200,35700,257341.0000,3
2004-03-31,20040331145500000,sh.600409,7.2100,7.2400,7.2100,7.2400,56300,406699.0000,3
2004-03-31,20040331150000000,sh.600409,7.2300,7.2400,7.2200,7.2400,60800,439787.0000,3
2004-04-01,20040401093500000,sh.600409,7.2300,7.2500,7.2100,7.2100,15600,112790.0000,3
2004-04-01,20040401094000000,sh.600409,7.2000,7.2300,7.1900,7.1900,46300,333472.0000,3
2004-04-01,20040401094500000,sh.600409,7.1900,7.2000,7.1600,7.1600,37600,269883.0000,3
2004-04-01,20040401095000000,sh.600409,7.1700,7.1900,7.1600,7.1600,49000,351572.0000,3
2004-04-01,20040401095500000,sh.600409,7.1700,7.1800,7.1700,7.1800,48400,347103.0000,3
2004-04-01,20040401100000000,sh.600409,7.1800,7.1800,7.1700,7.1800,19500,139979.0000,3
2004-04-01,20040401100500000,sh.600409,7.1800,7.2000,7.1800,7.2000,30600,220095.0000,3
2004-04-01,20040401101000000,sh.600409,7.1900,7.1900,7.1800,7.1800,20204,145191.0000,3
2004-04-01,20040401101500000,sh.600409,7.1800,7.1900,7.1800,7.1800,13000,93402.0000,3
2004-04-01,20040401102000000,sh.600409,7.1800,7.1900,7.1800,7.1900,34200,245794.0000,3
2004-04-01,20040401102500000,sh.600409,7.1800,7.1900,7.1800,7.1800,79200,568930.0000,3
2004-04-01,20040401103000000,sh.600409,7.1800,7.2000,7.1800,7.1800,26200,188306.0000,3
2004-04-01,20040401103500000,sh.600409,7.2000,7.2300,7.2000,7.2300,31196,225049.0000,3
2004-04-01,20040401104000000,sh.600409,7.2300,7.2300,7.2100,7.2200,17500,126408.0000,3
2004-04-01,20040401104500000,sh.600409,7.2100,7.2300,7.2000,7.2000,38600,278380.0000,3
2004-04-01,20040401105000000,sh.600409,7.2000,7.2300,7.2000,7.2300,38576,278554.0000,3
2004-04-01,20040401105500000,sh.600409,7.2300,7.2500,7.2200,7.2400,43800,316882.0000,3
2004-04-01,20040401110000000,sh.600409,7.2300,7.2500,7.2300,7.2300,34400,248918.0000,3
2004-04-01,20040401110500000,sh.600409,7.2400,7.2500,7.2400,7.2400,30100,218034.0000,3
2004-04-01,20040401111000000,sh.600409,7.2400,7.2500,7.2300,7.2400,55500,401834.0000,3
2004-04-01,20040401111500000,sh.600409,7.2300,7.2400,7.2200,7.2200,19000,137392.0000,3
2004-04-01,20040401112000000,sh.600409,7.2300,7.2300,7.2000,7.2000,38124,274966.0000,3
2004-04-01,20040401112500000,sh.600409,7.2000,7.2100,7.1900,7.1900,21514,154769.0000,3
2004-04-01,20040401113000000,sh.600409,7.1900,7.2000,7.1900,7.2000,17400,125249.0000,3
2004-04-01,20040401130500000,sh.600409,7.2000,7.2100,7.2000,7.2000,17400,125322.0000,3
2004-04-01,20040401131000000,sh.600409,7.2000,7.2000,7.1900,7.1900,22400,161316.0000,3
2004-04-01,20040401131500000,sh.600409,7.1900,7.2000,7.1800,7.1900,34986,251540.0000,3
2004-04-01,20040401132000000,sh.600409,7.1900,7.1900,7.1800,7.1900,16600,119315.0000,3
2004-04-01,20040401132500000,sh.600409,7.1900,7.1900,7.1800,7.1900,49000,352108.0000,3
2004-04-01,20040401133000000,sh.600409,7.1900,7.2000,7.1800,7.1900,44051,316814.0000,3
2004-04-01,20040401133500000,sh.600409,7.1900,7.2000,7.1900,7.2000,50500,363444.0000,3
2004-04-01,20040401134000000,sh.600409,7.1900,7.2000,7.1900,7.2000,35000,251910.0000,3
2004-04-01,20040401134500000,sh.600409,7.1900,7.2000,7.1900,7.1900,37400,269069.0000,3
2004-04-01,20040401135000000,sh.600409,7.1900,7.2000,7.1800,7.1900,30100,216406.0000,3
2004-04-01,20040401135500000,sh.600409,7.1900,7.2000,7.1900,7.1900,28404,204299.0000,3
2004-04-01,20040401140000000,sh.600409,7.1900,7.2000,7.1900,7.1900,27400,197093.0000,3
2004-04-01,20040401140500000,sh.600409,7.2000,7.2000,7.1800,7.1800,93070,668888.0000,3
2004-04-01,20040401141000000,sh.600409,7.2000,7.2100,7.1800,7.2100,99600,715820.0000,3
2004-04-01,20040401141500000,sh.600409,7.2100,7.2200,7.2000,7.2100,42700,307736.0000,3
2004-04-01,20040401142000000,sh.600409,7.2100,7.2200,7.2000,7.2200,78500,565710.0000,3
2004-04-01,20040401142500000,sh.600409,7.2000,7.2100,7.2000,7.2100,17600,126886.0000,3
2004-04-01,20040401143000000,sh.600409,7.2100,7.2100,7.2000,7.2100,41800,301101.0000,3
2004-04-01,20040401143500000,sh.600409,7.2000,7.2100,7.1800,7.2000,64500,464288.0000,3
2004-04-01,20040401144000000,sh.600409,7.2000,7.2100,7.2000,7.2100,58992,424920.0000,3
2004-04-01,20040401144500000,sh.600409,7.2100,7.2100,7.2000,7.2000,28700,206746.0000,3
2004-04-01,20040401145000000,sh.600409,7.2100,7.2200,7.2000,7.2000,24200,174425.0000,3
2004-04-01,20040401145500000,sh.600409,7.2100,7.2200,7.2000,7.2100,43201,311191.0000,3
2004-04-01,20040401150000000,sh.600409,7.2000,7.2200,7.2000,7.2200,66900,482183.0000,3
2004-04-02,20040402093500000,sh.600409,7.2300,7.2300,7.2100,7.2100,29800,215263.0000,3
2004-04-02,20040402094000000,sh.600409,7.2100,7.2100,7.1900,7.2000,47800,344157.0000,3
2004-04-02,20040402094500000,sh.600409,7.2000,7.2100,7.2000,7.2000,37900,273050.0000,3
2004-04-02,20040402095000000,sh.600409,7.2100,7.2300,7.2000,7.2300,25200,181853.0000,3
2004-04-02,20040402095500000,sh.600409,7.2200,7.2300,7.2100,7.2200,38310,276516.0000,3
2004-04-02,20040402100000000,sh.600409,7.2200,7.2300,7.2200,7.2200,7000,50567.0000,3
2004-04-02,20040402100500000,sh.600409,7.2200,7.2300,7.2200,7.2200,38200,275927.0000,3
2004-04-02,20040402101000000,sh.600409,7.2200,7.2200,7.2100,7.2100,26000,187631.0000,3
2004-04-02,20040402101500000,sh.600409,7.2200,7.2300,7.2200,7.2200,14200,102534.0000,3
2004-04-02,20040402102000000,sh.600409,7.2200,7.2400,7.2200,7.2400,56600,409218.0000,3
2004-04-02,20040402102500000,sh.600409,7.2400,7.2500,7.2300,7.2300,78700,569376.0000,3
2004-04-02,20040402103000000,sh.600409,7.2300,7.2300,7.2200,7.2200,19700,142311.0000,3
2004-04-02,20040402103500000,sh.600409,7.2200,7.2200,7.2200,7.2200,50800,366626.0000,3
2004-04-02,20040402104000000,sh.600409,7.2100,7.2200,7.2100,7.2200,39700,286624.0000,3
2004-04-02,20040402104500000,sh.600409,7.2200,7.2200,7.2100,7.2200,39900,287841.0000,3
2004-04-02,20040402105000000,sh.600409,7.2100,7.2200,7.2000,7.2000,73800,531636.0000,3
2004-04-02,20040402105500000,sh.600409,7.2100,7.2100,7.1800,7.2000,77800,559706.0000,3
2004-04-02,20040402110000000,sh.600409,7.2000,7.2000,7.1900,7.2000,29000,208717.0000,3
2004-04-02,20040402110500000,sh.600409,7.2100,7.2100,7.1900,7.2100,49300,355043.0000,3
2004-04-02,20040402111000000,sh.600409,7.2000,7.2200,7.2000,7.2000,32100,231289.0000,3
2004-04-02,20040402111500000,sh.600409,7.2000,7.2000,7.1900,7.2000,22811,164221.0000,3
2004-04-02,20040402112000000,sh.600409,7.2000,7.2100,7.2000,7.2000,37000,266487.0000,3
2004-04-02,20040402112500000,sh.600409,7.2000,7.2100,7.1900,7.2100,46400,334185.0000,3
2004-04-02,20040402113000000,sh.600409,7.2000,7.2000,7.1900,7.2000,25189,181326.0000,3
2004-04-02,20040402130500000,sh.600409,7.2000,7.2100,7.2000,7.2100,68911,496247.0000,3
2004-04-02,20040402131000000,sh.600409,7.2100,7.2100,7.1900,7.2000,83922,604448.0000,3
2004-04-02,20040402131500000,sh.600409,7.2000,7.2100,7.2000,7.2000,26100,187965.0000,3
2004-04-02,20040402132000000,sh.600409,7.2000,7.2100,7.1900,7.2000,57400,413297.0000,3
2004-04-02,20040402132500000,sh.600409,7.2100,7.2200,7.2000,7.2100,54600,393400.0000,3
2004-04-02,20040402133000000,sh.600409,7.2100,7.2100,7.2000,7.2000,82100,591176.0000,3
2004-04-02,20040402133500000,sh.600409,7.2000,7.2100,7.2000,7.2100,51400,370416.0000,3
2004-04-02,20040402134000000,sh.600409,7.2200,7.2200,7.2100,7.2100,54100,390300.0000,3
2004-04-02,20040402134500000,sh.600409,7.2100,7.2100,7.2000,7.2000,37800,272422.0000,3
2004-04-02,20040402135000000,sh.600409,7.2100,7.2100,7.2000,7.2000,39500,284702.0000,3
2004-04-02,20040402135500000,sh.600409,7.2100,7.2100,7.2000,7.2100,37400,269449.0000,3
2004-04-02,20040402140000000,sh.600409,7.2000,7.2100,7.2000,7.2000,24200,174307.0000,3
2004-04-02,20040402140500000,sh.600409,7.2100,7.2100,7.2000,7.2000,64500,464520.0000,3
2004-04-02,20040402141000000,sh.600409,7.2000,7.2100,7.2000,7.2000,58500,421318.0000,3
2004-04-02,20040402141500000,sh.600409,7.2100,7.2100,7.2000,7.2000,38300,275938.0000,3
2004-04-02,20040402142000000,sh.600409,7.2000,7.2100,7.2000,7.2000,28824,207614.0000,3
2004-04-02,20040402142500000,sh.600409,7.2000,7.2100,7.2000,7.2000,51676,372238.0000,3
2004-04-02,20040402143000000,sh.600409,7.2100,7.2100,7.2000,7.2000,22200,159872.0000,3
2004-04-02,20040402143500000,sh.600409,7.2000,7.2100,7.2000,7.2100,37800,272326.0000,3
2004-04-02,20040402144000000,sh.600409,7.2100,7.2100,7.2000,7.2100,46200,333039.0000,3
2004-04-02,20040402144500000,sh.600409,7.2100,7.2200,7.2000,7.2100,80400,579641.0000,3
2004-04-02,20040402145000000,sh.600409,7.2200,7.2200,7.2000,7.2100,123200,888598.0000,3
2004-04-02,20040402145500000,sh.600409,7.2100,7.2200,7.2000,7.2200,87500,630904.0000,3
2004-04-02,20040402150000000,sh.600409,7.2200,7.2300,7.2100,7.2300,96100,694088.0000,3
2004-04-05,20040405093500000,sh.600409,7.2100,7.2600,7.2100,7.2300,39033,282066.0000,3
2004-04-05,20040405094000000,sh.600409,7.2300,7.2400,7.2300,7.2400,9900,71591.0000,3
2004-04-05,20040405094500000,sh.600409,7.2300,7.2500,7.2200,7.2200,64167,463817.0000,3
2004-04-05,20040405095000000,sh.600409,7.2100,7.2200,7.2000,7.2100,47000,338851.0000,3
2004-04-05,20040405095500000,sh.600409,7.2100,7.2200,7.1900,7.2000,76714,552757.0000,3
2004-04-05,20040405100000000,sh.600409,7.2000,7.2100,7.1800,7.1800,76586,550527.0000,3
2004-04-05,20040405100500000,sh.600409,7.1900,7.1900,7.1700,7.1800,20921,150217.0000,3
2004-04-05,20040405101000000,sh.600409,7.1800,7.1900,7.1600,7.1600,116779,837323.0000,3
2004-04-05,20040405101500000,sh.600409,7.1600,7.1800,7.1600,7.1700,47721,341969.0000,3
2004-04-05,20040405102000000,sh.600409,7.1700,7.1800,7.1600,7.1700,36600,262389.0000,3
2004-04-05,20040405102500000,sh.600409,7.1700,7.1800,7.1600,7.1800,36200,259612.0000,3
2004-04-05,20040405103000000,sh.600409,7.1700,7.1800,7.1700,7.1800,20500,147076.0000,3
2004-04-05,20040405103500000,sh.600409,7.1700,7.1700,7.1600,7.1600,104479,748204.0000,3
2004-04-05,20040405104000000,sh.600409,7.1600,7.1700,7.1500,7.1700,185221,1325394.0000,3
2004-04-05,20040405104500000,sh.600409,7.1600,7.1900,7.1600,7.1900,62900,451336.0000,3
2004-04-05,20040405105000000,sh.600409,7.1900,7.2100,7.1800,7.2000,39900,287134.0000,3
2004-04-05,20040405105500000,sh.600409,7.2000,7.2100,7.1900,7.1900,32300,232425.0000,3
2004-04-05,20040405110000000,sh.600409,7.1900,7.1900,7.1800,7.1800,18500,132882.0000,3
2004-04-05,20040405110500000,sh.600409,7.1800,7.1800,7.1700,7.1800,26800,192383.0000,3
2004-04-05,20040405111000000,sh.600409,7.1700,7.1800,7.1700,7.1700,56300,403726.0000,3
2004-04-05,20040405111500000,sh.600409,7.1700,7.2000,7.1700,7.1800,61500,442152.0000,3
2004-04-05,20040405112000000,sh.600409,7.1800,7.1900,7.1800,7.1800,14000,100612.0000,3
2004-04-05,20040405112500000,sh.600409,7.1800,7.2000,7.1800,7.2000,19280,138668.0000,3
2004-04-05,20040405113000000,sh.600409,7.1900,7.2100,7.1900,7.2000,9129,65771.0000,3
2004-04-05,20040405130500000,sh.600409,7.2000,7.2100,7.1900,7.1900,36191,260512.0000,3
2004-04-05,20040405131000000,sh.600409,7.1900,7.2100,7.1900,7.2100,20109,144801.0000,3
2004-04-05,20040405131500000,sh.600409,7.2000,7.2000,7.1900,7.2000,46671,335887.0000,3
2004-04-05,20040405132000000,sh.600409,7.2000,7.2000,7.2000,7.2000,21829,157168.0000,3
2004-04-05,20040405132500000,sh.600409,7.2100,7.2100,7.2000,7.2000,26500,190879.0000,3
2004-04-05,20040405133000000,sh.600409,7.2000,7.2000,7.2000,7.2000,31355,225756.0000,3
