date,time,code,open,high,low,close,volume,amount,adjustflag
2004-07-15,20040715094500000,sh.600015,5.1600,5.1600,5.1300,5.1400,58741,302647.0000,3
2004-07-15,20040715095000000,sh.600015,5.1300,5.1400,5.1300,5.1400,85620,439566.0000,3
2004-07-15,20040715095500000,sh.600015,5.1400,5.1500,5.1300,5.1500,157920,809411.0000,3
2004-07-15,20040715100000000,sh.600015,5.1400,5.1900,5.1400,5.1800,166685,862336.0000,3
2004-07-15,20040715100500000,sh.600015,5.1800,5.1900,5.1700,5.1900,85620,443764.0000,3
2004-07-15,20040715101000000,sh.600015,5.1800,5.1900,5.1700,5.1800,149576,774819.0000,3
2004-07-15,20040715101500000,sh.600015,5.1800,5.2000,5.1800,5.1900,167124,867623.0000,3
2004-07-15,20040715102000000,sh.600015,5.1900,5.2400,5.1900,5.2300,513348,2679115.0000,3
2004-07-15,20040715102500000,sh.600015,5.2400,5.2500,5.2200,5.2200,336234,1759805.0000,3
2004-07-15,20040715103000000,sh.600015,5.2000,5.2200,5.2000,5.2200,122160,636465.0000,3
2004-07-15,20040715103500000,sh.600015,5.2100,5.2300,5.2100,5.2300,194408,1015724.0000,3
2004-07-15,20040715104000000,sh.600015,5.2300,5.2300,5.2000,5.2000,117492,612806.0000,3
2004-07-15,20040715104500000,sh.600015,5.2000,5.2000,5.1900,5.1900,98978,514411.0000,3
2004-07-15,20040715105000000,sh.600015,5.1900,5.2100,5.1900,5.1900,100800,523814.0000,3
2004-07-15,20040715105500000,sh.600015,5.1800,5.2100,5.1800,5.2000,112910,587031.0000,3
2004-07-15,20040715110000000,sh.600015,5.2100,5.2100,5.2000,5.2000,86700,451386.0000,3
2004-07-15,20040715110500000,sh.600015,5.1900,5.1900,5.1900,5.1900,51980,269806.0000,3
2004-07-15,20040715111000000,sh.600015,5.1900,5.1900,5.1800,5.1800,187200,970007.0000,3
2004-07-15,20040715111500000,sh.600015,5.1700,5.1900,5.1700,5.1900,132960,688604.0000,3
2004-07-15,20040715112000000,sh.600015,5.1900,5.2000,5.1900,5.2000,70150,364401.0000,3
2004-07-15,20040715112500000,sh.600015,5.2000,5.2000,5.1900,5.1900,57240,297556.0000,3
2004-07-15,20040715113000000,sh.600015,5.2000,5.2000,5.1900,5.2000,37200,193390.0000,3
2004-07-15,20040715130500000,sh.600015,5.2000,5.2000,5.1900,5.2000,181505,943728.0000,3
2004-07-15,20040715131000000,sh.600015,5.2000,5.2100,5.2000,5.2000,38160,198588.0000,3
2004-07-15,20040715131500000,sh.600015,5.2000,5.2500,5.2000,5.2500,632965,3308400.0000,3
2004-07-15,20040715132000000,sh.600015,5.2400,5.2600,5.2400,5.2500,758480,3983116.0000,3
2004-07-15,20040715132500000,sh.600015,5.2500,5.2600,5.2300,5.2300,290320,1523900.0000,3
2004-07-15,20040715133000000,sh.600015,5.2200,5.2300,5.2200,5.2300,86520,452058.0000,3
2004-07-15,20040715133500000,sh.600015,5.2400,5.2400,5.2100,5.2100,82280,429694.0000,3
2004-07-15,20040715134000000,sh.600015,5.2100,5.2300,5.2100,5.2200,88135,459976.0000,3
2004-07-15,20040715134500000,sh.600015,5.2300,5.2400,5.2200,5.2400,71680,375106.0000,3
2004-07-15,20040715135000000,sh.600015,5.2300,5.2300,5.2200,5.2300,45720,239046.0000,3
2004-07-15,20040715135500000,sh.600015,5.2300,5.2300,5.2100,5.2100,61265,319760.0000,3
2004-07-15,20040715140000000,sh.600015,5.2100,5.2200,5.1900,5.1900,171135,890246.0000,3
2004-07-15,20040715140500000,sh.600015,5.1900,5.2000,5.1900,5.2000,61040,317004.0000,3
2004-07-15,20040715141000000,sh.600015,5.2000,5.2000,5.1900,5.2000,72560,377158.0000,3
2004-07-15,20040715141500000,sh.600015,5.2000,5.2000,5.1900,5.1900,110300,573000.0000,3
2004-07-15,20040715142000000,sh.600015,5.1900,5.2000,5.1800,5.1800,113840,591532.0000,3
2004-07-15,20040715142500000,sh.600015,5.1800,5.1900,5.1800,5.1900,67100,348076.0000,3
2004-07-15,20040715143000000,sh.600015,5.2000,5.2000,5.1900,5.2000,135659,704764.0000,3
2004-07-15,20040715143500000,sh.600015,5.2000,5.2300,5.2000,5.2300,196766,1025468.0000,3
2004-07-15,20040715144000000,sh.600015,5.2300,5.2500,5.2300,5.2300,285200,1494692.0000,3
2004-07-15,20040715144500000,sh.600015,5.2300,5.2400,5.2200,5.2300,92279,482720.0000,3
2004-07-15,20040715145000000,sh.600015,5.2300,5.2300,5.2200,5.2300,196530,1027540.0000,3
2004-07-15,20040715145500000,sh.600015,5.2300,5.2400,5.2300,5.2400,164261,860036.0000,3
2004-07-15,20040715150000000,sh.600015,5.2400,5.2500,5.2300,5.2500,553823,2901880.0000,3
2004-07-16,20040716093500000,sh.600015,5.2700,5.2700,5.2500,5.2600,154084,811149.0000,3
2004-07-16,20040716094000000,sh.600015,5.2700,5.2700,5.2500,5.2500,96060,505448.0000,3
2004-07-16,20040716094500000,sh.600015,5.2500,5.2600,5.2500,5.2600,64283,337833.0000,3
2004-07-16,20040716095000000,sh.600015,5.2600,5.3100,5.2600,5.3100,651267,3444750.0000,3
2004-07-16,20040716095500000,sh.600015,5.3100,5.3300,5.3000,5.3000,566590,3009397.0000,3
2004-07-16,20040716100000000,sh.600015,5.3000,5.3100,5.2900,5.3100,480478,2547939.0000,3
2004-07-16,20040716100500000,sh.600015,5.3200,5.3800,5.3100,5.3600,1632869,8736036.0000,3
2004-07-16,20040716101000000,sh.600015,5.3600,5.3600,5.3300,5.3400,415718,2223440.0000,3
2004-07-16,20040716101500000,sh.600015,5.3400,5.3500,5.3200,5.3400,312920,1668776.0000,3
2004-07-16,20040716102000000,sh.600015,5.3400,5.3400,5.3300,5.3400,80563,430040.0000,3
2004-07-16,20040716102500000,sh.600015,5.3400,5.3400,5.3300,5.3300,235008,1253648.0000,3
2004-07-16,20040716103000000,sh.600015,5.3200,5.3300,5.3000,5.3000,449080,2388664.0000,3
2004-07-16,20040716103500000,sh.600015,5.3100,5.3300,5.3000,5.3200,133275,708896.0000,3
2004-07-16,20040716104000000,sh.600015,5.3200,5.3500,5.3200,5.3400,245779,1311556.0000,3
2004-07-16,20040716104500000,sh.600015,5.3500,5.3600,5.3400,5.3500,328260,1755696.0000,3
2004-07-16,20040716105000000,sh.600015,5.3500,5.3700,5.3400,5.3600,588454,3152652.0000,3
2004-07-16,20040716105500000,sh.600015,5.3600,5.3600,5.3400,5.3400,343901,1841248.0000,3
2004-07-16,20040716110000000,sh.600015,5.3500,5.3500,5.3400,5.3500,313159,1674088.0000,3
2004-07-16,20040716110500000,sh.600015,5.3500,5.3600,5.3500,5.3600,299602,1604828.0000,3
2004-07-16,20040716111000000,sh.600015,5.3600,5.3800,5.3600,5.3700,521404,2800620.0000,3
2004-07-16,20040716111500000,sh.600015,5.3700,5.3800,5.3600,5.3700,337377,1812352.0000,3
2004-07-16,20040716112000000,sh.600015,5.3600,5.3700,5.3500,5.3500,177719,953228.0000,3
2004-07-16,20040716112500000,sh.600015,5.3500,5.3700,5.3500,5.3700,295241,1582396.0000,3
2004-07-16,20040716113000000,sh.600015,5.3600,5.3700,5.3500,5.3700,166298,892184.0000,3
2004-07-16,20040716130500000,sh.600015,5.3700,5.3800,5.3700,5.3700,235900,1267308.0000,3
2004-07-16,20040716131000000,sh.600015,5.3700,5.3700,5.3600,5.3700,149090,800108.0000,3
2004-07-16,20040716131500000,sh.600015,5.3700,5.3700,5.3500,5.3600,164492,881592.0000,3
2004-07-16,20040716132000000,sh.600015,5.3600,5.3600,5.3500,5.3600,157032,841176.0000,3
2004-07-16,20040716132500000,sh.600015,5.3600,5.3600,5.3300,5.3500,216900,1160804.0000,3
2004-07-16,20040716133000000,sh.600015,5.3500,5.3500,5.3300,5.3400,155200,828832.0000,3
2004-07-16,20040716133500000,sh.600015,5.3400,5.3400,5.3300,5.3400,166020,886372.0000,3
2004-07-16,20040716134000000,sh.600015,5.3300,5.3500,5.3300,5.3500,169925,907280.0000,3
2004-07-16,20040716134500000,sh.600015,5.3500,5.3600,5.3400,5.3600,204172,1093392.0000,3
2004-07-16,20040716135000000,sh.600015,5.3600,5.3600,5.3500,5.3500,128780,690232.0000,3
2004-07-16,20040716135500000,sh.600015,5.3500,5.3600,5.3500,5.3600,210882,1129304.0000,3
2004-07-16,20040716140000000,sh.600015,5.3500,5.3600,5.3500,5.3600,175500,940516.0000,3
2004-07-16,20040716140500000,sh.600015,5.3500,5.3700,5.3500,5.3600,110480,592284.0000,3
2004-07-16,20040716141000000,sh.600015,5.3600,5.3800,5.3600,5.3700,338662,1819456.0000,3
2004-07-16,20040716141500000,sh.600015,5.3700,5.4000,5.3700,5.3900,994563,5357120.0000,3
2004-07-16,20040716142000000,sh.600015,5.3900,5.4000,5.3800,5.3800,301680,1625392.0000,3
2004-07-16,20040716142500000,sh.600015,5.3800,5.3900,5.3700,5.3700,194340,1045504.0000,3
2004-07-16,20040716143000000,sh.600015,5.3800,5.3900,5.3700,5.3800,141730,762512.0000,3
2004-07-16,20040716143500000,sh.600015,5.3800,5.4200,5.3800,5.4200,1383680,7472320.0000,3
2004-07-16,20040716144000000,sh.600015,5.4100,5.4200,5.4000,5.4100,422200,2284064.0000,3
2004-07-16,20040716144500000,sh.600015,5.4000,5.4100,5.4000,5.4000,239339,1293288.0000,3
2004-07-16,20040716145000000,sh.600015,5.4000,5.4100,5.3900,5.3900,315842,1705432.0000,3
2004-07-16,20040716145500000,sh.600015,5.4000,5.4000,5.3900,5.3900,188720,1017944.0000,3
2004-07-16,20040716150000000,sh.600015,5.3900,5.3900,5.3800,5.3800,335214,1806392.0000,3
2004-07-19,20040719093500000,sh.600015,5.3900,5.3900,5.3200,5.3300,264390,1418194.0000,3
2004-07-19,20040719094000000,sh.600015,5.3400,5.3500,5.3300,5.3500,171041,914044.0000,3
2004-07-19,20040719094500000,sh.600015,5.3500,5.3900,5.3300,5.3900,200062,1073909.0000,3
2004-07-19,20040719095000000,sh.600015,5.3900,5.3900,5.3500,5.3500,158600,853021.0000,3
2004-07-19,20040719095500000,sh.600015,5.3600,5.3800,5.3500,5.3700,159880,858404.0000,3
2004-07-19,20040719100000000,sh.600015,5.3700,5.3900,5.3700,5.3800,78020,419619.0000,3
2004-07-19,20040719100500000,sh.600015,5.3700,5.3800,5.3700,5.3800,107360,577389.0000,3
2004-07-19,20040719101000000,sh.600015,5.3800,5.4200,5.3800,5.4200,398175,2151240.0000,3
2004-07-19,20040719101500000,sh.600015,5.4200,5.4300,5.4000,5.4000,575560,3116770.0000,3
2004-07-19,20040719102000000,sh.600015,5.4100,5.4100,5.3900,5.4000,160265,865587.0000,3
2004-07-19,20040719102500000,sh.600015,5.4000,5.4000,5.3800,5.3900,171640,924963.0000,3
2004-07-19,20040719103000000,sh.600015,5.3900,5.3900,5.3800,5.3800,57720,310792.0000,3
2004-07-19,20040719103500000,sh.600015,5.3900,5.3900,5.3800,5.3800,178400,959995.0000,3
2004-07-19,20040719104000000,sh.600015,5.3800,5.3800,5.3600,5.3700,140020,752064.0000,3
2004-07-19,20040719104500000,sh.600015,5.3700,5.3700,5.3500,5.3500,129800,695398.0000,3
2004-07-19,20040719105000000,sh.600015,5.3600,5.3800,5.3500,5.3800,90684,486617.0000,3
2004-07-19,20040719105500000,sh.600015,5.3800,5.3900,5.3700,5.3700,69400,373109.0000,3
2004-07-19,20040719110000000,sh.600015,5.3700,5.3700,5.3600,5.3600,98248,526841.0000,3
2004-07-19,20040719110500000,sh.600015,5.3600,5.3700,5.3500,5.3600,181200,969792.0000,3
2004-07-19,20040719111000000,sh.600015,5.3600,5.3800,5.3600,5.3800,58479,314190.0000,3
2004-07-19,20040719111500000,sh.600015,5.3800,5.3900,5.3700,5.3700,91841,494250.0000,3
2004-07-19,20040719112000000,sh.600015,5.3700,5.3700,5.3600,5.3600,81020,434600.0000,3
2004-07-19,20040719112500000,sh.600015,5.3600,5.3700,5.3600,5.3600,15560,83454.0000,3
2004-07-19,20040719113000000,sh.600015,5.3700,5.3800,5.3700,5.3800,31656,170022.0000,3
2004-07-19,20040719130500000,sh.600015,5.3700,5.3800,5.3700,5.3700,82675,444124.0000,3
2004-07-19,20040719131000000,sh.600015,5.3700,5.3700,5.3600,5.3700,50320,270020.0000,3
2004-07-19,20040719131500000,sh.600015,5.3700,5.3800,5.3700,5.3800,78440,421644.0000,3
2004-07-19,20040719132000000,sh.600015,5.3800,5.3900,5.3700,5.3800,44518,239432.0000,3
2004-07-19,20040719132500000,sh.600015,5.3800,5.3900,5.3800,5.3900,142980,769620.0000,3
2004-07-19,20040719133000000,sh.600015,5.3900,5.4000,5.3800,5.4000,203637,1098880.0000,3
2004-07-19,20040719133500000,sh.600015,5.4000,5.4100,5.3900,5.4000,188163,1015844.0000,3
2004-07-19,20040719134000000,sh.600015,5.4000,5.4000,5.3900,5.4000,132318,713628.0000,3
2004-07-19,20040719134500000,sh.600015,5.3900,5.4100,5.3900,5.4100,243794,1316988.0000,3
2004-07-19,20040719135000000,sh.600015,5.4100,5.4300,5.4000,5.4300,594428,3220444.0000,3
2004-07-19,20040719135500000,sh.600015,5.4200,5.4300,5.4000,5.4000,328134,1777752.0000,3
2004-07-19,20040719140000000,sh.600015,5.4000,5.4100,5.3900,5.3900,180144,972572.0000,3
2004-07-19,20040719140500000,sh.600015,5.4000,5.4000,5.3900,5.3900,91960,496060.0000,3
2004-07-19,20040719141000000,sh.600015,5.4000,5.4000,5.3900,5.4000,203950,1101004.0000,3
2004-07-19,20040719141500000,sh.600015,5.4000,5.4200,5.4000,5.4100,397121,2147468.0000,3
2004-07-19,20040719142000000,sh.600015,5.4100,5.4100,5.3900,5.4000,173787,938772.0000,3
2004-07-19,20040719142500000,sh.600015,5.4000,5.4000,5.3800,5.3800,215792,1163324.0000,3
2004-07-19,20040719143000000,sh.600015,5.3900,5.4000,5.3800,5.3900,97260,524064.0000,3
2004-07-19,20040719143500000,sh.600015,5.4000,5.4000,5.3800,5.3900,265880,1433072.0000,3
2004-07-19,20040719144000000,sh.600015,5.3900,5.4000,5.3800,5.3800,195181,1052368.0000,3
2004-07-19,20040719144500000,sh.600015,5.3900,5.3900,5.3700,5.3700,341720,1839412.0000,3
2004-07-19,20040719145000000,sh.600015,5.3800,5.3800,5.3600,5.3700,258580,1389756.0000,3
2004-07-19,20040719145500000,sh.600015,5.3700,5.3800,5.3700,5.3800,157140,844636.0000,3
2004-07-19,20040719150000000,sh.600015,5.3800,5.3900,5.3700,5.3800,247697,1332072.0000,3
2004-07-20,20040720093500000,sh.600015,5.3800,5.3800,5.3500,5.3600,89300,479707.0000,3
2004-07-20,20040720094000000,sh.600015,5.3500,5.3600,5.3400,5.3600,103848,555705.0000,3
2004-07-20,20040720094500000,sh.600015,5.3700,5.3700,5.3600,5.3700,68710,368764.0000,3
2004-07-20,20040720095000000,sh.600015,5.3700,5.3700,5.3600,5.3600,84840,455327.0000,3
2004-07-20,20040720095500000,sh.600015,5.3600,5.3600,5.3300,5.3500,273080,1459528.0000,3
2004-07-20,20040720100000000,sh.600015,5.3300,5.3400,5.3300,5.3400,126000,672228.0000,3
2004-07-20,20040720100500000,sh.600015,5.3500,5.3500,5.3300,5.3400,93049,496940.0000,3
2004-07-20,20040720101000000,sh.600015,5.3500,5.3500,5.3400,5.3400,130411,696535.0000,3
2004-07-20,20040720101500000,sh.600015,5.3400,5.3400,5.3200,5.3200,269740,1436510.0000,3
2004-07-20,20040720102000000,sh.600015,5.3300,5.3400,5.3200,5.3300,109758,584987.0000,3
2004-07-20,20040720102500000,sh.600015,5.3400,5.3500,5.3300,5.3500,143170,764679.0000,3
2004-07-20,20040720103000000,sh.600015,5.3500,5.3500,5.3300,5.3300,139972,746332.0000,3
2004-07-20,20040720103500000,sh.600015,5.3300,5.3300,5.3200,5.3300,164478,876431.0000,3
2004-07-20,20040720104000000,sh.600015,5.3400,5.3500,5.3400,5.3500,48860,261053.0000,3
2004-07-20,20040720104500000,sh.600015,5.3400,5.3500,5.3400,5.3400,88620,473549.0000,3
2004-07-20,20040720105000000,sh.600015,5.3400,5.3400,5.3200,5.3300,160540,855977.0000,3
2004-07-20,20040720105500000,sh.600015,5.3300,5.3400,5.3300,5.3300,78760,419935.0000,3
2004-07-20,20040720110000000,sh.600015,5.3300,5.3300,5.3200,5.3200,241768,1286865.0000,3
2004-07-20,20040720110500000,sh.600015,5.3200,5.3400,5.3200,5.3400,95322,507685.0000,3
2004-07-20,20040720111000000,sh.600015,5.3400,5.3400,5.3200,5.3300,66398,353970.0000,3
2004-07-20,20040720111500000,sh.600015,5.3300,5.3300,5.3200,5.3300,33400,177827.0000,3
2004-07-20,20040720112000000,sh.600015,5.3300,5.3300,5.3200,5.3300,55882,297673.0000,3
2004-07-20,20040720112500000,sh.600015,5.3400,5.3400,5.3100,5.3100,134050,713728.0000,3
2004-07-20,20040720113000000,sh.600015,5.3400,5.3400,5.3200,5.3200,70400,375434.0000,3
2004-07-20,20040720130500000,sh.600015,5.3400,5.3400,5.3200,5.3200,49580,264285.0000,3
2004-07-20,20040720131000000,sh.600015,5.3200,5.3300,5.3200,5.3200,58050,308846.0000,3
2004-07-20,20040720131500000,sh.600015,5.3300,5.3300,5.3200,5.3200,82320,438048.0000,3
2004-07-20,20040720132000000,sh.600015,5.3200,5.3300,5.3200,5.3200,37180,197822.0000,3
2004-07-20,20040720132500000,sh.600015,5.3300,5.3300,5.3200,5.3300,45700,243423.0000,3
2004-07-20,20040720133000000,sh.600015,5.3300,5.3400,5.3300,5.3300,24250,129315.0000,3
2004-07-20,20040720133500000,sh.600015,5.3300,5.3400,5.3300,5.3400,10900,58160.0000,3
2004-07-20,20040720134000000,sh.600015,5.3400,5.3400,5.3300,5.3300,61780,329486.0000,3
2004-07-20,20040720134500000,sh.600015,5.3400,5.3500,5.3300,5.3500,121810,650754.0000,3
2004-07-20,20040720135000000,sh.600015,5.3400,5.3500,5.3400,5.3400,80720,431274.0000,3
2004-07-20,20040720135500000,sh.600015,5.3400,5.3500,5.3300,5.3400,146683,782378.0000,3
2004-07-20,20040720140000000,sh.600015,5.3400,5.3400,5.3300,5.3300,33260,177376.0000,3
2004-07-20,20040720140500000,sh.600015,5.3300,5.3400,5.3300,5.3400,79320,423226.0000,3
2004-07-20,20040720141000000,sh.600015,5.3400,5.3500,5.3400,5.3500,123710,661466.0000,3
2004-07-20,20040720141500000,sh.600015,5.3500,5.3600,5.3500,5.3500,75300,403032.0000,3
2004-07-20,20040720142000000,sh.600015,5.3500,5.3500,5.3400,5.3500,96300,514716.0000,3
2004-07-20,20040720142500000,sh.600015,5.3400,5.3500,5.3300,5.3400,84780,452778.0000,3
2004-07-20,20040720143000000,sh.600015,5.3400,5.3500,5.3400,5.3500,30833,164792.0000,3
2004-07-20,20040720143500000,sh.600015,5.3500,5.3500,5.3300,5.3400,112047,598204.0000,3
2004-07-20,20040720144000000,sh.600015,5.3400,5.3400,5.3100,5.3100,417800,2223262.0000,3
2004-07-20,20040720144500000,sh.600015,5.3200,5.3300,5.3000,5.3300,260270,1382468.0000,3
2004-07-20,20040720145000000,sh.600015,5.3200,5.3200,5.3100,5.3200,94440,502188.0000,3
2004-07-20,20040720145500000,sh.600015,5.3100,5.3200,5.3000,5.3200,345560,1836416.0000,3
2004-07-20,20040720150000000,sh.600015,5.3200,5.3300,5.3100,5.3200,109300,582072.0000,3
2004-07-21,20040721093500000,sh.600015,5.3200,5.3400,5.3000,5.3400,86259,458786.0000,3
2004-07-21,20040721094000000,sh.600015,5.3300,5.3400,5.3200,5.3300,49920,266031.0000,3
2004-07-21,20040721094500000,sh.600015,5.3300,5.3400,5.3200,5.3200,25470,135722.0000,3
2004-07-21,20040721095000000,sh.600015,5.3200,5.3500,5.3200,5.3400,69198,368946.0000,3
2004-07-21,20040721095500000,sh.600015,5.3500,5.3500,5.3300,5.3500,53500,285710.0000,3
2004-07-21,20040721100000000,sh.600015,5.3500,5.3700,5.3500,5.3700,58331,312946.0000,3
2004-07-21,20040721100500000,sh.600015,5.3700,5.3700,5.3500,5.3500,62309,334140.0000,3
2004-07-21,20040721101000000,sh.600015,5.3600,5.3600,5.3500,5.3500,67120,359187.0000,3
2004-07-21,20040721101500000,sh.600015,5.3500,5.3500,5.3400,5.3500,41960,224349.0000,3
2004-07-21,20040721102000000,sh.600015,5.3400,5.3500,5.3400,5.3400,49680,265501.0000,3
2004-07-21,20040721102500000,sh.600015,5.3500,5.3500,5.3300,5.3400,34029,181620.0000,3
2004-07-21,20040721103000000,sh.600015,5.3300,5.3400,5.3300,5.3400,34300,183057.0000,3
2004-07-21,20040721103500000,sh.600015,5.3400,5.3400,5.3300,5.3300,48760,259947.0000,3
2004-07-21,20040721104000000,sh.600015,5.3300,5.3300,5.3000,5.3100,135800,721571.0000,3
2004-07-21,20040721104500000,sh.600015,5.3100,5.3200,5.3000,5.3100,78860,418241.0000,3
2004-07-21,20040721105000000,sh.600015,5.3100,5.3200,5.3000,5.3100,82404,437765.0000,3
2004-07-21,20040721105500000,sh.600015,5.3200,5.3300,5.3100,5.3300,143900,766335.0000,3
2004-07-21,20040721110000000,sh.600015,5.3300,5.3300,5.3200,5.3200,45700,243288.0000,3
2004-07-21,20040721110500000,sh.600015,5.3200,5.3200,5.3100,5.3100,35818,190327.0000,3
2004-07-21,20040721111000000,sh.600015,5.3100,5.3300,5.3100,5.3300,76956,409814.0000,3
2004-07-21,20040721111500000,sh.600015,5.3300,5.3400,5.3200,5.3400,66224,353246.0000,3
2004-07-21,20040721112000000,sh.600015,5.3400,5.3400,5.3300,5.3400,26980,143876.0000,3
2004-07-21,20040721112500000,sh.600015,5.3400,5.3500,5.3300,5.3300,61900,330595.0000,3
2004-07-21,20040721113000000,sh.600015,5.3300,5.3300,5.3200,5.3200,22460,119507.0000,3
2004-07-21,20040721130500000,sh.600015,5.3300,5.3300,5.3100,5.3200,40620,216091.0000,3
2004-07-21,20040721131000000,sh.600015,5.3200,5.3200,5.3100,5.3100,14760,78509.0000,3
2004-07-21,20040721131500000,sh.600015,5.3200,5.3300,5.3100,5.3300,30696,163302.0000,3
2004-07-21,20040721132000000,sh.600015,5.3400,5.3400,5.3200,5.3200,16464,87773.0000,3
2004-07-21,20040721132500000,sh.600015,5.3200,5.3200,5.3100,5.3100,87343,464041.0000,3
2004-07-21,20040721133000000,sh.600015,5.3200,5.3200,5.3100,5.3100,44359,235566.0000,3
2004-07-21,20040721133500000,sh.600015,5.3100,5.3100,5.3000,5.3000,102420,543006.0000,3
2004-07-21,20040721134000000,sh.600015,5.3100,5.3100,5.3000,5.3100,57204,303666.0000,3
2004-07-21,20040721134500000,sh.600015,5.3100,5.3200,5.3100,5.3200,69270,367844.0000,3
2004-07-21,20040721135000000,sh.600015,5.3100,5.3200,5.3000,5.3200,89380,474396.0000,3
2004-07-21,20040721135500000,sh.600015,5.3100,5.3100,5.3000,5.3100,62000,328884.0000,3
2004-07-21,20040721140000000,sh.600015,5.3100,5.3200,5.3000,5.3200,44440,236001.0000,3
2004-07-21,20040721140500000,sh.600015,5.3200,5.3300,5.3100,5.3300,124500,663049.0000,3
2004-07-21,20040721141000000,sh.600015,5.3300,5.3400,5.3300,5.3400,104056,555352.0000,3
2004-07-21,20040721141500000,sh.600015,5.3400,5.3500,5.3300,5.3400,66400,354704.0000,3
2004-07-21,20040721142000000,sh.600015,5.3400,5.3400,5.3300,5.3300,36440,194315.0000,3
2004-07-21,20040721142500000,sh.600015,5.3300,5.3400,5.3300,5.3300,28304,150874.0000,3
2004-07-21,20040721143000000,sh.600015,5.3300,5.3400,5.3200,5.3300,66300,353414.0000,3
2004-07-21,20040721143500000,sh.600015,5.3300,5.3400,5.3300,5.3400,71562,381941.0000,3
2004-07-21,20040721144000000,sh.600015,5.3300,5.3300,5.3200,5.3200,57430,305866.0000,3
2004-07-21,20040721144500000,sh.600015,5.3200,5.3300,5.3200,5.3200,96480,513695.0000,3
2004-07-21,20040721145000000,sh.600015,5.3300,5.3300,5.3200,5.3300,91080,485111.0000,3
2004-07-21,20040721145500000,sh.600015,5.3300,5.3400,5.3200,5.3400,68220,363860.0000,3
2004-07-21,20040721150000000,sh.600015,5.3300,5.3500,5.3300,5.3500,195536,1044073.0000,3
2004-07-22,20040722093500000,sh.600015,5.3600,5.3600,5.3500,5.3600,44140,236540.0000,3
2004-07-22,20040722094000000,sh.600015,5.3600,5.3600,5.3200,5.3200,56260,300402.0000,3
2004-07-22,20040722094500000,sh.600015,5.3200,5.3300,5.3200,5.3300,23000,122370.0000,3
2004-07-22,20040722095000000,sh.600015,5.3200,5.3300,5.3100,5.3200,58600,311448.0000,3
2004-07-22,20040722095500000,sh.600015,5.3200,5.3400,5.3200,5.3200,20800,110830.0000,3
2004-07-22,20040722100000000,sh.600015,5.3200,5.3200,5.3100,5.3100,80800,429273.0000,3
2004-07-22,20040722100500000,sh.600015,5.3100,5.3100,5.3000,5.3000,64745,343393.0000,3
2004-07-22,20040722101000000,sh.600015,5.3100,5.3100,5.3000,5.3100,75880,402670.0000,3
2004-07-22,20040722101500000,sh.600015,5.3100,5.3100,5.3100,5.3100,55960,297155.0000,3
2004-07-22,20040722102000000,sh.600015,5.3100,5.3200,5.3100,5.3200,70480,374382.0000,3
2004-07-22,20040722102500000,sh.600015,5.3100,5.3200,5.3100,5.3100,39920,211980.0000,3
2004-07-22,20040722103000000,sh.600015,5.3100,5.3300,5.3100,5.3300,50880,270685.0000,3
2004-07-22,20040722103500000,sh.600015,5.3300,5.3400,5.3200,5.3300,88260,470912.0000,3
2004-07-22,20040722104000000,sh.600015,5.3300,5.3300,5.3100,5.3100,42560,226633.0000,3
2004-07-22,20040722104500000,sh.600015,5.3100,5.3200,5.3100,5.3200,39740,211121.0000,3
2004-07-22,20040722105000000,sh.600015,5.3200,5.3200,5.3100,5.3100,32181,170991.0000,3
2004-07-22,20040722105500000,sh.600015,5.3200,5.3200,5.3100,5.3100,69429,368802.0000,3
2004-07-22,20040722110000000,sh.600015,5.3100,5.3200,5.3100,5.3100,39620,210550.0000,3
2004-07-22,20040722110500000,sh.600015,5.3100,5.3100,5.3000,5.3100,78510,416730.0000,3
2004-07-22,20040722111000000,sh.600015,5.3000,5.3100,5.2700,5.2700,435035,2300940.0000,3
2004-07-22,20040722111500000,sh.600015,5.2700,5.2800,5.2600,5.2700,135462,714243.0000,3
2004-07-22,20040722112000000,sh.600015,5.2900,5.2900,5.2800,5.2900,68700,363393.0000,3
2004-07-22,20040722112500000,sh.600015,5.2800,5.2800,5.2700,5.2700,146760,773780.0000,3
2004-07-22,20040722113000000,sh.600015,5.2800,5.2800,5.2600,5.2600,52149,274805.0000,3
2004-07-22,20040722130500000,sh.600015,5.2700,5.2700,5.2600,5.2600,139551,734208.0000,3
2004-07-22,20040722131000000,sh.600015,5.2600,5.2700,5.2600,5.2600,56350,296446.0000,3
2004-07-22,20040722131500000,sh.600015,5.2600,5.2700,5.2600,5.2700,75430,396907.0000,3
2004-07-22,20040722132000000,sh.600015,5.2700,5.2700,5.2600,5.2600,96647,508789.0000,3
2004-07-22,20040722132500000,sh.600015,5.2600,5.2600,5.2400,5.2400,314623,1652498.0000,3
2004-07-22,20040722133000000,sh.600015,5.2400,5.2400,5.2300,5.2300,203800,1066401.0000,3
2004-07-22,20040722133500000,sh.600015,5.2300,5.2400,5.2200,5.2300,99700,521112.0000,3
2004-07-22,20040722134000000,sh.600015,5.2300,5.2400,5.2300,5.2400,93820,491369.0000,3
2004-07-22,20040722134500000,sh.600015,5.2300,5.2300,5.2000,5.2000,462500,2411406.0000,3
2004-07-22,20040722135000000,sh.600015,5.2200,5.2200,5.2000,5.2100,160000,832444.0000,3
