date,time,code,open,high,low,close,volume,amount,adjustflag
2003-10-08,20031008101500000,sh.600030,7.0300,7.0500,7.0200,7.0300,93900,660493.0000,3
2003-10-08,20031008102000000,sh.600030,7.0200,7.0400,7.0100,7.0200,147250,1033888.0000,3
2003-10-08,20031008102500000,sh.600030,7.0300,7.1000,7.0200,7.1000,84049,592520.0000,3
2003-10-08,20031008103000000,sh.600030,7.1000,7.1600,7.0900,7.1400,104500,745041.0000,3
2003-10-08,20031008103500000,sh.600030,7.1200,7.1300,7.0900,7.0900,124600,885206.0000,3
2003-10-08,20031008104000000,sh.600030,7.0900,7.0900,7.0700,7.0700,71551,506636.0000,3
2003-10-08,20031008104500000,sh.600030,7.0800,7.1000,7.0800,7.0900,104749,742436.0000,3
2003-10-08,20031008105000000,sh.600030,7.0900,7.1000,7.0700,7.0800,100951,715176.0000,3
2003-10-08,20031008105500000,sh.600030,7.0800,7.0800,7.0600,7.0600,144900,1023372.0000,3
2003-10-08,20031008110000000,sh.600030,7.0500,7.0600,7.0300,7.0300,236200,1664772.0000,3
2003-10-08,20031008110500000,sh.600030,7.0300,7.0500,7.0000,7.0000,248298,1741868.0000,3
2003-10-08,20031008111000000,sh.600030,7.0200,7.0300,7.0000,7.0200,65075,456268.0000,3
2003-10-08,20031008111500000,sh.600030,7.0300,7.0400,7.0200,7.0400,46500,327028.0000,3
2003-10-08,20031008112000000,sh.600030,7.0400,7.0500,7.0200,7.0300,70840,498612.0000,3
2003-10-08,20031008112500000,sh.600030,7.0200,7.0300,7.0100,7.0200,117885,827596.0000,3
2003-10-08,20031008113000000,sh.600030,7.0200,7.0200,6.9900,6.9900,199900,1400092.0000,3
2003-10-08,20031008130500000,sh.600030,6.9800,7.0000,6.9800,7.0000,87100,609008.0000,3
2003-10-08,20031008131000000,sh.600030,7.0000,7.0200,7.0000,7.0200,55615,389832.0000,3
2003-10-08,20031008131500000,sh.600030,7.0300,7.0300,7.0200,7.0300,104452,733952.0000,3
2003-10-08,20031008132000000,sh.600030,7.0400,7.0600,7.0300,7.0600,70900,499572.0000,3
2003-10-08,20031008132500000,sh.600030,7.0600,7.0800,7.0600,7.0700,35800,252984.0000,3
2003-10-08,20031008133000000,sh.600030,7.0700,7.0700,7.0500,7.0500,99400,702060.0000,3
2003-10-08,20031008133500000,sh.600030,7.0500,7.0800,7.0500,7.0800,125700,887130.0000,3
2003-10-08,20031008134000000,sh.600030,7.0700,7.1000,7.0700,7.0800,139500,988794.0000,3
2003-10-08,20031008134500000,sh.600030,7.0900,7.0900,7.0700,7.0800,81400,576192.0000,3
2003-10-08,20031008135000000,sh.600030,7.0800,7.1000,7.0800,7.0900,80718,571770.0000,3
2003-10-08,20031008135500000,sh.600030,7.0800,7.0900,7.0700,7.0700,40482,286522.0000,3
2003-10-08,20031008140000000,sh.600030,7.0700,7.0800,7.0700,7.0800,41800,295684.0000,3
2003-10-08,20031008140500000,sh.600030,7.0800,7.0800,7.0700,7.0800,168400,1191372.0000,3
2003-10-08,20031008141000000,sh.600030,7.0700,7.0800,7.0500,7.0600,230400,1627496.0000,3
2003-10-08,20031008141500000,sh.600030,7.0500,7.0600,7.0400,7.0600,104700,738032.0000,3
2003-10-08,20031008142000000,sh.600030,7.0500,7.0600,7.0500,7.0500,67300,474944.0000,3
2003-10-08,20031008142500000,sh.600030,7.0500,7.0700,7.0500,7.0600,131200,925516.0000,3
2003-10-08,20031008143000000,sh.600030,7.0500,7.0500,7.0300,7.0300,283500,1995344.0000,3
2003-10-08,20031008143500000,sh.600030,7.0300,7.0300,7.0100,7.0100,240148,1685084.0000,3
2003-10-08,20031008144000000,sh.600030,7.0100,7.0100,7.0000,7.0100,352200,2466200.0000,3
2003-10-08,20031008144500000,sh.600030,7.0000,7.0200,7.0000,7.0100,89522,627584.0000,3
2003-10-08,20031008145000000,sh.600030,7.0200,7.0300,7.0100,7.0300,104301,732012.0000,3
2003-10-08,20031008145500000,sh.600030,7.0300,7.0400,7.0100,7.0300,135400,951292.0000,3
2003-10-08,20031008150000000,sh.600030,7.0300,7.0400,7.0200,7.0300,179805,1264104.0000,3
2003-10-09,20031009093500000,sh.600030,7.0200,7.0200,6.9900,6.9900,86500,606208.0000,3
2003-10-09,20031009094000000,sh.600030,7.0000,7.0300,6.9800,7.0300,97790,684093.0000,3
2003-10-09,20031009094500000,sh.600030,7.0300,7.0700,7.0300,7.0400,57700,406931.0000,3
2003-10-09,20031009095000000,sh.600030,7.0600,7.0900,7.0500,7.0900,96500,682059.0000,3
2003-10-09,20031009095500000,sh.600030,7.0900,7.1400,7.0900,7.1200,152378,1084538.0000,3
2003-10-09,20031009100000000,sh.600030,7.1200,7.1300,7.1000,7.1100,91600,651271.0000,3
2003-10-09,20031009100500000,sh.600030,7.1000,7.1000,7.0800,7.0800,90600,642781.0000,3
2003-10-09,20031009101000000,sh.600030,7.0900,7.1000,7.0800,7.0900,46300,328332.0000,3
2003-10-09,20031009101500000,sh.600030,7.1000,7.1000,7.0800,7.0900,90200,639593.0000,3
2003-10-09,20031009102000000,sh.600030,7.0900,7.1000,7.0800,7.0800,62300,441751.0000,3
2003-10-09,20031009102500000,sh.600030,7.0900,7.1100,7.0900,7.1000,48407,343687.0000,3
2003-10-09,20031009103000000,sh.600030,7.1100,7.1100,7.0900,7.0900,40500,287561.0000,3
2003-10-09,20031009103500000,sh.600030,7.1000,7.1000,7.0900,7.1000,29900,212076.0000,3
2003-10-09,20031009104000000,sh.600030,7.0900,7.0900,7.0700,7.0700,106493,754129.0000,3
2003-10-09,20031009104500000,sh.600030,7.0700,7.0800,7.0600,7.0600,51100,361035.0000,3
2003-10-09,20031009105000000,sh.600030,7.0600,7.0800,7.0600,7.0700,34000,240350.0000,3
2003-10-09,20031009105500000,sh.600030,7.0700,7.0800,7.0500,7.0700,58500,413219.0000,3
2003-10-09,20031009110000000,sh.600030,7.0600,7.0700,7.0600,7.0600,27000,190711.0000,3
2003-10-09,20031009110500000,sh.600030,7.0600,7.0600,7.0400,7.0400,99100,698407.0000,3
2003-10-09,20031009111000000,sh.600030,7.0400,7.0500,7.0300,7.0400,46150,324728.0000,3
2003-10-09,20031009111500000,sh.600030,7.0400,7.0700,7.0400,7.0700,23500,165723.0000,3
2003-10-09,20031009112000000,sh.600030,7.0700,7.0700,7.0600,7.0700,23200,163944.0000,3
2003-10-09,20031009112500000,sh.600030,7.0700,7.0700,7.0500,7.0600,10300,72743.0000,3
2003-10-09,20031009113000000,sh.600030,7.0600,7.0700,7.0600,7.0600,8700,61427.0000,3
2003-10-09,20031009130500000,sh.600030,7.0600,7.0800,7.0600,7.0800,11700,82718.0000,3
2003-10-09,20031009131000000,sh.600030,7.0600,7.0700,7.0600,7.0700,6300,44523.0000,3
2003-10-09,20031009131500000,sh.600030,7.0600,7.0700,7.0600,7.0700,16000,112939.0000,3
2003-10-09,20031009132000000,sh.600030,7.0700,7.0700,7.0500,7.0600,56600,399541.0000,3
2003-10-09,20031009132500000,sh.600030,7.0600,7.0600,7.0400,7.0400,41100,289627.0000,3
2003-10-09,20031009133000000,sh.600030,7.0500,7.0500,7.0400,7.0400,31400,221297.0000,3
2003-10-09,20031009133500000,sh.600030,7.0500,7.0500,7.0400,7.0500,17400,122633.0000,3
2003-10-09,20031009134000000,sh.600030,7.0500,7.0500,7.0400,7.0500,14801,104277.0000,3
2003-10-09,20031009134500000,sh.600030,7.0500,7.0500,7.0400,7.0400,30700,216173.0000,3
2003-10-09,20031009135000000,sh.600030,7.0500,7.0500,7.0400,7.0500,7368,51912.0000,3
2003-10-09,20031009135500000,sh.600030,7.0500,7.0500,7.0400,7.0400,20600,145127.0000,3
2003-10-09,20031009140000000,sh.600030,7.0400,7.0500,7.0300,7.0400,63400,446349.0000,3
2003-10-09,20031009140500000,sh.600030,7.0400,7.0400,7.0300,7.0300,32800,230626.0000,3
2003-10-09,20031009141000000,sh.600030,7.0300,7.0400,7.0200,7.0200,127900,899115.0000,3
2003-10-09,20031009141500000,sh.600030,7.0200,7.0400,7.0200,7.0400,6200,43612.0000,3
2003-10-09,20031009142000000,sh.600030,7.0200,7.0300,7.0200,7.0300,41881,294012.0000,3
2003-10-09,20031009142500000,sh.600030,7.0300,7.0300,7.0100,7.0300,43019,302045.0000,3
2003-10-09,20031009143000000,sh.600030,7.0300,7.0400,7.0200,7.0300,62700,440902.0000,3
2003-10-09,20031009143500000,sh.600030,7.0300,7.0500,7.0300,7.0400,22999,161909.0000,3
2003-10-09,20031009144000000,sh.600030,7.0500,7.0500,7.0300,7.0300,58600,412713.0000,3
2003-10-09,20031009144500000,sh.600030,7.0300,7.0400,7.0300,7.0300,23900,168068.0000,3
2003-10-09,20031009145000000,sh.600030,7.0300,7.0400,7.0100,7.0100,166082,1165717.0000,3
2003-10-09,20031009145500000,sh.600030,7.0100,7.0300,7.0100,7.0200,93455,655792.0000,3
2003-10-09,20031009150000000,sh.600030,7.0200,7.0400,7.0100,7.0300,111063,780274.0000,3
2003-10-10,20031010093500000,sh.600030,7.0300,7.0300,7.0100,7.0100,28600,200934.0000,3
2003-10-10,20031010094000000,sh.600030,7.0200,7.0200,7.0100,7.0200,27000,189362.0000,3
2003-10-10,20031010094500000,sh.600030,7.0200,7.0200,6.9900,6.9900,129000,902897.0000,3
2003-10-10,20031010095000000,sh.600030,6.9800,6.9800,6.9500,6.9700,181200,1262099.0000,3
2003-10-10,20031010095500000,sh.600030,6.9800,7.0000,6.9700,7.0000,98400,687585.0000,3
2003-10-10,20031010100000000,sh.600030,7.0000,7.0300,7.0000,7.0300,59600,418015.0000,3
2003-10-10,20031010100500000,sh.600030,7.0300,7.0300,7.0200,7.0300,53000,372585.0000,3
2003-10-10,20031010101000000,sh.600030,7.0200,7.0900,7.0200,7.0800,95850,676728.0000,3
2003-10-10,20031010101500000,sh.600030,7.0900,7.0900,7.0700,7.0700,163922,1159620.0000,3
2003-10-10,20031010102000000,sh.600030,7.0700,7.0700,7.0500,7.0500,94778,669558.0000,3
2003-10-10,20031010102500000,sh.600030,7.0600,7.0600,7.0500,7.0600,38300,270272.0000,3
2003-10-10,20031010103000000,sh.600030,7.0600,7.0600,7.0500,7.0500,46300,326754.0000,3
2003-10-10,20031010103500000,sh.600030,7.0600,7.0600,7.0300,7.0300,84100,592427.0000,3
2003-10-10,20031010104000000,sh.600030,7.0300,7.0300,6.9800,6.9800,212300,1486387.0000,3
2003-10-10,20031010104500000,sh.600030,6.9900,6.9900,6.9800,6.9900,39300,274696.0000,3
2003-10-10,20031010105000000,sh.600030,6.9900,6.9900,6.9900,6.9900,43722,305617.0000,3
2003-10-10,20031010105500000,sh.600030,7.0000,7.0000,6.9900,7.0000,158200,1105588.0000,3
2003-10-10,20031010110000000,sh.600030,6.9900,7.0000,6.9900,6.9900,68400,478611.0000,3
2003-10-10,20031010110500000,sh.600030,7.0000,7.0000,6.9900,6.9900,33800,236613.0000,3
2003-10-10,20031010111000000,sh.600030,6.9900,7.0000,6.9900,7.0000,31000,216876.0000,3
2003-10-10,20031010111500000,sh.600030,7.0000,7.0200,7.0000,7.0100,17550,123043.0000,3
2003-10-10,20031010112000000,sh.600030,7.0300,7.0300,7.0000,7.0100,29900,209611.0000,3
2003-10-10,20031010112500000,sh.600030,7.0100,7.0200,7.0000,7.0200,44300,310705.0000,3
2003-10-10,20031010113000000,sh.600030,7.0300,7.0600,7.0300,7.0600,73600,518809.0000,3
2003-10-10,20031010130500000,sh.600030,7.0600,7.0800,7.0600,7.0800,128608,909842.0000,3
2003-10-10,20031010131000000,sh.600030,7.0800,7.0900,7.0800,7.0900,49600,351484.0000,3
2003-10-10,20031010131500000,sh.600030,7.0900,7.1100,7.0700,7.1000,206900,1467007.0000,3
2003-10-10,20031010132000000,sh.600030,7.1000,7.1200,7.1000,7.1000,64600,458944.0000,3
2003-10-10,20031010132500000,sh.600030,7.1000,7.1900,7.1000,7.1900,472917,3376815.0000,3
2003-10-10,20031010133000000,sh.600030,7.1800,7.2300,7.1800,7.2100,619901,4467890.0000,3
2003-10-10,20031010133500000,sh.600030,7.2100,7.2100,7.1700,7.1700,211300,1518636.0000,3
2003-10-10,20031010134000000,sh.600030,7.1800,7.1800,7.1700,7.1800,132642,951952.0000,3
2003-10-10,20031010134500000,sh.600030,7.1800,7.1800,7.1600,7.1700,94500,677932.0000,3
2003-10-10,20031010135000000,sh.600030,7.1700,7.1900,7.1700,7.1900,87899,631228.0000,3
2003-10-10,20031010135500000,sh.600030,7.2000,7.2600,7.1800,7.2600,545193,3938282.0000,3
2003-10-10,20031010140000000,sh.600030,7.2500,7.2700,7.2200,7.2200,256645,1863212.0000,3
2003-10-10,20031010140500000,sh.600030,7.2200,7.2200,7.2000,7.2200,83900,604976.0000,3
2003-10-10,20031010141000000,sh.600030,7.2100,7.2200,7.2000,7.2200,54050,389744.0000,3
2003-10-10,20031010141500000,sh.600030,7.2200,7.2800,7.2200,7.2800,421956,3059644.0000,3
2003-10-10,20031010142000000,sh.600030,7.2800,7.3400,7.2800,7.3300,474500,3466436.0000,3
2003-10-10,20031010142500000,sh.600030,7.3100,7.3100,7.2700,7.2700,168250,1226440.0000,3
2003-10-10,20031010143000000,sh.600030,7.2800,7.2900,7.2700,7.2800,96300,701348.0000,3
2003-10-10,20031010143500000,sh.600030,7.2700,7.2800,7.2700,7.2800,106308,773304.0000,3
2003-10-10,20031010144000000,sh.600030,7.2900,7.3000,7.2800,7.2800,250800,1828940.0000,3
2003-10-10,20031010144500000,sh.600030,7.2800,7.2800,7.2500,7.2500,191850,1393912.0000,3
2003-10-10,20031010145000000,sh.600030,7.2500,7.2500,7.2300,7.2400,112400,814336.0000,3
2003-10-10,20031010145500000,sh.600030,7.2500,7.2700,7.2400,7.2700,121180,879280.0000,3
2003-10-10,20031010150000000,sh.600030,7.2600,7.2700,7.2600,7.2700,233250,1694688.0000,3
2003-10-13,20031013093500000,sh.600030,7.2700,7.2900,7.2500,7.2500,140700,1022153.0000,3
2003-10-13,20031013094000000,sh.600030,7.2500,7.2500,7.2000,7.2100,124400,898061.0000,3
2003-10-13,20031013094500000,sh.600030,7.2000,7.2200,7.2000,7.2000,144600,1041779.0000,3
2003-10-13,20031013095000000,sh.600030,7.2100,7.2100,7.1900,7.2000,106400,766349.0000,3
2003-10-13,20031013095500000,sh.600030,7.2000,7.2200,7.1900,7.2000,83400,600012.0000,3
2003-10-13,20031013100000000,sh.600030,7.2000,7.2200,7.1900,7.2200,104497,752066.0000,3
2003-10-13,20031013100500000,sh.600030,7.2200,7.2500,7.2100,7.2500,150900,1090213.0000,3
2003-10-13,20031013101000000,sh.600030,7.2500,7.3100,7.2500,7.3000,154293,1124092.0000,3
2003-10-13,20031013101500000,sh.600030,7.2900,7.3000,7.2700,7.2800,160500,1169341.0000,3
2003-10-13,20031013102000000,sh.600030,7.2700,7.2800,7.2500,7.2500,57800,419997.0000,3
2003-10-13,20031013102500000,sh.600030,7.2600,7.2600,7.2300,7.2500,116700,845778.0000,3
2003-10-13,20031013103000000,sh.600030,7.2400,7.2600,7.2400,7.2400,84201,610221.0000,3
2003-10-13,20031013103500000,sh.600030,7.2500,7.2500,7.2300,7.2300,91700,663993.0000,3
2003-10-13,20031013104000000,sh.600030,7.2200,7.2200,7.1800,7.2000,305900,2200983.0000,3
2003-10-13,20031013104500000,sh.600030,7.2000,7.2200,7.1800,7.1800,229396,1649937.0000,3
2003-10-13,20031013105000000,sh.600030,7.1800,7.2000,7.1700,7.1800,107900,775081.0000,3
2003-10-13,20031013105500000,sh.600030,7.1900,7.1900,7.1800,7.1900,61400,441051.0000,3
2003-10-13,20031013110000000,sh.600030,7.1900,7.2200,7.1900,7.2200,170705,1228977.0000,3
2003-10-13,20031013110500000,sh.600030,7.2200,7.2400,7.2200,7.2300,22503,162768.0000,3
2003-10-13,20031013111000000,sh.600030,7.2100,7.2200,7.2000,7.2000,66697,480660.0000,3
2003-10-13,20031013111500000,sh.600030,7.2000,7.2000,7.1900,7.1900,36095,259580.0000,3
2003-10-13,20031013112000000,sh.600030,7.1800,7.1900,7.1800,7.1800,55135,395998.0000,3
2003-10-13,20031013112500000,sh.600030,7.1800,7.1800,7.1700,7.1800,93765,673202.0000,3
2003-10-13,20031013113000000,sh.600030,7.1800,7.1900,7.1800,7.1800,50435,362348.0000,3
2003-10-13,20031013130500000,sh.600030,7.1900,7.1900,7.1800,7.1800,38600,277232.0000,3
2003-10-13,20031013131000000,sh.600030,7.1900,7.1900,7.1800,7.1800,28265,202992.0000,3
2003-10-13,20031013131500000,sh.600030,7.1800,7.1900,7.1700,7.1800,18400,132016.0000,3
2003-10-13,20031013132000000,sh.600030,7.1900,7.1900,7.1800,7.1900,71000,509940.0000,3
2003-10-13,20031013132500000,sh.600030,7.1800,7.1900,7.1800,7.1800,25700,184612.0000,3
2003-10-13,20031013133000000,sh.600030,7.1800,7.1900,7.1800,7.1900,56500,405892.0000,3
2003-10-13,20031013133500000,sh.600030,7.1900,7.1900,7.1800,7.1900,33800,242820.0000,3
2003-10-13,20031013134000000,sh.600030,7.1900,7.1900,7.1600,7.1800,125600,900800.0000,3
2003-10-13,20031013134500000,sh.600030,7.1700,7.1700,7.1600,7.1700,88520,634228.0000,3
2003-10-13,20031013135000000,sh.600030,7.1600,7.1900,7.1600,7.1900,52403,375654.0000,3
2003-10-13,20031013135500000,sh.600030,7.1900,7.2100,7.1800,7.2000,46935,337744.0000,3
2003-10-13,20031013140000000,sh.600030,7.2000,7.2100,7.1700,7.1700,70200,504542.0000,3
2003-10-13,20031013140500000,sh.600030,7.1700,7.1700,7.1500,7.1600,55900,400316.0000,3
2003-10-13,20031013141000000,sh.600030,7.1600,7.1600,7.1500,7.1500,39600,283306.0000,3
2003-10-13,20031013141500000,sh.600030,7.1600,7.1600,7.1500,7.1600,54200,387964.0000,3
2003-10-13,20031013142000000,sh.600030,7.1600,7.1700,7.1500,7.1700,44438,318264.0000,3
2003-10-13,20031013142500000,sh.600030,7.1700,7.1800,7.1700,7.1800,34600,248138.0000,3
2003-10-13,20031013143000000,sh.600030,7.1800,7.1800,7.1700,7.1700,38500,276064.0000,3
2003-10-13,20031013143500000,sh.600030,7.1700,7.1700,7.1600,7.1700,25900,185584.0000,3
2003-10-13,20031013144000000,sh.600030,7.1700,7.1800,7.1600,7.1700,46561,333968.0000,3
2003-10-13,20031013144500000,sh.600030,7.1600,7.1800,7.1600,7.1700,40500,290244.0000,3
2003-10-13,20031013145000000,sh.600030,7.1700,7.1800,7.1600,7.1700,40300,288700.0000,3
2003-10-13,20031013145500000,sh.600030,7.1700,7.1700,7.1500,7.1500,173101,1238642.0000,3
2003-10-13,20031013150000000,sh.600030,7.1500,7.1600,7.1500,7.1500,109551,783582.0000,3
2003-10-14,20031014093500000,sh.600030,7.1500,7.1700,7.1400,7.1700,29400,210209.0000,3
2003-10-14,20031014094000000,sh.600030,7.1700,7.1700,7.1600,7.1600,17890,128247.0000,3
2003-10-14,20031014094500000,sh.600030,7.1600,7.1700,7.1400,7.1400,49910,357008.0000,3
2003-10-14,20031014095000000,sh.600030,7.1400,7.1400,7.0800,7.0800,170600,1211162.0000,3
2003-10-14,20031014095500000,sh.600030,7.0800,7.0800,7.0500,7.0800,132448,935982.0000,3
2003-10-14,20031014100000000,sh.600030,7.0800,7.0900,7.0700,7.0900,36200,256524.0000,3
2003-10-14,20031014100500000,sh.600030,7.0800,7.1000,7.0800,7.0900,68600,485944.0000,3
2003-10-14,20031014101000000,sh.600030,7.0800,7.0900,7.0500,7.0700,203700,1438045.0000,3
2003-10-14,20031014101500000,sh.600030,7.0700,7.0700,7.0500,7.0600,81800,577431.0000,3
2003-10-14,20031014102000000,sh.600030,7.0600,7.0700,7.0500,7.0700,134400,948163.0000,3
2003-10-14,20031014102500000,sh.600030,7.0700,7.0800,7.0500,7.0700,107700,760659.0000,3
2003-10-14,20031014103000000,sh.600030,7.0700,7.0800,7.0600,7.0800,45700,323165.0000,3
2003-10-14,20031014103500000,sh.600030,7.0700,7.0900,7.0700,7.0800,75080,530942.0000,3
2003-10-14,20031014104000000,sh.600030,7.0800,7.1000,7.0800,7.0800,29400,208304.0000,3
2003-10-14,20031014104500000,sh.600030,7.0800,7.0900,7.0800,7.0800,28800,203955.0000,3
2003-10-14,20031014105000000,sh.600030,7.0800,7.0800,7.0700,7.0800,68542,484659.0000,3
2003-10-14,20031014105500000,sh.600030,7.0700,7.0700,7.0500,7.0600,99858,704730.0000,3
2003-10-14,20031014110000000,sh.600030,7.0500,7.0600,7.0000,7.0300,484752,3403859.0000,3
2003-10-14,20031014110500000,sh.600030,7.0300,7.0300,7.0000,7.0200,258401,1810285.0000,3
2003-10-14,20031014111000000,sh.600030,7.0100,7.0200,7.0100,7.0200,108000,757495.0000,3
2003-10-14,20031014111500000,sh.600030,7.0200,7.0300,7.0200,7.0300,40848,286766.0000,3
2003-10-14,20031014112000000,sh.600030,7.0300,7.0400,7.0300,7.0400,29600,208140.0000,3
2003-10-14,20031014112500000,sh.600030,7.0300,7.0500,7.0300,7.0300,45200,318051.0000,3
2003-10-14,20031014113000000,sh.600030,7.0400,7.0500,7.0300,7.0400,11700,82287.0000,3
2003-10-14,20031014130500000,sh.600030,7.0300,7.0500,7.0000,7.0000,436400,3059136.0000,3
2003-10-14,20031014131000000,sh.600030,7.0200,7.0200,7.0000,7.0100,33993,238176.0000,3
2003-10-14,20031014131500000,sh.600030,7.0200,7.0300,7.0100,7.0300,17807,125008.0000,3
2003-10-14,20031014132000000,sh.600030,7.0300,7.0400,7.0200,7.0300,28852,202876.0000,3
2003-10-14,20031014132500000,sh.600030,7.0200,7.0300,7.0000,7.0100,154622,1083408.0000,3
2003-10-14,20031014133000000,sh.600030,7.0200,7.0200,7.0100,7.0200,64300,450966.0000,3
2003-10-14,20031014133500000,sh.600030,7.0300,7.0300,7.0100,7.0300,24800,174082.0000,3
2003-10-14,20031014134000000,sh.600030,7.0200,7.0500,7.0200,7.0300,21700,152560.0000,3
2003-10-14,20031014134500000,sh.600030,7.0300,7.0500,7.0300,7.0400,19900,140182.0000,3
2003-10-14,20031014135000000,sh.600030,7.0400,7.0500,7.0300,7.0400,44300,311852.0000,3
2003-10-14,20031014135500000,sh.600030,7.0300,7.0500,7.0300,7.0400,32110,226074.0000,3
2003-10-14,20031014140000000,sh.600030,7.0500,7.0500,7.0300,7.0400,62900,442788.0000,3
2003-10-14,20031014140500000,sh.600030,7.0500,7.0600,7.0400,7.0400,40900,288368.0000,3
2003-10-14,20031014141000000,sh.600030,7.0500,7.0600,7.0500,7.0500,22000,155248.0000,3
2003-10-14,20031014141500000,sh.600030,7.0500,7.0800,7.0500,7.0700,39242,277618.0000,3
2003-10-14,20031014142000000,sh.600030,7.0800,7.0800,7.0600,7.0700,38058,269230.0000,3
2003-10-14,20031014142500000,sh.600030,7.0800,7.0900,7.0700,7.0800,126336,893556.0000,3
2003-10-14,20031014143000000,sh.600030,7.0800,7.0800,7.0700,7.0700,46564,329612.0000,3
2003-10-14,20031014143500000,sh.600030,7.0700,7.0700,7.0500,7.0500,54400,383992.0000,3
2003-10-14,20031014144000000,sh.600030,7.0500,7.0600,7.0400,7.0400,90200,635376.0000,3
2003-10-14,20031014144500000,sh.600030,7.0500,7.0500,7.0400,7.0500,105446,742614.0000,3
2003-10-14,20031014145000000,sh.600030,7.0500,7.0500,7.0400,7.0500,35154,247662.0000,3
2003-10-14,20031014145500000,sh.600030,7.0400,7.0500,7.0300,7.0400,91790,645712.0000,3
2003-10-14,20031014150000000,sh.600030,7.0400,7.0500,7.0300,7.0500,69400,488332.0000,3
2003-10-15,20031015093500000,sh.600030,7.0500,7.0800,7.0500,7.0700,21807,153919.0000,3
2003-10-15,20031015094000000,sh.600030,7.0600,7.0800,7.0600,7.0800,21093,149146.0000,3
2003-10-15,20031015094500000,sh.600030,7.0700,7.1200,7.0700,7.1200,60400,428595.0000,3
2003-10-15,20031015095000000,sh.600030,7.1100,7.1200,7.1000,7.1100,52800,375195.0000,3
2003-10-15,20031015095500000,sh.600030,7.1000,7.1300,7.0900,7.1300,67700,481533.0000,3
2003-10-15,20031015100000000,sh.600030,7.1200,7.1200,7.1000,7.1100,41100,292285.0000,3
2003-10-15,20031015100500000,sh.600030,7.1000,7.1000,7.1000,7.1000,27299,193833.0000,3
2003-10-15,20031015101000000,sh.600030,7.1000,7.1000,7.0800,7.0800,18001,127599.0000,3
2003-10-15,20031015101500000,sh.600030,7.1000,7.1400,7.0800,7.1400,95099,676935.0000,3
2003-10-15,20031015102000000,sh.600030,7.1500,7.1800,7.1400,7.1700,215223,1542333.0000,3
2003-10-15,20031015102500000,sh.600030,7.1600,7.1700,7.1500,7.1500,197400,1412400.0000,3
2003-10-15,20031015103000000,sh.600030,7.1500,7.1600,7.1400,7.1400,38700,276452.0000,3
2003-10-15,20031015103500000,sh.600030,7.1400,7.1400,7.1300,7.1300,79077,564361.0000,3
2003-10-15,20031015104000000,sh.600030,7.1400,7.1400,7.1300,7.1300,148900,1062672.0000,3
2003-10-15,20031015104500000,sh.600030,7.1300,7.1300,7.1200,7.1200,44400,316356.0000,3
2003-10-15,20031015105000000,sh.600030,7.1200,7.1200,7.1200,7.1200,26000,185120.0000,3
2003-10-15,20031015105500000,sh.600030,7.1100,7.1200,7.1000,7.1200,49780,353931.0000,3
2003-10-15,20031015110000000,sh.600030,7.1200,7.1300,7.1100,7.1300,17100,121774.0000,3
2003-10-15,20031015110500000,sh.600030,7.1300,7.1500,7.1200,7.1500,47421,338381.0000,3
2003-10-15,20031015111000000,sh.600030,7.1400,7.1500,7.1200,7.1200,56600,404095.0000,3
2003-10-15,20031015111500000,sh.600030,7.1200,7.1300,7.1200,7.1300,25900,184545.0000,3
2003-10-15,20031015112000000,sh.600030,7.1200,7.1200,7.1100,7.1100,52600,374355.0000,3
2003-10-15,20031015112500000,sh.600030,7.1100,7.1300,7.1100,7.1300,24900,177266.0000,3
2003-10-15,20031015113000000,sh.600030,7.1300,7.1300,7.1200,7.1200,31200,222284.0000,3
2003-10-15,20031015130500000,sh.600030,7.1100,7.1300,7.1100,7.1200,14000,99665.0000,3
2003-10-15,20031015131000000,sh.600030,7.1300,7.1300,7.1200,7.1300,20900,148878.0000,3
2003-10-15,20031015131500000,sh.600030,7.1300,7.1300,7.1200,7.1200,40800,290556.0000,3
2003-10-15,20031015132000000,sh.600030,7.1100,7.1200,7.1100,7.1100,9100,64704.0000,3
2003-10-15,20031015132500000,sh.600030,7.1100,7.1100,7.1100,7.1100,15807,112387.0000,3
2003-10-15,20031015133000000,sh.600030,7.1100,7.1100,7.0800,7.0800,151793,1077071.0000,3
2003-10-15,20031015133500000,sh.600030,7.0700,7.0800,7.0600,7.0800,60900,430517.0000,3
2003-10-15,20031015134000000,sh.600030,7.0800,7.0800,7.0700,7.0700,44400,314143.0000,3
2003-10-15,20031015134500000,sh.600030,7.0700,7.0700,7.0700,7.0700,10300,72821.0000,3
2003-10-15,20031015135000000,sh.600030,7.0700,7.0800,7.0600,7.0700,58300,411973.0000,3
2003-10-15,20031015135500000,sh.600030,7.0600,7.0800,7.0600,7.0800,26400,186859.0000,3
2003-10-15,20031015140000000,sh.600030,7.0700,7.0900,7.0700,7.0800,61700,436855.0000,3
2003-10-15,20031015140500000,sh.600030,7.0900,7.0900,7.0800,7.0800,16400,116255.0000,3
2003-10-15,20031015141000000,sh.600030,7.0800,7.0900,7.0700,7.0700,63300,447902.0000,3
2003-10-15,20031015141500000,sh.600030,7.0800,7.0800,7.0600,7.0600,51900,366543.0000,3
2003-10-15,20031015142000000,sh.600030,7.0600,7.0700,7.0500,7.0600,53749,379314.0000,3
2003-10-15,20031015142500000,sh.600030,7.0500,7.0700,7.0500,7.0700,123150,868366.0000,3
