date,time,code,open,high,low,close,volume,amount,adjustflag
2005-01-26,20050126095000000,sh.600483,3.8000,3.8000,3.8000,3.8000,1300,4940.0000,3
2005-01-26,20050126095500000,sh.600483,3.8000,3.8100,3.8000,3.8000,9800,37270.0000,3
2005-01-26,20050126100000000,sh.600483,3.8000,3.8100,3.8000,3.8100,2400,9124.0000,3
2005-01-26,20050126100500000,sh.600483,3.8000,3.8000,3.8000,3.8000,7500,28500.0000,3
2005-01-26,20050126101000000,sh.600483,3.7900,3.7900,3.7800,3.7900,7000,26521.0000,3
2005-01-26,20050126101500000,sh.600483,3.7900,3.7900,3.7800,3.7900,5700,21586.0000,3
2005-01-26,20050126102000000,sh.600483,3.7900,3.7900,3.7800,3.7800,2400,9076.0000,3
2005-01-26,20050126102500000,sh.600483,3.7900,3.7900,3.7900,3.7900,1300,4927.0000,3
2005-01-26,20050126103000000,sh.600483,3.7900,3.7900,3.7900,3.7900,1400,5306.0000,3
2005-01-26,20050126103500000,sh.600483,3.7900,3.7900,3.7900,3.7900,0,0.0000,3
2005-01-26,20050126104000000,sh.600483,3.7900,3.8000,3.7900,3.8000,1700,6453.0000,3
2005-01-26,20050126104500000,sh.600483,3.7900,3.8000,3.7900,3.8000,14000,53190.0000,3
2005-01-26,20050126105000000,sh.600483,3.7900,3.8100,3.7900,3.8000,5716,21750.0000,3
2005-01-26,20050126105500000,sh.600483,3.8000,3.8000,3.8000,3.8000,16484,62639.0000,3
2005-01-26,20050126110000000,sh.600483,3.8000,3.8000,3.8000,3.8000,500,1900.0000,3
2005-01-26,20050126110500000,sh.600483,3.8000,3.8000,3.8000,3.8000,600,2280.0000,3
2005-01-26,20050126111000000,sh.600483,3.8000,3.8000,3.8000,3.8000,11430,43434.0000,3
2005-01-26,20050126111500000,sh.600483,3.8000,3.8100,3.8000,3.8000,5100,19406.0000,3
2005-01-26,20050126112000000,sh.600483,3.8000,3.8000,3.8000,3.8000,11770,44726.0000,3
2005-01-26,20050126112500000,sh.600483,3.8000,3.8000,3.7900,3.7900,700,2653.0000,3
2005-01-26,20050126113000000,sh.600483,3.7900,3.8000,3.7900,3.8000,13603,51684.0000,3
2005-01-26,20050126130500000,sh.600483,3.8000,3.8100,3.8000,3.8100,3100,11784.0000,3
2005-01-26,20050126131000000,sh.600483,3.8000,3.8100,3.8000,3.8000,7597,28885.0000,3
2005-01-26,20050126131500000,sh.600483,3.8000,3.8000,3.7900,3.7900,5300,20101.0000,3
2005-01-26,20050126132000000,sh.600483,3.8000,3.8000,3.8000,3.8000,7833,29755.0000,3
2005-01-26,20050126132500000,sh.600483,3.8000,3.8000,3.7900,3.7900,8567,32545.0000,3
2005-01-26,20050126133000000,sh.600483,3.7900,3.8000,3.7900,3.7900,600,2275.0000,3
2005-01-26,20050126133500000,sh.600483,3.7900,3.8000,3.7900,3.7900,58800,222862.0000,3
2005-01-26,20050126134000000,sh.600483,3.7800,3.8000,3.7800,3.8000,3900,14779.0000,3
2005-01-26,20050126134500000,sh.600483,3.8000,3.8000,3.7900,3.7900,7000,26556.0000,3
2005-01-26,20050126135000000,sh.600483,3.7900,3.7900,3.7900,3.7900,4500,17055.0000,3
2005-01-26,20050126135500000,sh.600483,3.7900,3.7900,3.7800,3.7800,9500,35930.0000,3
2005-01-26,20050126140000000,sh.600483,3.7800,3.7800,3.7800,3.7800,2500,9450.0000,3
2005-01-26,20050126140500000,sh.600483,3.7800,3.7800,3.7800,3.7800,1200,4536.0000,3
2005-01-26,20050126141000000,sh.600483,3.7900,3.7900,3.7800,3.7800,16200,61278.0000,3
2005-01-26,20050126141500000,sh.600483,3.7800,3.7800,3.7700,3.7800,21600,81558.0000,3
2005-01-26,20050126142000000,sh.600483,3.7800,3.8000,3.7800,3.7900,29900,113396.0000,3
2005-01-26,20050126142500000,sh.600483,3.7900,3.8000,3.7900,3.8000,17600,66870.0000,3
2005-01-26,20050126143000000,sh.600483,3.8000,3.8100,3.8000,3.8100,22229,84587.0000,3
2005-01-26,20050126143500000,sh.600483,3.8100,3.8100,3.8000,3.8000,17500,66665.0000,3
2005-01-26,20050126144000000,sh.600483,3.8100,3.8100,3.8100,3.8100,10250,39053.0000,3
2005-01-26,20050126144500000,sh.600483,3.8100,3.8200,3.8100,3.8100,5600,21354.0000,3
2005-01-26,20050126145000000,sh.600483,3.8200,3.8200,3.8000,3.8100,26739,101902.0000,3
2005-01-26,20050126145500000,sh.600483,3.8000,3.8000,3.7900,3.7900,51582,195983.0000,3
2005-01-26,20050126150000000,sh.600483,3.7900,3.7900,3.7800,3.7800,7400,28018.0000,3
2005-01-27,20050127093500000,sh.600483,3.7400,3.7500,3.7400,3.7500,1700,6368.0000,3
2005-01-27,20050127094000000,sh.600483,3.7500,3.7600,3.7500,3.7600,1000,3760.0000,3
2005-01-27,20050127094500000,sh.600483,3.7600,3.7700,3.7600,3.7600,2400,9033.0000,3
2005-01-27,20050127095000000,sh.600483,3.7600,3.7600,3.7600,3.7600,100,376.0000,3
2005-01-27,20050127095500000,sh.600483,3.7700,3.8100,3.7600,3.8100,22500,85295.0000,3
2005-01-27,20050127100000000,sh.600483,3.7900,3.7900,3.7900,3.7900,1000,3790.0000,3
2005-01-27,20050127100500000,sh.600483,3.7900,3.8200,3.7900,3.8200,5000,19063.0000,3
2005-01-27,20050127101000000,sh.600483,3.8200,3.8300,3.8100,3.8200,11000,42004.0000,3
2005-01-27,20050127101500000,sh.600483,3.8100,3.8100,3.8100,3.8100,5800,22098.0000,3
2005-01-27,20050127102000000,sh.600483,3.8100,3.8100,3.8000,3.8100,10400,39618.0000,3
2005-01-27,20050127102500000,sh.600483,3.8000,3.8000,3.8000,3.8000,23200,88160.0000,3
2005-01-27,20050127103000000,sh.600483,3.8000,3.8000,3.7900,3.7900,300,1137.0000,3
2005-01-27,20050127103500000,sh.600483,3.7900,3.8000,3.7800,3.8000,7100,26941.0000,3
2005-01-27,20050127104000000,sh.600483,3.8000,3.8200,3.8000,3.8100,29000,110497.0000,3
2005-01-27,20050127104500000,sh.600483,3.8000,3.8000,3.8000,3.8000,2500,9500.0000,3
2005-01-27,20050127105000000,sh.600483,3.8000,3.8100,3.8000,3.8100,5000,19004.0000,3
2005-01-27,20050127105500000,sh.600483,3.8100,3.8100,3.8000,3.8000,3500,13303.0000,3
2005-01-27,20050127110000000,sh.600483,3.8000,3.8000,3.7900,3.7900,10721,40643.0000,3
2005-01-27,20050127110500000,sh.600483,3.7900,3.8000,3.7800,3.7800,45379,171950.0000,3
2005-01-27,20050127111000000,sh.600483,3.7700,3.7700,3.7700,3.7700,3000,11310.0000,3
2005-01-27,20050127111500000,sh.600483,3.7700,3.7800,3.7700,3.7800,2500,9435.0000,3
2005-01-27,20050127112000000,sh.600483,3.7800,3.7800,3.7700,3.7700,2300,8671.0000,3
2005-01-27,20050127112500000,sh.600483,3.7700,3.7700,3.7700,3.7700,6500,24505.0000,3
2005-01-27,20050127113000000,sh.600483,3.7700,3.7700,3.7700,3.7700,1100,4147.0000,3
2005-01-27,20050127130500000,sh.600483,3.7600,3.7700,3.7600,3.7600,11200,42136.0000,3
2005-01-27,20050127131000000,sh.600483,3.7600,3.7600,3.7600,3.7600,500,1880.0000,3
2005-01-27,20050127131500000,sh.600483,3.7600,3.7600,3.7600,3.7600,1900,7144.0000,3
2005-01-27,20050127132000000,sh.600483,3.7600,3.7700,3.7600,3.7700,2500,9405.0000,3
2005-01-27,20050127132500000,sh.600483,3.7700,3.7700,3.7700,3.7700,0,0.0000,3
2005-01-27,20050127133000000,sh.600483,3.7600,3.7600,3.7600,3.7600,11300,42488.0000,3
2005-01-27,20050127133500000,sh.600483,3.7500,3.7600,3.7500,3.7600,8800,33028.0000,3
2005-01-27,20050127134000000,sh.600483,3.7700,3.7700,3.7700,3.7700,7200,27144.0000,3
2005-01-27,20050127134500000,sh.600483,3.7700,3.7700,3.7600,3.7700,126900,477193.0000,3
2005-01-27,20050127135000000,sh.600483,3.7600,3.7700,3.7500,3.7600,18700,70184.0000,3
2005-01-27,20050127135500000,sh.600483,3.7500,3.7600,3.7500,3.7600,1900,7134.0000,3
2005-01-27,20050127140000000,sh.600483,3.7600,3.7600,3.7600,3.7600,2600,9776.0000,3
2005-01-27,20050127140500000,sh.600483,3.7600,3.7600,3.7600,3.7600,4400,16544.0000,3
2005-01-27,20050127141000000,sh.600483,3.7600,3.7600,3.7600,3.7600,10000,37600.0000,3
2005-01-27,20050127141500000,sh.600483,3.7600,3.7600,3.7500,3.7500,11171,41891.0000,3
2005-01-27,20050127142000000,sh.600483,3.7600,3.7600,3.7500,3.7600,6100,22899.0000,3
2005-01-27,20050127142500000,sh.600483,3.7500,3.7500,3.7500,3.7500,6800,25500.0000,3
2005-01-27,20050127143000000,sh.600483,3.7500,3.7600,3.7400,3.7500,16529,61966.0000,3
2005-01-27,20050127143500000,sh.600483,3.7500,3.7500,3.7500,3.7500,17800,66750.0000,3
2005-01-27,20050127144000000,sh.600483,3.7500,3.7500,3.7400,3.7500,13300,49852.0000,3
2005-01-27,20050127144500000,sh.600483,3.7500,3.7500,3.7400,3.7400,17471,65455.0000,3
2005-01-27,20050127145000000,sh.600483,3.7400,3.7400,3.7400,3.7400,38700,144635.0000,3
2005-01-27,20050127145500000,sh.600483,3.7400,3.7500,3.7300,3.7500,17800,66565.0000,3
2005-01-27,20050127150000000,sh.600483,3.7400,3.7400,3.7300,3.7300,2500,9335.0000,3
2005-01-28,20050128093500000,sh.600483,3.7000,3.7000,3.7000,3.7000,8300,30710.0000,3
2005-01-28,20050128094000000,sh.600483,3.7100,3.7100,3.7000,3.7100,3600,13352.0000,3
2005-01-28,20050128094500000,sh.600483,3.7100,3.7200,3.7100,3.7200,3200,11887.0000,3
2005-01-28,20050128095000000,sh.600483,3.7200,3.7400,3.7200,3.7400,4700,17554.0000,3
2005-01-28,20050128095500000,sh.600483,3.7400,3.7400,3.7300,3.7300,3800,14174.0000,3
2005-01-28,20050128100000000,sh.600483,3.7200,3.7200,3.7200,3.7200,2000,7440.0000,3
2005-01-28,20050128100500000,sh.600483,3.7200,3.7300,3.7200,3.7200,8700,32397.0000,3
2005-01-28,20050128101000000,sh.600483,3.7200,3.7200,3.7200,3.7200,300,1116.0000,3
2005-01-28,20050128101500000,sh.600483,3.7200,3.7200,3.7100,3.7200,5700,21154.0000,3
2005-01-28,20050128102000000,sh.600483,3.7200,3.7200,3.7200,3.7200,0,0.0000,3
2005-01-28,20050128102500000,sh.600483,3.7300,3.7300,3.7200,3.7200,11000,41020.0000,3
2005-01-28,20050128103000000,sh.600483,3.7200,3.7200,3.7200,3.7200,300,1116.0000,3
2005-01-28,20050128103500000,sh.600483,3.7200,3.7200,3.7200,3.7200,3300,12276.0000,3
2005-01-28,20050128104000000,sh.600483,3.7200,3.7200,3.7200,3.7200,500,1860.0000,3
2005-01-28,20050128104500000,sh.600483,3.7200,3.7200,3.7200,3.7200,3800,14136.0000,3
2005-01-28,20050128105000000,sh.600483,3.7200,3.7200,3.7200,3.7200,4400,16368.0000,3
2005-01-28,20050128105500000,sh.600483,3.7200,3.7200,3.7100,3.7200,5700,21194.0000,3
2005-01-28,20050128110000000,sh.600483,3.7200,3.7200,3.7200,3.7200,4900,18228.0000,3
2005-01-28,20050128110500000,sh.600483,3.7200,3.7200,3.7200,3.7200,5800,21576.0000,3
2005-01-28,20050128111000000,sh.600483,3.7200,3.7200,3.7200,3.7200,200,744.0000,3
2005-01-28,20050128111500000,sh.600483,3.7100,3.7200,3.7100,3.7200,3000,11138.0000,3
2005-01-28,20050128112000000,sh.600483,3.7200,3.7200,3.7100,3.7200,3300,12258.0000,3
2005-01-28,20050128112500000,sh.600483,3.7200,3.7200,3.7100,3.7100,3500,12990.0000,3
2005-01-28,20050128113000000,sh.600483,3.7100,3.7100,3.6800,3.6800,21500,79502.0000,3
2005-01-28,20050128130500000,sh.600483,3.6800,3.6800,3.6800,3.6800,17600,64768.0000,3
2005-01-28,20050128131000000,sh.600483,3.6800,3.6800,3.6600,3.6600,3900,14310.0000,3
2005-01-28,20050128131500000,sh.600483,3.6600,3.6700,3.6600,3.6700,5000,18350.0000,3
2005-01-28,20050128132000000,sh.600483,3.6700,3.6800,3.6700,3.6800,2800,10292.0000,3
2005-01-28,20050128132500000,sh.600483,3.6800,3.6800,3.6700,3.6700,2600,9567.0000,3
2005-01-28,20050128133000000,sh.600483,3.6700,3.6700,3.6700,3.6700,1100,4037.0000,3
2005-01-28,20050128133500000,sh.600483,3.6700,3.6800,3.6700,3.6700,6900,25347.0000,3
2005-01-28,20050128134000000,sh.600483,3.6700,3.6700,3.6700,3.6700,2200,8074.0000,3
2005-01-28,20050128134500000,sh.600483,3.6700,3.6800,3.6600,3.6600,9100,33328.0000,3
2005-01-28,20050128135000000,sh.600483,3.6600,3.6600,3.6600,3.6600,6200,22692.0000,3
2005-01-28,20050128135500000,sh.600483,3.6600,3.6600,3.6200,3.6500,36000,130861.0000,3
2005-01-28,20050128140000000,sh.600483,3.6600,3.6600,3.6200,3.6400,4800,17483.0000,3
2005-01-28,20050128140500000,sh.600483,3.6300,3.6500,3.6300,3.6500,5200,18963.0000,3
2005-01-28,20050128141000000,sh.600483,3.6500,3.6500,3.6500,3.6500,1100,4015.0000,3
2005-01-28,20050128141500000,sh.600483,3.6500,3.6600,3.6400,3.6400,4600,16780.0000,3
2005-01-28,20050128142000000,sh.600483,3.6400,3.6400,3.6300,3.6300,12100,43927.0000,3
2005-01-28,20050128142500000,sh.600483,3.6200,3.6300,3.6100,3.6100,13700,49560.0000,3
2005-01-28,20050128143000000,sh.600483,3.6100,3.6300,3.6100,3.6200,6700,24272.0000,3
2005-01-28,20050128143500000,sh.600483,3.6300,3.6300,3.6300,3.6300,1000,3630.0000,3
2005-01-28,20050128144000000,sh.600483,3.6300,3.6300,3.6300,3.6300,2800,10164.0000,3
2005-01-28,20050128144500000,sh.600483,3.6300,3.6300,3.6200,3.6200,7200,26090.0000,3
2005-01-28,20050128145000000,sh.600483,3.6100,3.6100,3.6000,3.6100,31600,113931.0000,3
2005-01-28,20050128145500000,sh.600483,3.6100,3.6300,3.6100,3.6300,8900,32203.0000,3
2005-01-28,20050128150000000,sh.600483,3.6300,3.6300,3.6100,3.6100,13100,47469.0000,3
2005-01-31,20050131093500000,sh.600483,3.6100,3.6100,3.6000,3.6000,4500,16220.0000,3
2005-01-31,20050131094000000,sh.600483,3.5400,3.6000,3.5400,3.5500,11200,39793.0000,3
2005-01-31,20050131094500000,sh.600483,3.5500,3.5500,3.5500,3.5500,300,1065.0000,3
2005-01-31,20050131095000000,sh.600483,3.5500,3.5900,3.5500,3.5900,2300,8237.0000,3
2005-01-31,20050131095500000,sh.600483,3.5900,3.5900,3.5500,3.5500,6000,21344.0000,3
2005-01-31,20050131100000000,sh.600483,3.5500,3.5600,3.5500,3.5600,16300,57908.0000,3
2005-01-31,20050131100500000,sh.600483,3.5500,3.5500,3.5500,3.5500,6626,23522.0000,3
2005-01-31,20050131101000000,sh.600483,3.5500,3.5700,3.5500,3.5700,3700,13179.0000,3
2005-01-31,20050131101500000,sh.600483,3.5800,3.5800,3.5700,3.5700,6500,23215.0000,3
2005-01-31,20050131102000000,sh.600483,3.5700,3.5800,3.5700,3.5700,5700,20379.0000,3
2005-01-31,20050131102500000,sh.600483,3.5700,3.5700,3.5600,3.5600,800,2848.0000,3
2005-01-31,20050131103000000,sh.600483,3.5600,3.5700,3.5600,3.5700,13800,49196.0000,3
2005-01-31,20050131103500000,sh.600483,3.5700,3.6000,3.5700,3.6000,4800,17228.0000,3
2005-01-31,20050131104000000,sh.600483,3.6000,3.6000,3.5800,3.5800,7200,25836.0000,3
2005-01-31,20050131104500000,sh.600483,3.5800,3.5800,3.5800,3.5800,0,0.0000,3
2005-01-31,20050131105000000,sh.600483,3.5800,3.5900,3.5800,3.5800,4000,14330.0000,3
2005-01-31,20050131105500000,sh.600483,3.5800,3.5800,3.5700,3.5800,14000,50110.0000,3
2005-01-31,20050131110000000,sh.600483,3.5800,3.5800,3.5800,3.5800,900,3222.0000,3
2005-01-31,20050131110500000,sh.600483,3.5800,3.5800,3.5600,3.5600,5000,17840.0000,3
2005-01-31,20050131111000000,sh.600483,3.5600,3.5600,3.5600,3.5600,8800,31328.0000,3
2005-01-31,20050131111500000,sh.600483,3.5600,3.5600,3.5600,3.5600,2000,7120.0000,3
2005-01-31,20050131112000000,sh.600483,3.5600,3.5700,3.5600,3.5700,10900,38903.0000,3
2005-01-31,20050131112500000,sh.600483,3.5800,3.5800,3.5700,3.5700,4800,17178.0000,3
2005-01-31,20050131113000000,sh.600483,3.5700,3.5700,3.5700,3.5700,4575,16333.0000,3
2005-01-31,20050131130500000,sh.600483,3.5800,3.5800,3.5600,3.5600,13025,46430.0000,3
2005-01-31,20050131131000000,sh.600483,3.5600,3.5700,3.5600,3.5700,3075,10948.0000,3
2005-01-31,20050131131500000,sh.600483,3.5700,3.5700,3.5700,3.5700,6825,24365.0000,3
2005-01-31,20050131132000000,sh.600483,3.5700,3.5700,3.5700,3.5700,0,0.0000,3
2005-01-31,20050131132500000,sh.600483,3.5600,3.5600,3.5500,3.5500,35874,127405.0000,3
2005-01-31,20050131133000000,sh.600483,3.5500,3.5500,3.5400,3.5500,4400,15610.0000,3
2005-01-31,20050131133500000,sh.600483,3.5500,3.5600,3.5500,3.5500,14500,51525.0000,3
2005-01-31,20050131134000000,sh.600483,3.5500,3.5500,3.5400,3.5400,5300,18770.0000,3
2005-01-31,20050131134500000,sh.600483,3.5500,3.5500,3.5400,3.5500,8000,28360.0000,3
2005-01-31,20050131135000000,sh.600483,3.5500,3.5600,3.5500,3.5600,4426,15717.0000,3
2005-01-31,20050131135500000,sh.600483,3.5600,3.5600,3.5500,3.5600,18700,66536.0000,3
2005-01-31,20050131140000000,sh.600483,3.5600,3.5600,3.5500,3.5500,4200,14928.0000,3
2005-01-31,20050131140500000,sh.600483,3.5500,3.5600,3.5400,3.5400,19574,69363.0000,3
2005-01-31,20050131141000000,sh.600483,3.5400,3.5400,3.5400,3.5400,0,0.0000,3
2005-01-31,20050131141500000,sh.600483,3.5500,3.5500,3.5500,3.5500,8100,28755.0000,3
2005-01-31,20050131142000000,sh.600483,3.5500,3.5500,3.5400,3.5500,8423,29878.0000,3
2005-01-31,20050131142500000,sh.600483,3.5500,3.5500,3.5500,3.5500,12100,42955.0000,3
2005-01-31,20050131143000000,sh.600483,3.5500,3.5600,3.5500,3.5500,14400,51166.0000,3
2005-01-31,20050131143500000,sh.600483,3.5500,3.5600,3.5500,3.5600,7712,27403.0000,3
2005-01-31,20050131144000000,sh.600483,3.5600,3.5600,3.5500,3.5600,16800,59708.0000,3
2005-01-31,20050131144500000,sh.600483,3.5500,3.5500,3.5300,3.5300,30365,107506.0000,3
2005-01-31,20050131145000000,sh.600483,3.5400,3.5500,3.5200,3.5500,74100,261907.0000,3
2005-01-31,20050131145500000,sh.600483,3.5500,3.5500,3.5100,3.5100,39000,137333.0000,3
2005-01-31,20050131150000000,sh.600483,3.5100,3.5400,3.5100,3.5300,17900,63065.0000,3
2005-02-01,20050201093500000,sh.600483,3.5200,3.5600,3.5200,3.5600,2900,10244.0000,3
2005-02-01,20050201094000000,sh.600483,3.5600,3.5600,3.5600,3.5600,1100,3916.0000,3
2005-02-01,20050201094500000,sh.600483,3.6000,3.6000,3.5600,3.5600,2100,7480.0000,3
2005-02-01,20050201095000000,sh.600483,3.5600,3.5900,3.5600,3.5600,5500,19646.0000,3
2005-02-01,20050201095500000,sh.600483,3.5600,3.5900,3.5600,3.5900,3800,13567.0000,3
2005-02-01,20050201100000000,sh.600483,3.5900,3.5900,3.5600,3.5600,2500,8900.0000,3
2005-02-01,20050201100500000,sh.600483,3.5600,3.5600,3.5500,3.5500,12775,45476.0000,3
2005-02-01,20050201101000000,sh.600483,3.5500,3.5500,3.5500,3.5500,225,799.0000,3
2005-02-01,20050201101500000,sh.600483,3.5400,3.5400,3.5200,3.5300,16271,57471.0000,3
2005-02-01,20050201102000000,sh.600483,3.5700,3.5700,3.5700,3.5700,1100,3927.0000,3
2005-02-01,20050201102500000,sh.600483,3.5700,3.5700,3.5400,3.5400,6300,22362.0000,3
2005-02-01,20050201103000000,sh.600483,3.5500,3.5800,3.5400,3.5600,10800,38373.0000,3
2005-02-01,20050201103500000,sh.600483,3.5600,3.5600,3.5600,3.5600,300,1068.0000,3
2005-02-01,20050201104000000,sh.600483,3.5700,3.5700,3.5600,3.5600,11100,39517.0000,3
2005-02-01,20050201104500000,sh.600483,3.5600,3.5600,3.5600,3.5600,5000,17800.0000,3
2005-02-01,20050201105000000,sh.600483,3.5600,3.5800,3.5600,3.5800,1000,3580.0000,3
2005-02-01,20050201105500000,sh.600483,3.5800,3.5800,3.5800,3.5800,4500,16110.0000,3
2005-02-01,20050201110000000,sh.600483,3.5800,3.5800,3.5500,3.5600,8100,28823.0000,3
2005-02-01,20050201110500000,sh.600483,3.5500,3.5500,3.5500,3.5500,15000,53250.0000,3
2005-02-01,20050201111000000,sh.600483,3.5500,3.5700,3.5500,3.5700,400,1428.0000,3
2005-02-01,20050201111500000,sh.600483,3.5700,3.5700,3.5500,3.5500,4400,15656.0000,3
2005-02-01,20050201112000000,sh.600483,3.5500,3.5700,3.5500,3.5700,1800,6406.0000,3
2005-02-01,20050201112500000,sh.600483,3.5700,3.5800,3.5700,3.5800,15000,53650.0000,3
2005-02-01,20050201113000000,sh.600483,3.5800,3.6000,3.5800,3.6000,17071,61225.0000,3
2005-02-01,20050201130500000,sh.600483,3.6000,3.6100,3.6000,3.6100,9400,33845.0000,3
2005-02-01,20050201131000000,sh.600483,3.6100,3.6100,3.6100,3.6100,0,0.0000,3
2005-02-01,20050201131500000,sh.600483,3.6000,3.6000,3.5900,3.6000,6500,23380.0000,3
2005-02-01,20050201132000000,sh.600483,3.6000,3.6000,3.5900,3.5900,7400,26573.0000,3
2005-02-01,20050201132500000,sh.600483,3.5900,3.5900,3.5900,3.5900,490,1759.0000,3
2005-02-01,20050201133000000,sh.600483,3.5900,3.5900,3.5800,3.5800,7010,25134.0000,3
2005-02-01,20050201133500000,sh.600483,3.5800,3.5800,3.5800,3.5800,9129,32682.0000,3
2005-02-01,20050201134000000,sh.600483,3.5800,3.5800,3.5800,3.5800,3100,11098.0000,3
2005-02-01,20050201134500000,sh.600483,3.5800,3.5800,3.5800,3.5800,0,0.0000,3
2005-02-01,20050201135000000,sh.600483,3.5800,3.5800,3.5600,3.5600,2890,10288.0000,3
2005-02-01,20050201135500000,sh.600483,3.5600,3.5600,3.5600,3.5600,1000,3560.0000,3
2005-02-01,20050201140000000,sh.600483,3.5600,3.5600,3.5600,3.5600,210,748.0000,3
2005-02-01,20050201140500000,sh.600483,3.5500,3.5600,3.5500,3.5600,4890,17361.0000,3
2005-02-01,20050201141000000,sh.600483,3.5600,3.5600,3.5600,3.5600,1000,3560.0000,3
2005-02-01,20050201141500000,sh.600483,3.5600,3.5600,3.5400,3.5400,7510,26631.0000,3
2005-02-01,20050201142000000,sh.600483,3.5300,3.5300,3.5200,3.5300,16900,59640.0000,3
2005-02-01,20050201142500000,sh.600483,3.5300,3.5300,3.5200,3.5300,48700,171546.0000,3
2005-02-01,20050201143000000,sh.600483,3.5200,3.5500,3.5200,3.5500,3500,12358.0000,3
2005-02-01,20050201143500000,sh.600483,3.5500,3.5500,3.5400,3.5400,1000,3540.0000,3
2005-02-01,20050201144000000,sh.600483,3.5300,3.5500,3.5200,3.5300,13500,47715.0000,3
2005-02-01,20050201144500000,sh.600483,3.5300,3.5300,3.5300,3.5300,1900,6707.0000,3
2005-02-01,20050201145000000,sh.600483,3.5300,3.5500,3.5300,3.5500,23901,84454.0000,3
2005-02-01,20050201145500000,sh.600483,3.5300,3.5500,3.5300,3.5500,16700,59194.0000,3
2005-02-01,20050201150000000,sh.600483,3.5500,3.5600,3.5400,3.5400,40200,142535.0000,3
2005-02-02,20050202093500000,sh.600483,3.5800,3.5800,3.5600,3.5600,4600,16403.0000,3
2005-02-02,20050202094000000,sh.600483,3.5600,3.5700,3.5600,3.5700,5300,18878.0000,3
2005-02-02,20050202094500000,sh.600483,3.5700,3.5800,3.5600,3.5600,19200,68557.0000,3
2005-02-02,20050202095000000,sh.600483,3.5600,3.5600,3.5600,3.5600,6796,24194.0000,3
2005-02-02,20050202095500000,sh.600483,3.5600,3.5600,3.5600,3.5600,1604,5710.0000,3
2005-02-02,20050202100000000,sh.600483,3.5600,3.5600,3.5500,3.5600,1100,3906.0000,3
2005-02-02,20050202100500000,sh.600483,3.5600,3.5600,3.5600,3.5600,1796,6394.0000,3
2005-02-02,20050202101000000,sh.600483,3.5700,3.5700,3.5600,3.5700,3300,11771.0000,3
2005-02-02,20050202101500000,sh.600483,3.5600,3.6000,3.5600,3.6000,21300,76167.0000,3
2005-02-02,20050202102000000,sh.600483,3.6000,3.6000,3.5900,3.5900,3200,11493.0000,3
2005-02-02,20050202102500000,sh.600483,3.5900,3.5900,3.5800,3.5800,1000,3580.0000,3
2005-02-02,20050202103000000,sh.600483,3.5900,3.6000,3.5900,3.6000,17600,63294.0000,3
2005-02-02,20050202103500000,sh.600483,3.6100,3.6100,3.6100,3.6100,9500,34295.0000,3
2005-02-02,20050202104000000,sh.600483,3.6200,3.6300,3.6200,3.6200,12800,46426.0000,3
2005-02-02,20050202104500000,sh.600483,3.6100,3.6100,3.6100,3.6100,4600,16606.0000,3
2005-02-02,20050202105000000,sh.600483,3.6100,3.6200,3.6100,3.6100,6300,22753.0000,3
2005-02-02,20050202105500000,sh.600483,3.6100,3.6200,3.6100,3.6100,8100,29253.0000,3
2005-02-02,20050202110000000,sh.600483,3.6100,3.6100,3.6000,3.6000,11200,40367.0000,3
2005-02-02,20050202110500000,sh.600483,3.6000,3.6000,3.5800,3.5800,11600,41566.0000,3
2005-02-02,20050202111000000,sh.600483,3.5800,3.5900,3.5800,3.5900,10000,35900.0000,3
2005-02-02,20050202111500000,sh.600483,3.5900,3.5900,3.5900,3.5900,0,0.0000,3
2005-02-02,20050202112000000,sh.600483,3.5800,3.5900,3.5800,3.5800,5100,18273.0000,3
2005-02-02,20050202112500000,sh.600483,3.5900,3.6000,3.5800,3.6000,8900,31926.0000,3
2005-02-02,20050202113000000,sh.600483,3.6000,3.6100,3.6000,3.6100,9000,32429.0000,3
2005-02-02,20050202130500000,sh.600483,3.6100,3.6100,3.6100,3.6100,6600,23806.0000,3
2005-02-02,20050202131000000,sh.600483,3.6100,3.6100,3.6000,3.6000,7100,25602.0000,3
2005-02-02,20050202131500000,sh.600483,3.6000,3.6100,3.6000,3.6100,400,1444.0000,3
2005-02-02,20050202132000000,sh.600483,3.6000,3.6100,3.6000,3.6100,8600,31026.0000,3
2005-02-02,20050202132500000,sh.600483,3.6200,3.6500,3.6200,3.6500,44500,161687.0000,3
2005-02-02,20050202133000000,sh.600483,3.6600,3.6600,3.6500,3.6600,18500,67641.0000,3
2005-02-02,20050202133500000,sh.600483,3.6600,3.6600,3.6400,3.6400,37000,134850.0000,3
2005-02-02,20050202134000000,sh.600483,3.6500,3.6500,3.6400,3.6400,3300,12013.0000,3
2005-02-02,20050202134500000,sh.600483,3.6400,3.6400,3.6300,3.6300,1000,3630.0000,3
2005-02-02,20050202135000000,sh.600483,3.6300,3.6300,3.6300,3.6300,5800,21054.0000,3
2005-02-02,20050202135500000,sh.600483,3.6300,3.6300,3.6300,3.6300,2100,7623.0000,3
2005-02-02,20050202140000000,sh.600483,3.6300,3.6500,3.6300,3.6500,3600,13115.0000,3
2005-02-02,20050202140500000,sh.600483,3.6500,3.6500,3.6300,3.6300,76500,277947.0000,3
