date,time,code,open,high,low,close,volume,amount,adjustflag
2004-04-23,20040423141000000,sh.600480,7.5300,7.5600,7.5000,7.5500,51582,389010.0000,3
2004-04-23,20040423141500000,sh.600480,7.5500,7.5500,7.4900,7.4900,35118,264569.0000,3
2004-04-23,20040423142000000,sh.600480,7.4900,7.5000,7.4900,7.4900,8700,65187.0000,3
2004-04-23,20040423142500000,sh.600480,7.4900,7.5100,7.4600,7.4600,27100,202916.0000,3
2004-04-23,20040423143000000,sh.600480,7.4400,7.5000,7.4000,7.4700,32300,240599.0000,3
2004-04-23,20040423143500000,sh.600480,7.4700,7.4700,7.4600,7.4700,2100,15678.0000,3
2004-04-23,20040423144000000,sh.600480,7.4400,7.4700,7.4100,7.4100,23500,174607.0000,3
2004-04-23,20040423144500000,sh.600480,7.4100,7.4200,7.3700,7.3900,62937,465484.0000,3
2004-04-23,20040423145000000,sh.600480,7.3700,7.3800,7.3200,7.3300,56056,412084.0000,3
2004-04-23,20040423145500000,sh.600480,7.3400,7.3400,7.3100,7.3100,43400,317778.0000,3
2004-04-23,20040423150000000,sh.600480,7.3100,7.3700,7.3000,7.3700,51600,378351.0000,3
2004-04-26,20040426093500000,sh.600480,7.3200,7.4100,7.3200,7.3200,4500,33000.0000,3
2004-04-26,20040426094000000,sh.600480,7.3300,7.4200,7.3300,7.4200,19380,143476.0000,3
2004-04-26,20040426094500000,sh.600480,7.4300,7.4500,7.4300,7.4400,16700,124170.0000,3
2004-04-26,20040426095000000,sh.600480,7.4000,7.4000,7.3500,7.4000,5900,43614.0000,3
2004-04-26,20040426095500000,sh.600480,7.4000,7.4000,7.3500,7.3500,5000,36750.0000,3
2004-04-26,20040426100000000,sh.600480,7.3500,7.3600,7.3300,7.3300,17300,127037.0000,3
2004-04-26,20040426100500000,sh.600480,7.3300,7.3600,7.3300,7.3600,5400,39702.0000,3
2004-04-26,20040426101000000,sh.600480,7.3600,7.3700,7.3500,7.3500,6800,50064.0000,3
2004-04-26,20040426101500000,sh.600480,7.3400,7.3400,7.3100,7.3200,13420,98285.0000,3
2004-04-26,20040426102000000,sh.600480,7.3200,7.3200,7.2500,7.2500,57500,418100.0000,3
2004-04-26,20040426102500000,sh.600480,7.2100,7.2400,7.1700,7.2400,50855,366407.0000,3
2004-04-26,20040426103000000,sh.600480,7.2400,7.2400,7.2100,7.2200,16780,121168.0000,3
2004-04-26,20040426103500000,sh.600480,7.2200,7.2600,7.2200,7.2600,9500,68708.0000,3
2004-04-26,20040426104000000,sh.600480,7.2800,7.2800,7.2500,7.2500,17500,126894.0000,3
2004-04-26,20040426104500000,sh.600480,7.2300,7.2500,7.2300,7.2500,12900,93301.0000,3
2004-04-26,20040426105000000,sh.600480,7.2500,7.2800,7.2200,7.2700,3400,24614.0000,3
2004-04-26,20040426105500000,sh.600480,7.2700,7.2700,7.2400,7.2400,3200,23178.0000,3
2004-04-26,20040426110000000,sh.600480,7.2300,7.2300,7.2000,7.2000,35520,256316.0000,3
2004-04-26,20040426110500000,sh.600480,7.1900,7.2000,7.1800,7.1900,62600,450028.0000,3
2004-04-26,20040426111000000,sh.600480,7.2000,7.2700,7.1900,7.2700,18800,135834.0000,3
2004-04-26,20040426111500000,sh.600480,7.2200,7.2800,7.2200,7.2800,3600,26173.0000,3
2004-04-26,20040426112000000,sh.600480,7.2700,7.2800,7.2700,7.2800,1300,9452.0000,3
2004-04-26,20040426112500000,sh.600480,7.2600,7.3300,7.2600,7.3300,19680,143568.0000,3
2004-04-26,20040426113000000,sh.600480,7.3000,7.3000,7.3000,7.3000,3000,21901.0000,3
2004-04-26,20040426130500000,sh.600480,7.3000,7.3000,7.3000,7.3000,5000,36500.0000,3
2004-04-26,20040426131000000,sh.600480,7.3000,7.3000,7.2800,7.2800,4320,31516.0000,3
2004-04-26,20040426131500000,sh.600480,7.2600,7.2600,7.2500,7.2500,12700,92124.0000,3
2004-04-26,20040426132000000,sh.600480,7.2500,7.2600,7.2300,7.2300,2700,19569.0000,3
2004-04-26,20040426132500000,sh.600480,7.2300,7.2300,7.2200,7.2200,4100,29639.0000,3
2004-04-26,20040426133000000,sh.600480,7.2200,7.2500,7.2200,7.2500,8600,62344.0000,3
2004-04-26,20040426133500000,sh.600480,7.2500,7.2500,7.2200,7.2200,2300,16611.0000,3
2004-04-26,20040426134000000,sh.600480,7.2200,7.2200,7.2100,7.2100,16600,119800.0000,3
2004-04-26,20040426134500000,sh.600480,7.2100,7.2200,7.2100,7.2200,6000,43276.0000,3
2004-04-26,20040426135000000,sh.600480,7.2200,7.2300,7.2100,7.2100,3200,23104.0000,3
2004-04-26,20040426135500000,sh.600480,7.2300,7.2300,7.2300,7.2300,8400,60732.0000,3
2004-04-26,20040426140000000,sh.600480,7.2300,7.2400,7.2000,7.2000,25800,186335.0000,3
2004-04-26,20040426140500000,sh.600480,7.2000,7.2000,7.1900,7.1900,30700,220895.0000,3
2004-04-26,20040426141000000,sh.600480,7.1900,7.1900,7.1600,7.1700,68500,491337.0000,3
2004-04-26,20040426141500000,sh.600480,7.1700,7.1900,7.1500,7.1800,11900,85277.0000,3
2004-04-26,20040426142000000,sh.600480,7.1900,7.2400,7.1900,7.2400,8500,61295.0000,3
2004-04-26,20040426142500000,sh.600480,7.2200,7.2200,7.2000,7.2000,6900,49780.0000,3
2004-04-26,20040426143000000,sh.600480,7.2100,7.2400,7.2100,7.2400,12951,93523.0000,3
2004-04-26,20040426143500000,sh.600480,7.2300,7.2500,7.2300,7.2500,6400,46314.0000,3
2004-04-26,20040426144000000,sh.600480,7.2500,7.2500,7.2300,7.2400,7500,54330.0000,3
2004-04-26,20040426144500000,sh.600480,7.2400,7.2400,7.2000,7.2000,10449,75373.0000,3
2004-04-26,20040426145000000,sh.600480,7.2000,7.2000,7.1800,7.1900,56300,404797.0000,3
2004-04-26,20040426145500000,sh.600480,7.2000,7.3000,7.1700,7.2600,64051,463481.0000,3
2004-04-26,20040426150000000,sh.600480,7.3000,7.3600,7.3000,7.3600,60000,439467.0000,3
2004-04-27,20040427093500000,sh.600480,7.3500,7.3500,7.3500,7.3500,0,0.0000,3
2004-04-27,20040427094000000,sh.600480,7.3500,7.3500,7.3500,7.3500,0,0.0000,3
2004-04-27,20040427094500000,sh.600480,7.3500,7.3500,7.3500,7.3500,0,0.0000,3
2004-04-27,20040427095000000,sh.600480,7.3500,7.3500,7.3500,7.3500,0,0.0000,3
2004-04-27,20040427095500000,sh.600480,7.3500,7.3500,7.3500,7.3500,0,0.0000,3
2004-04-27,20040427100000000,sh.600480,7.3500,7.3500,7.3500,7.3500,0,0.0000,3
2004-04-27,20040427100500000,sh.600480,7.3500,7.3500,7.3500,7.3500,0,0.0000,3
2004-04-27,20040427101000000,sh.600480,7.3500,7.3500,7.3500,7.3500,0,0.0000,3
2004-04-27,20040427101500000,sh.600480,7.3500,7.3500,7.3500,7.3500,0,0.0000,3
2004-04-27,20040427102000000,sh.600480,7.3500,7.3500,7.3500,7.3500,0,0.0000,3
2004-04-27,20040427102500000,sh.600480,7.3500,7.3500,7.3500,7.3500,0,0.0000,3
2004-04-27,20040427103000000,sh.600480,7.3500,7.3500,7.3500,7.3500,0,0.0000,3
2004-04-27,20040427103500000,sh.600480,7.3500,7.3900,7.3500,7.3500,18200,134169.0000,3
2004-04-27,20040427104000000,sh.600480,7.3700,7.4200,7.3600,7.3600,59600,440347.0000,3
2004-04-27,20040427104500000,sh.600480,7.3700,7.4000,7.3500,7.3700,25800,190024.0000,3
2004-04-27,20040427105000000,sh.600480,7.3800,7.4000,7.3500,7.3900,73280,540424.0000,3
2004-04-27,20040427105500000,sh.600480,7.4000,7.5400,7.4000,7.5400,79235,592589.0000,3
2004-04-27,20040427110000000,sh.600480,7.5400,7.5800,7.5300,7.5400,113530,856836.0000,3
2004-04-27,20040427110500000,sh.600480,7.5400,7.5400,7.4800,7.5000,97414,731062.0000,3
2004-04-27,20040427111000000,sh.600480,7.5000,7.5500,7.5000,7.5500,27330,205801.0000,3
2004-04-27,20040427111500000,sh.600480,7.5300,7.5500,7.5000,7.5300,41500,312732.0000,3
2004-04-27,20040427112000000,sh.600480,7.5400,7.6100,7.5300,7.6100,159635,1209143.0000,3
2004-04-27,20040427112500000,sh.600480,7.6100,7.6900,7.6100,7.6400,149500,1144771.0000,3
2004-04-27,20040427113000000,sh.600480,7.6400,7.6400,7.5900,7.6300,61402,467959.0000,3
2004-04-27,20040427130500000,sh.600480,7.6300,7.6300,7.5500,7.5500,50198,381237.0000,3
2004-04-27,20040427131000000,sh.600480,7.5600,7.5900,7.5400,7.5900,60600,457925.0000,3
2004-04-27,20040427131500000,sh.600480,7.5900,7.6300,7.5900,7.6000,32300,245666.0000,3
2004-04-27,20040427132000000,sh.600480,7.6000,7.6100,7.5600,7.6000,37100,281787.0000,3
2004-04-27,20040427132500000,sh.600480,7.5600,7.5800,7.5500,7.5600,38900,294001.0000,3
2004-04-27,20040427133000000,sh.600480,7.5200,7.5800,7.5200,7.5800,58150,439389.0000,3
2004-04-27,20040427133500000,sh.600480,7.5900,7.6300,7.5900,7.6300,150052,1142182.0000,3
2004-04-27,20040427134000000,sh.600480,7.6200,7.6500,7.6200,7.6300,138280,1056017.0000,3
2004-04-27,20040427134500000,sh.600480,7.6200,7.6200,7.5900,7.6100,42968,326712.0000,3
2004-04-27,20040427135000000,sh.600480,7.5900,7.6100,7.5900,7.6100,22700,172599.0000,3
2004-04-27,20040427135500000,sh.600480,7.6100,7.6100,7.6000,7.6100,33232,252686.0000,3
2004-04-27,20040427140000000,sh.600480,7.6200,7.6300,7.5700,7.6300,65700,500117.0000,3
2004-04-27,20040427140500000,sh.600480,7.6200,7.6300,7.6200,7.6200,42500,324175.0000,3
2004-04-27,20040427141000000,sh.600480,7.6200,7.6400,7.5700,7.5700,55600,423502.0000,3
2004-04-27,20040427141500000,sh.600480,7.5600,7.5800,7.5200,7.5500,59600,450115.0000,3
2004-04-27,20040427142000000,sh.600480,7.5500,7.6100,7.5500,7.6000,66876,507109.0000,3
2004-04-27,20040427142500000,sh.600480,7.5900,7.6100,7.5900,7.6100,29700,225873.0000,3
2004-04-27,20040427143000000,sh.600480,7.6100,7.6100,7.5700,7.5700,10200,77434.0000,3
2004-04-27,20040427143500000,sh.600480,7.5700,7.5800,7.5700,7.5800,41100,311427.0000,3
2004-04-27,20040427144000000,sh.600480,7.6000,7.6100,7.6000,7.6100,46366,352499.0000,3
2004-04-27,20040427144500000,sh.600480,7.6100,7.6200,7.5900,7.6000,51234,389524.0000,3
2004-04-27,20040427145000000,sh.600480,7.6000,7.6100,7.5800,7.6000,34800,264611.0000,3
2004-04-27,20040427145500000,sh.600480,7.5900,7.6000,7.5900,7.5900,37400,284105.0000,3
2004-04-27,20040427150000000,sh.600480,7.6000,7.6100,7.5900,7.5900,115500,878025.0000,3
2004-04-28,20040428093500000,sh.600480,7.5800,7.5800,7.4300,7.4300,55700,418407.0000,3
2004-04-28,20040428094000000,sh.600480,7.4500,7.5000,7.4500,7.4800,34760,260011.0000,3
2004-04-28,20040428094500000,sh.600480,7.5000,7.5000,7.4800,7.4800,16240,121686.0000,3
2004-04-28,20040428095000000,sh.600480,7.4800,7.5100,7.4800,7.5100,23660,177210.0000,3
2004-04-28,20040428095500000,sh.600480,7.5100,7.5400,7.5100,7.5400,12600,94938.0000,3
2004-04-28,20040428100000000,sh.600480,7.5700,7.6000,7.5700,7.5900,72800,552554.0000,3
2004-04-28,20040428100500000,sh.600480,7.5800,7.5800,7.5100,7.5400,63900,482349.0000,3
2004-04-28,20040428101000000,sh.600480,7.5100,7.5600,7.5100,7.5600,33400,252058.0000,3
2004-04-28,20040428101500000,sh.600480,7.5800,7.5900,7.5600,7.5800,38200,289375.0000,3
2004-04-28,20040428102000000,sh.600480,7.5800,7.5900,7.5800,7.5800,37000,280539.0000,3
2004-04-28,20040428102500000,sh.600480,7.5800,7.5800,7.5600,7.5600,18801,142304.0000,3
2004-04-28,20040428103000000,sh.600480,7.5800,7.6200,7.5800,7.6200,65196,495656.0000,3
2004-04-28,20040428103500000,sh.600480,7.6200,7.6200,7.5700,7.5700,47004,356907.0000,3
2004-04-28,20040428104000000,sh.600480,7.6000,7.6000,7.5100,7.5500,101000,762619.0000,3
2004-04-28,20040428104500000,sh.600480,7.5500,7.5500,7.5100,7.5100,100599,757137.0000,3
2004-04-28,20040428105000000,sh.600480,7.5100,7.5100,7.4800,7.5000,42400,317676.0000,3
2004-04-28,20040428105500000,sh.600480,7.5000,7.5100,7.5000,7.5100,25850,193949.0000,3
2004-04-28,20040428110000000,sh.600480,7.5300,7.5500,7.4900,7.5500,32200,241581.0000,3
2004-04-28,20040428110500000,sh.600480,7.5500,7.6000,7.5000,7.6000,99100,750075.0000,3
2004-04-28,20040428111000000,sh.600480,7.6100,7.6300,7.6000,7.6200,35197,268090.0000,3
2004-04-28,20040428111500000,sh.600480,7.6100,7.6200,7.5800,7.5800,29703,225630.0000,3
2004-04-28,20040428112000000,sh.600480,7.5900,7.5900,7.5600,7.5600,10200,77216.0000,3
2004-04-28,20040428112500000,sh.600480,7.5700,7.5800,7.5600,7.5800,14082,106668.0000,3
2004-04-28,20040428113000000,sh.600480,7.4700,7.5900,7.4700,7.5500,48200,362430.0000,3
2004-04-28,20040428130500000,sh.600480,7.5000,7.5800,7.5000,7.5800,48800,367596.0000,3
2004-04-28,20040428131000000,sh.600480,7.5800,7.6000,7.5700,7.6000,28900,219164.0000,3
2004-04-28,20040428131500000,sh.600480,7.5900,7.6000,7.5900,7.6000,5000,37970.0000,3
2004-04-28,20040428132000000,sh.600480,7.6000,7.6000,7.5900,7.5900,5355,40644.0000,3
2004-04-28,20040428132500000,sh.600480,7.5900,7.6000,7.5900,7.5900,17045,129427.0000,3
2004-04-28,20040428133000000,sh.600480,7.5800,7.5800,7.5800,7.5800,2000,15160.0000,3
2004-04-28,20040428133500000,sh.600480,7.5900,7.6000,7.5800,7.6000,24300,184399.0000,3
2004-04-28,20040428134000000,sh.600480,7.6000,7.6100,7.5900,7.6100,46700,355205.0000,3
2004-04-28,20040428134500000,sh.600480,7.6100,7.6100,7.5800,7.5800,30100,228855.0000,3
2004-04-28,20040428135000000,sh.600480,7.5800,7.5900,7.5700,7.5700,23800,180403.0000,3
2004-04-28,20040428135500000,sh.600480,7.5700,7.5900,7.5700,7.5900,19170,145364.0000,3
2004-04-28,20040428140000000,sh.600480,7.6000,7.6400,7.6000,7.6400,99152,755710.0000,3
2004-04-28,20040428140500000,sh.600480,7.6400,7.6600,7.6300,7.6500,132900,1016546.0000,3
2004-04-28,20040428141000000,sh.600480,7.6500,7.6500,7.6200,7.6200,54600,417310.0000,3
2004-04-28,20040428141500000,sh.600480,7.6200,7.6200,7.6000,7.6000,30100,229132.0000,3
2004-04-28,20040428142000000,sh.600480,7.6000,7.6500,7.6000,7.6200,52700,401574.0000,3
2004-04-28,20040428142500000,sh.600480,7.6200,7.6700,7.6200,7.6700,204200,1560908.0000,3
2004-04-28,20040428143000000,sh.600480,7.6700,7.6800,7.6400,7.6500,61500,471136.0000,3
2004-04-28,20040428143500000,sh.600480,7.6500,7.6500,7.6500,7.6500,10600,81100.0000,3
2004-04-28,20040428144000000,sh.600480,7.6500,7.6600,7.6400,7.6600,31000,237124.0000,3
2004-04-28,20040428144500000,sh.600480,7.6500,7.6600,7.6500,7.6500,5390,41244.0000,3
2004-04-28,20040428145000000,sh.600480,7.6600,7.6700,7.6500,7.6600,70300,538225.0000,3
2004-04-28,20040428145500000,sh.600480,7.6500,7.6600,7.6200,7.6200,79700,609054.0000,3
2004-04-28,20040428150000000,sh.600480,7.6200,7.6400,7.6000,7.6000,72400,551801.0000,3
2004-04-29,20040429093500000,sh.600480,7.5500,7.6000,7.5500,7.5700,35200,266603.0000,3
2004-04-29,20040429094000000,sh.600480,7.5500,7.5900,7.5500,7.5800,15200,115147.0000,3
2004-04-29,20040429094500000,sh.600480,7.5800,7.5900,7.5600,7.5600,21610,163706.0000,3
2004-04-29,20040429095000000,sh.600480,7.5600,7.5800,7.5600,7.5700,15600,118119.0000,3
2004-04-29,20040429095500000,sh.600480,7.5900,7.6000,7.5800,7.6000,19900,151121.0000,3
2004-04-29,20040429100000000,sh.600480,7.6000,7.6000,7.5800,7.5800,19100,144999.0000,3
2004-04-29,20040429100500000,sh.600480,7.5900,7.6000,7.5800,7.6000,13250,100601.0000,3
2004-04-29,20040429101000000,sh.600480,7.6000,7.6100,7.5800,7.5900,28600,217276.0000,3
2004-04-29,20040429101500000,sh.600480,7.5800,7.6000,7.5500,7.5500,28600,216607.0000,3
2004-04-29,20040429102000000,sh.600480,7.5500,7.5600,7.5500,7.5600,5400,40819.0000,3
2004-04-29,20040429102500000,sh.600480,7.5600,7.5600,7.5200,7.5200,32340,244118.0000,3
2004-04-29,20040429103000000,sh.600480,7.5200,7.5200,7.4200,7.4700,113400,849042.0000,3
2004-04-29,20040429103500000,sh.600480,7.4700,7.4700,7.3500,7.3900,53500,396276.0000,3
2004-04-29,20040429104000000,sh.600480,7.3500,7.3500,7.3000,7.3300,107626,787795.0000,3
2004-04-29,20040429104500000,sh.600480,7.3200,7.3900,7.3200,7.3800,50892,373279.0000,3
2004-04-29,20040429105000000,sh.600480,7.3800,7.4000,7.3800,7.3900,43715,323171.0000,3
2004-04-29,20040429105500000,sh.600480,7.3900,7.4000,7.3700,7.3800,73400,542114.0000,3
2004-04-29,20040429110000000,sh.600480,7.4000,7.5000,7.4000,7.4400,7300,54393.0000,3
2004-04-29,20040429110500000,sh.600480,7.4500,7.4500,7.3800,7.3800,30200,223389.0000,3
2004-04-29,20040429111000000,sh.600480,7.3700,7.4100,7.3700,7.3900,39600,292495.0000,3
2004-04-29,20040429111500000,sh.600480,7.3900,7.4100,7.3900,7.4100,21600,159737.0000,3
2004-04-29,20040429112000000,sh.600480,7.4100,7.4100,7.4100,7.4100,300,2223.0000,3
2004-04-29,20040429112500000,sh.600480,7.4100,7.4800,7.4100,7.4800,10600,78989.0000,3
2004-04-29,20040429113000000,sh.600480,7.4800,7.4800,7.4200,7.4200,4600,34184.0000,3
2004-04-29,20040429130500000,sh.600480,7.4000,7.4100,7.4000,7.4000,7400,54782.0000,3
2004-04-29,20040429131000000,sh.600480,7.4200,7.4400,7.4000,7.4400,23060,170934.0000,3
2004-04-29,20040429131500000,sh.600480,7.4500,7.4500,7.4000,7.4500,17340,128820.0000,3
2004-04-29,20040429132000000,sh.600480,7.4500,7.4500,7.4500,7.4500,11200,83435.0000,3
2004-04-29,20040429132500000,sh.600480,7.4000,7.4800,7.4000,7.4800,46000,342722.0000,3
2004-04-29,20040429133000000,sh.600480,7.4400,7.4400,7.4100,7.4100,4600,34198.0000,3
2004-04-29,20040429133500000,sh.600480,7.4100,7.4400,7.4000,7.4400,11300,83964.0000,3
2004-04-29,20040429134000000,sh.600480,7.4400,7.4500,7.4200,7.4500,9950,74028.0000,3
2004-04-29,20040429134500000,sh.600480,7.4500,7.4700,7.4400,7.4500,4108,30639.0000,3
2004-04-29,20040429135000000,sh.600480,7.4500,7.4700,7.4400,7.4600,15492,115619.0000,3
2004-04-29,20040429135500000,sh.600480,7.4500,7.5100,7.4500,7.5100,58960,441404.0000,3
2004-04-29,20040429140000000,sh.600480,7.5100,7.5600,7.5000,7.5000,35220,264560.0000,3
2004-04-29,20040429140500000,sh.600480,7.4900,7.4900,7.4900,7.4900,11780,88260.0000,3
2004-04-29,20040429141000000,sh.600480,7.4800,7.4900,7.4600,7.4600,20120,150457.0000,3
2004-04-29,20040429141500000,sh.600480,7.4600,7.4900,7.4400,7.4600,19000,141760.0000,3
2004-04-29,20040429142000000,sh.600480,7.4600,7.4600,7.3800,7.3800,43922,325407.0000,3
2004-04-29,20040429142500000,sh.600480,7.3700,7.3700,7.3500,7.3500,10000,73618.0000,3
2004-04-29,20040429143000000,sh.600480,7.3800,7.4100,7.3800,7.4100,18000,133085.0000,3
2004-04-29,20040429143500000,sh.600480,7.4100,7.4100,7.3200,7.3200,45680,336051.0000,3
2004-04-29,20040429144000000,sh.600480,7.2800,7.3200,7.2200,7.2500,97400,707744.0000,3
2004-04-29,20040429144500000,sh.600480,7.2600,7.3500,7.2600,7.3100,28900,211387.0000,3
2004-04-29,20040429145000000,sh.600480,7.3500,7.3500,7.2900,7.2900,49100,358345.0000,3
2004-04-29,20040429145500000,sh.600480,7.2900,7.3000,7.2500,7.3000,158500,1151444.0000,3
2004-04-29,20040429150000000,sh.600480,7.2500,7.3100,7.2300,7.2400,204000,1478331.0000,3
2004-04-30,20040430093500000,sh.600480,7.2800,7.3600,7.2800,7.3100,32700,239239.0000,3
2004-04-30,20040430094000000,sh.600480,7.3100,7.3100,7.2600,7.2600,37300,271607.0000,3
2004-04-30,20040430094500000,sh.600480,7.2600,7.2700,7.2000,7.2000,55600,403010.0000,3
2004-04-30,20040430095000000,sh.600480,7.2000,7.2900,7.1800,7.2900,98400,714068.0000,3
2004-04-30,20040430095500000,sh.600480,7.2700,7.3100,7.2700,7.2900,22710,165712.0000,3
2004-04-30,20040430100000000,sh.600480,7.3000,7.3200,7.3000,7.3200,26800,195875.0000,3
2004-04-30,20040430100500000,sh.600480,7.3200,7.3400,7.3100,7.3400,91300,668938.0000,3
2004-04-30,20040430101000000,sh.600480,7.3300,7.3300,7.2900,7.3000,30800,224668.0000,3
2004-04-30,20040430101500000,sh.600480,7.3000,7.3100,7.2900,7.2900,11100,81000.0000,3
2004-04-30,20040430102000000,sh.600480,7.2800,7.3000,7.2800,7.2800,12500,91041.0000,3
2004-04-30,20040430102500000,sh.600480,7.2700,7.3000,7.2700,7.3000,9200,67126.0000,3
2004-04-30,20040430103000000,sh.600480,7.3000,7.3000,7.2800,7.2800,19100,139229.0000,3
2004-04-30,20040430103500000,sh.600480,7.2800,7.3000,7.2800,7.3000,25000,182319.0000,3
2004-04-30,20040430104000000,sh.600480,7.3000,7.3200,7.3000,7.3000,3000,21924.0000,3
2004-04-30,20040430104500000,sh.600480,7.3200,7.3200,7.2500,7.3000,31100,226415.0000,3
2004-04-30,20040430105000000,sh.600480,7.3000,7.3000,7.2000,7.2500,62590,453809.0000,3
2004-04-30,20040430105500000,sh.600480,7.2000,7.2800,7.1900,7.2800,50650,366263.0000,3
2004-04-30,20040430110000000,sh.600480,7.2800,7.2800,7.2200,7.2400,10050,72910.0000,3
2004-04-30,20040430110500000,sh.600480,7.2400,7.2400,7.2000,7.2100,12800,92333.0000,3
2004-04-30,20040430111000000,sh.600480,7.2100,7.2300,7.2000,7.2300,20500,147684.0000,3
2004-04-30,20040430111500000,sh.600480,7.2000,7.2000,7.1800,7.1900,68100,489583.0000,3
2004-04-30,20040430112000000,sh.600480,7.1900,7.1900,7.1800,7.1900,20900,150105.0000,3
2004-04-30,20040430112500000,sh.600480,7.1900,7.2200,7.1700,7.2200,18050,129820.0000,3
2004-04-30,20040430113000000,sh.600480,7.2100,7.2300,7.2000,7.2100,8100,58404.0000,3
2004-04-30,20040430130500000,sh.600480,7.2100,7.2200,7.2000,7.2000,13900,100132.0000,3
2004-04-30,20040430131000000,sh.600480,7.2000,7.2000,7.2000,7.2000,2900,20880.0000,3
2004-04-30,20040430131500000,sh.600480,7.2000,7.2200,7.2000,7.2200,8800,63522.0000,3
2004-04-30,20040430132000000,sh.600480,7.2200,7.2300,7.2200,7.2300,10100,72960.0000,3
2004-04-30,20040430132500000,sh.600480,7.2400,7.2500,7.2400,7.2400,9099,65912.0000,3
2004-04-30,20040430133000000,sh.600480,7.2400,7.2500,7.2400,7.2500,9200,66620.0000,3
2004-04-30,20040430133500000,sh.600480,7.2500,7.2700,7.2500,7.2700,4366,31659.0000,3
2004-04-30,20040430134000000,sh.600480,7.2700,7.3000,7.2700,7.2900,19800,144307.0000,3
2004-04-30,20040430134500000,sh.600480,7.3000,7.3000,7.2900,7.2900,3900,28459.0000,3
2004-04-30,20040430135000000,sh.600480,7.2900,7.3000,7.2800,7.2800,30900,225021.0000,3
2004-04-30,20040430135500000,sh.600480,7.2700,7.2800,7.2700,7.2800,7900,57492.0000,3
2004-04-30,20040430140000000,sh.600480,7.2800,7.2900,7.2600,7.2900,17400,126580.0000,3
2004-04-30,20040430140500000,sh.600480,7.2300,7.3000,7.2300,7.2600,44800,325380.0000,3
2004-04-30,20040430141000000,sh.600480,7.2600,7.2900,7.2600,7.2800,12400,90280.0000,3
2004-04-30,20040430141500000,sh.600480,7.2800,7.2900,7.2800,7.2900,16600,121013.0000,3
2004-04-30,20040430142000000,sh.600480,7.2900,7.3000,7.2800,7.2900,13300,96988.0000,3
2004-04-30,20040430142500000,sh.600480,7.2800,7.3100,7.2800,7.3000,22300,162675.0000,3
2004-04-30,20040430143000000,sh.600480,7.2800,7.3000,7.2800,7.2900,7700,56129.0000,3
2004-04-30,20040430143500000,sh.600480,7.2900,7.2900,7.2700,7.2700,21000,152849.0000,3
2004-04-30,20040430144000000,sh.600480,7.2700,7.2900,7.2700,7.2800,11900,86518.0000,3
2004-04-30,20040430144500000,sh.600480,7.2800,7.3000,7.2800,7.3000,23700,173002.0000,3
2004-04-30,20040430145000000,sh.600480,7.3000,7.3000,7.2800,7.2900,31400,228964.0000,3
2004-04-30,20040430145500000,sh.600480,7.2800,7.2900,7.2500,7.2500,45300,329207.0000,3
2004-04-30,20040430150000000,sh.600480,7.2800,7.3000,7.2400,7.3000,85000,618430.0000,3
2004-05-10,20040510093500000,sh.600480,7.2600,7.3000,7.1600,7.3000,22500,162396.0000,3
2004-05-10,20040510094000000,sh.600480,7.3000,7.3000,7.2100,7.2100,6100,44010.0000,3
2004-05-10,20040510094500000,sh.600480,7.2100,7.2100,7.1600,7.1600,21600,155099.0000,3
2004-05-10,20040510095000000,sh.600480,7.1500,7.1500,7.1100,7.1100,66400,473534.0000,3
2004-05-10,20040510095500000,sh.600480,7.1100,7.1500,7.1100,7.1200,34300,244123.0000,3
2004-05-10,20040510100000000,sh.600480,7.1200,7.1300,7.1200,7.1300,33700,239991.0000,3
2004-05-10,20040510100500000,sh.600480,7.1300,7.1300,7.1100,7.1200,22100,157461.0000,3
2004-05-10,20040510101000000,sh.600480,7.1300,7.1700,7.1200,7.1700,9293,66410.0000,3
2004-05-10,20040510101500000,sh.600480,7.1600,7.1600,7.1500,7.1500,9500,68006.0000,3
2004-05-10,20040510102000000,sh.600480,7.1500,7.1500,7.1200,7.1300,20200,144054.0000,3
2004-05-10,20040510102500000,sh.600480,7.1300,7.1600,7.1200,7.1300,42600,304752.0000,3
2004-05-10,20040510103000000,sh.600480,7.1600,7.1800,7.1600,7.1800,15700,112712.0000,3
2004-05-10,20040510103500000,sh.600480,7.1800,7.1800,7.1400,7.1600,1000,7146.0000,3
2004-05-10,20040510104000000,sh.600480,7.1600,7.1600,7.1600,7.1600,2400,17178.0000,3
2004-05-10,20040510104500000,sh.600480,7.1600,7.1600,7.1400,7.1400,17700,126444.0000,3
2004-05-10,20040510105000000,sh.600480,7.1400,7.1600,7.1300,7.1600,25200,179951.0000,3
2004-05-10,20040510105500000,sh.600480,7.1200,7.1800,7.1100,7.1700,39400,280403.0000,3
2004-05-10,20040510110000000,sh.600480,7.1700,7.1700,7.1500,7.1700,3700,26473.0000,3
2004-05-10,20040510110500000,sh.600480,7.1700,7.1700,7.1100,7.1100,21100,150143.0000,3
2004-05-10,20040510111000000,sh.600480,7.1100,7.1500,7.1100,7.1200,7800,55551.0000,3
2004-05-10,20040510111500000,sh.600480,7.1200,7.1300,7.1200,7.1300,2500,17805.0000,3
2004-05-10,20040510112000000,sh.600480,7.1300,7.1500,7.1300,7.1500,21905,156496.0000,3
2004-05-10,20040510112500000,sh.600480,7.1600,7.1700,7.1600,7.1700,8900,63777.0000,3
