date,time,code,open,high,low,close,volume,amount,adjustflag
2004-12-17,20041217113000000,sh.600493,5.7800,5.7800,5.7800,5.7800,4600,26588.0000,3
2004-12-17,20041217130500000,sh.600493,5.7800,5.7800,5.7800,5.7800,3800,21964.0000,3
2004-12-17,20041217131000000,sh.600493,5.7800,5.7800,5.7800,5.7800,0,0.0000,3
2004-12-17,20041217131500000,sh.600493,5.7800,5.7900,5.7800,5.7900,500,2895.0000,3
2004-12-17,20041217132000000,sh.600493,5.7900,5.7900,5.7900,5.7900,5700,33003.0000,3
2004-12-17,20041217132500000,sh.600493,5.7900,5.8100,5.7900,5.8100,18900,109507.0000,3
2004-12-17,20041217133000000,sh.600493,5.8100,5.8200,5.8100,5.8100,1400,8137.0000,3
2004-12-17,20041217133500000,sh.600493,5.8100,5.8100,5.8000,5.8000,600,3480.0000,3
2004-12-17,20041217134000000,sh.600493,5.8000,5.8000,5.8000,5.8000,1400,8120.0000,3
2004-12-17,20041217134500000,sh.600493,5.8000,5.8100,5.8000,5.8000,2500,14509.0000,3
2004-12-17,20041217135000000,sh.600493,5.8000,5.8000,5.7900,5.7900,3000,17396.0000,3
2004-12-17,20041217135500000,sh.600493,5.7900,5.7900,5.7700,5.7700,7200,41648.0000,3
2004-12-17,20041217140000000,sh.600493,5.7700,5.7800,5.7600,5.7800,4900,28282.0000,3
2004-12-17,20041217140500000,sh.600493,5.7900,5.8000,5.7900,5.8000,3501,20276.0000,3
2004-12-17,20041217141000000,sh.600493,5.8000,5.8300,5.8000,5.8200,16390,95330.0000,3
2004-12-17,20041217141500000,sh.600493,5.8200,5.8200,5.7800,5.7800,8110,46984.0000,3
2004-12-17,20041217142000000,sh.600493,5.7800,5.7900,5.7800,5.7800,3500,20254.0000,3
2004-12-17,20041217142500000,sh.600493,5.7600,5.7900,5.7600,5.7900,3700,21343.0000,3
2004-12-17,20041217143000000,sh.600493,5.7900,5.7900,5.7800,5.7900,7000,40491.0000,3
2004-12-17,20041217143500000,sh.600493,5.7900,5.7900,5.7800,5.7900,1400,8096.0000,3
2004-12-17,20041217144000000,sh.600493,5.8000,5.8200,5.8000,5.8200,17300,100590.0000,3
2004-12-17,20041217144500000,sh.600493,5.7900,5.8100,5.7900,5.8100,7100,41181.0000,3
2004-12-17,20041217145000000,sh.600493,5.7900,5.8100,5.7700,5.7700,32200,186240.0000,3
2004-12-17,20041217145500000,sh.600493,5.7700,5.7900,5.7600,5.7800,53800,310576.0000,3
2004-12-17,20041217150000000,sh.600493,5.7800,5.7800,5.7600,5.7800,22529,130087.0000,3
2004-12-20,20041220093500000,sh.600493,5.7800,5.7800,5.7800,5.7800,1200,6936.0000,3
2004-12-20,20041220094000000,sh.600493,5.7800,5.7800,5.7100,5.7500,12000,68750.0000,3
2004-12-20,20041220094500000,sh.600493,5.7500,5.7900,5.7500,5.7900,3100,17921.0000,3
2004-12-20,20041220095000000,sh.600493,5.7900,5.8000,5.7900,5.8000,7600,44011.0000,3
2004-12-20,20041220095500000,sh.600493,5.8000,5.8000,5.8000,5.8000,1800,10440.0000,3
2004-12-20,20041220100000000,sh.600493,5.8000,5.8000,5.7900,5.8000,10700,62010.0000,3
2004-12-20,20041220100500000,sh.600493,5.7600,5.7900,5.7600,5.7900,1500,8655.0000,3
2004-12-20,20041220101000000,sh.600493,5.7900,5.7900,5.7800,5.7800,900,5205.0000,3
2004-12-20,20041220101500000,sh.600493,5.7800,5.7800,5.7800,5.7800,200,1156.0000,3
2004-12-20,20041220102000000,sh.600493,5.7800,5.7800,5.7800,5.7800,500,2890.0000,3
2004-12-20,20041220102500000,sh.600493,5.7900,5.7900,5.7900,5.7900,1600,9264.0000,3
2004-12-20,20041220103000000,sh.600493,5.7900,5.8000,5.7900,5.8000,4300,24910.0000,3
2004-12-20,20041220103500000,sh.600493,5.8000,5.8000,5.7900,5.7900,100,579.0000,3
2004-12-20,20041220104000000,sh.600493,5.7800,5.7900,5.7800,5.7800,2100,12150.0000,3
2004-12-20,20041220104500000,sh.600493,5.7900,5.7900,5.7800,5.7800,7900,45714.0000,3
2004-12-20,20041220105000000,sh.600493,5.7800,5.7900,5.7800,5.7900,4700,27181.0000,3
2004-12-20,20041220105500000,sh.600493,5.7900,5.7900,5.7900,5.7900,1000,5790.0000,3
2004-12-20,20041220110000000,sh.600493,5.7800,5.7800,5.7700,5.7700,6700,38702.0000,3
2004-12-20,20041220110500000,sh.600493,5.7700,5.7700,5.7600,5.7600,2600,14978.0000,3
2004-12-20,20041220111000000,sh.600493,5.7500,5.7700,5.7500,5.7700,3000,17274.0000,3
2004-12-20,20041220111500000,sh.600493,5.7800,5.7800,5.7800,5.7800,1300,7512.0000,3
2004-12-20,20041220112000000,sh.600493,5.7800,5.7800,5.7500,5.7500,2400,13848.0000,3
2004-12-20,20041220112500000,sh.600493,5.7500,5.7500,5.7500,5.7500,0,0.0000,3
2004-12-20,20041220113000000,sh.600493,5.7500,5.7500,5.7500,5.7500,1500,8625.0000,3
2004-12-20,20041220130500000,sh.600493,5.7500,5.7700,5.7500,5.7500,4800,27640.0000,3
2004-12-20,20041220131000000,sh.600493,5.7500,5.7500,5.7500,5.7500,2000,11500.0000,3
2004-12-20,20041220131500000,sh.600493,5.7500,5.7500,5.7500,5.7500,0,0.0000,3
2004-12-20,20041220132000000,sh.600493,5.7500,5.7500,5.7500,5.7500,1000,5763.0000,3
2004-12-20,20041220132500000,sh.600493,5.7500,5.7500,5.7500,5.7500,500,2875.0000,3
2004-12-20,20041220133000000,sh.600493,5.7500,5.7500,5.7500,5.7500,3500,20125.0000,3
2004-12-20,20041220133500000,sh.600493,5.7500,5.7500,5.7400,5.7500,13200,75869.0000,3
2004-12-20,20041220134000000,sh.600493,5.7500,5.7500,5.7500,5.7500,1000,5750.0000,3
2004-12-20,20041220134500000,sh.600493,5.7500,5.7800,5.7500,5.7800,1000,5780.0000,3
2004-12-20,20041220135000000,sh.600493,5.7800,5.7900,5.7800,5.7900,6100,35259.0000,3
2004-12-20,20041220135500000,sh.600493,5.7900,5.8000,5.7900,5.8000,2900,16801.0000,3
2004-12-20,20041220140000000,sh.600493,5.8000,5.8000,5.8000,5.8000,14300,82940.0000,3
2004-12-20,20041220140500000,sh.600493,5.8000,5.8000,5.8000,5.8000,7900,45820.0000,3
2004-12-20,20041220141000000,sh.600493,5.8000,5.8100,5.8000,5.8000,5500,31950.0000,3
2004-12-20,20041220141500000,sh.600493,5.8200,5.8200,5.8200,5.8200,7500,43650.0000,3
2004-12-20,20041220142000000,sh.600493,5.8200,5.8200,5.8000,5.8000,10000,58028.0000,3
2004-12-20,20041220142500000,sh.600493,5.8000,5.8000,5.8000,5.8000,100,580.0000,3
2004-12-20,20041220143000000,sh.600493,5.7900,5.8000,5.7900,5.8000,2500,14490.0000,3
2004-12-20,20041220143500000,sh.600493,5.8000,5.8100,5.8000,5.8100,1900,11021.0000,3
2004-12-20,20041220144000000,sh.600493,5.8100,5.8300,5.8100,5.8300,14300,83245.0000,3
2004-12-20,20041220144500000,sh.600493,5.8300,5.8400,5.8200,5.8400,22800,132892.0000,3
2004-12-20,20041220145000000,sh.600493,5.8300,5.8500,5.8200,5.8500,9900,57804.0000,3
2004-12-20,20041220145500000,sh.600493,5.8500,5.8700,5.8500,5.8500,34791,203736.0000,3
2004-12-20,20041220150000000,sh.600493,5.8600,5.8600,5.8300,5.8500,18509,108225.0000,3
2004-12-21,20041221093500000,sh.600493,5.8300,5.8300,5.8300,5.8300,0,0.0000,3
2004-12-21,20041221094000000,sh.600493,5.8300,5.8300,5.8300,5.8300,4800,27984.0000,3
2004-12-21,20041221094500000,sh.600493,5.8300,5.8300,5.7900,5.7900,18400,106741.0000,3
2004-12-21,20041221095000000,sh.600493,5.7900,5.8000,5.7800,5.8000,15500,89832.0000,3
2004-12-21,20041221095500000,sh.600493,5.8000,5.8800,5.8000,5.8800,2800,16294.0000,3
2004-12-21,20041221100000000,sh.600493,5.8800,5.8800,5.8800,5.8800,1400,8226.0000,3
2004-12-21,20041221100500000,sh.600493,5.8800,5.8800,5.8700,5.8700,4100,24087.0000,3
2004-12-21,20041221101000000,sh.600493,5.8700,5.8800,5.8200,5.8200,15500,90655.0000,3
2004-12-21,20041221101500000,sh.600493,5.8200,5.8500,5.8200,5.8500,2000,11670.0000,3
2004-12-21,20041221102000000,sh.600493,5.8500,5.8500,5.8500,5.8500,100,585.0000,3
2004-12-21,20041221102500000,sh.600493,5.8500,5.8500,5.8300,5.8300,2200,12826.0000,3
2004-12-21,20041221103000000,sh.600493,5.8300,5.8300,5.8300,5.8300,0,0.0000,3
2004-12-21,20041221103500000,sh.600493,5.8300,5.8300,5.8300,5.8300,0,0.0000,3
2004-12-21,20041221104000000,sh.600493,5.8300,5.8300,5.8300,5.8300,2500,14575.0000,3
2004-12-21,20041221104500000,sh.600493,5.8200,5.8200,5.8100,5.8100,5000,29098.0000,3
2004-12-21,20041221105000000,sh.600493,5.8100,5.8100,5.8000,5.8000,4600,26724.0000,3
2004-12-21,20041221105500000,sh.600493,5.8000,5.8000,5.8000,5.8000,0,0.0000,3
2004-12-21,20041221110000000,sh.600493,5.8000,5.8000,5.8000,5.8000,7000,40600.0000,3
2004-12-21,20041221110500000,sh.600493,5.8000,5.8000,5.8000,5.8000,0,0.0000,3
2004-12-21,20041221111000000,sh.600493,5.8000,5.8000,5.8000,5.8000,2100,12180.0000,3
2004-12-21,20041221111500000,sh.600493,5.8000,5.8000,5.7900,5.7900,2000,11580.0000,3
2004-12-21,20041221112000000,sh.600493,5.7900,5.8000,5.7900,5.8000,1100,6378.0000,3
2004-12-21,20041221112500000,sh.600493,5.8000,5.8000,5.8000,5.8000,11900,69020.0000,3
2004-12-21,20041221113000000,sh.600493,5.8000,5.8200,5.8000,5.8200,1700,9874.0000,3
2004-12-21,20041221130500000,sh.600493,5.8200,5.8200,5.7600,5.7600,21300,123180.0000,3
2004-12-21,20041221131000000,sh.600493,5.7600,5.7600,5.7500,5.7600,19500,112220.0000,3
2004-12-21,20041221131500000,sh.600493,5.7600,5.7600,5.7400,5.7400,2300,13224.0000,3
2004-12-21,20041221132000000,sh.600493,5.7400,5.7400,5.7400,5.7400,7000,40180.0000,3
2004-12-21,20041221132500000,sh.600493,5.7400,5.7600,5.7400,5.7600,500,2880.0000,3
2004-12-21,20041221133000000,sh.600493,5.7600,5.7600,5.7600,5.7600,0,0.0000,3
2004-12-21,20041221133500000,sh.600493,5.7600,5.7600,5.7600,5.7600,1000,5760.0000,3
2004-12-21,20041221134000000,sh.600493,5.7600,5.7600,5.7600,5.7600,1700,9792.0000,3
2004-12-21,20041221134500000,sh.600493,5.7600,5.7600,5.7500,5.7600,8400,48364.0000,3
2004-12-21,20041221135000000,sh.600493,5.7600,5.7600,5.7600,5.7600,3300,19008.0000,3
2004-12-21,20041221135500000,sh.600493,5.7600,5.7600,5.7500,5.7600,9300,53558.0000,3
2004-12-21,20041221140000000,sh.600493,5.7600,5.7600,5.7600,5.7600,9500,54720.0000,3
2004-12-21,20041221140500000,sh.600493,5.7600,5.8000,5.7600,5.8000,2800,16144.0000,3
2004-12-21,20041221141000000,sh.600493,5.8000,5.8000,5.7700,5.7700,1000,5770.0000,3
2004-12-21,20041221141500000,sh.600493,5.7700,5.7700,5.7700,5.7700,1000,5770.0000,3
2004-12-21,20041221142000000,sh.600493,5.7700,5.7700,5.7600,5.7600,1000,5760.0000,3
2004-12-21,20041221142500000,sh.600493,5.7600,5.7600,5.7600,5.7600,1000,5760.0000,3
2004-12-21,20041221143000000,sh.600493,5.7600,5.7600,5.7600,5.7600,4600,26496.0000,3
2004-12-21,20041221143500000,sh.600493,5.7600,5.7700,5.7600,5.7700,3500,20180.0000,3
2004-12-21,20041221144000000,sh.600493,5.7700,5.7700,5.7700,5.7700,4100,23657.0000,3
2004-12-21,20041221144500000,sh.600493,5.7700,5.7700,5.7600,5.7600,10400,59946.0000,3
2004-12-21,20041221145000000,sh.600493,5.7600,5.7700,5.7600,5.7700,5400,31112.0000,3
2004-12-21,20041221145500000,sh.600493,5.7700,5.7700,5.7700,5.7700,1100,6347.0000,3
2004-12-21,20041221150000000,sh.600493,5.7700,5.7800,5.7600,5.7600,17500,100856.0000,3
2004-12-22,20041222093500000,sh.600493,5.8200,5.8200,5.8200,5.8200,0,0.0000,3
2004-12-22,20041222094000000,sh.600493,5.8200,5.8200,5.7300,5.7300,11600,66926.0000,3
2004-12-22,20041222094500000,sh.600493,5.7300,5.7400,5.7300,5.7400,10000,57311.0000,3
2004-12-22,20041222095000000,sh.600493,5.7400,5.7400,5.7400,5.7400,10,57.0000,3
2004-12-22,20041222095500000,sh.600493,5.7400,5.7500,5.7400,5.7500,7600,43670.0000,3
2004-12-22,20041222100000000,sh.600493,5.7500,5.8200,5.7500,5.8200,2700,15704.0000,3
2004-12-22,20041222100500000,sh.600493,5.8200,5.8200,5.8200,5.8200,2300,13386.0000,3
2004-12-22,20041222101000000,sh.600493,5.8100,5.8100,5.7800,5.8100,3600,20892.0000,3
2004-12-22,20041222101500000,sh.600493,5.8100,5.8100,5.8100,5.8100,0,0.0000,3
2004-12-22,20041222102000000,sh.600493,5.8100,5.8100,5.7700,5.7800,1600,9238.0000,3
2004-12-22,20041222102500000,sh.600493,5.7800,5.8200,5.7800,5.8200,6200,36017.0000,3
2004-12-22,20041222103000000,sh.600493,5.8200,5.8200,5.8200,5.8200,100,582.0000,3
2004-12-22,20041222103500000,sh.600493,5.8200,5.8200,5.8200,5.8200,0,0.0000,3
2004-12-22,20041222104000000,sh.600493,5.8200,5.8200,5.7600,5.7600,1000,5768.0000,3
2004-12-22,20041222104500000,sh.600493,5.7600,5.7600,5.7600,5.7600,0,0.0000,3
2004-12-22,20041222105000000,sh.600493,5.7600,5.7700,5.7600,5.7700,100,577.0000,3
2004-12-22,20041222105500000,sh.600493,5.7700,5.7700,5.7700,5.7700,0,0.0000,3
2004-12-22,20041222110000000,sh.600493,5.7700,5.7700,5.7700,5.7700,3600,20772.0000,3
2004-12-22,20041222110500000,sh.600493,5.7700,5.7700,5.7700,5.7700,2000,11540.0000,3
2004-12-22,20041222111000000,sh.600493,5.7700,5.7700,5.7700,5.7700,0,0.0000,3
2004-12-22,20041222111500000,sh.600493,5.7700,5.8200,5.7700,5.8200,14500,84340.0000,3
2004-12-22,20041222112000000,sh.600493,5.8000,5.8500,5.8000,5.8500,11300,65894.0000,3
2004-12-22,20041222112500000,sh.600493,5.8500,5.8600,5.8500,5.8500,3100,18144.0000,3
2004-12-22,20041222113000000,sh.600493,5.8500,5.8800,5.8400,5.8400,6000,35129.0000,3
2004-12-22,20041222130500000,sh.600493,5.8800,5.9300,5.8800,5.9300,31400,185256.0000,3
2004-12-22,20041222131000000,sh.600493,5.8800,5.9300,5.8800,5.9000,12401,73144.0000,3
2004-12-22,20041222131500000,sh.600493,5.9000,5.9200,5.9000,5.9200,13000,76788.0000,3
2004-12-22,20041222132000000,sh.600493,5.9200,5.9200,5.9000,5.9000,19300,114157.0000,3
2004-12-22,20041222132500000,sh.600493,5.9000,5.9100,5.8800,5.8800,9200,54249.0000,3
2004-12-22,20041222133000000,sh.600493,5.8800,5.8900,5.8800,5.8800,10599,62375.0000,3
2004-12-22,20041222133500000,sh.600493,5.9000,5.9000,5.8900,5.9000,17701,104387.0000,3
2004-12-22,20041222134000000,sh.600493,5.9000,5.9000,5.8900,5.8900,2500,14725.0000,3
2004-12-22,20041222134500000,sh.600493,5.8900,5.8900,5.8600,5.8600,10900,64150.0000,3
2004-12-22,20041222135000000,sh.600493,5.8600,5.8700,5.8600,5.8700,1000,5870.0000,3
2004-12-22,20041222135500000,sh.600493,5.8700,5.8800,5.8700,5.8700,2200,12934.0000,3
2004-12-22,20041222140000000,sh.600493,5.8700,5.8800,5.8700,5.8800,5000,29400.0000,3
2004-12-22,20041222140500000,sh.600493,5.8800,5.8900,5.8800,5.8800,9100,53538.0000,3
2004-12-22,20041222141000000,sh.600493,5.8900,5.8900,5.8700,5.8900,14600,85810.0000,3
2004-12-22,20041222141500000,sh.600493,5.8900,5.9000,5.8900,5.8900,3300,19444.0000,3
2004-12-22,20041222142000000,sh.600493,5.8900,5.8900,5.8900,5.8900,600,3534.0000,3
2004-12-22,20041222142500000,sh.600493,5.8900,5.8900,5.8700,5.8800,1800,10569.0000,3
2004-12-22,20041222143000000,sh.600493,5.8800,5.8900,5.8800,5.8900,8850,52105.0000,3
2004-12-22,20041222143500000,sh.600493,5.8900,5.9000,5.8900,5.9000,12900,76100.0000,3
2004-12-22,20041222144000000,sh.600493,5.9000,5.9200,5.9000,5.9200,18900,111659.0000,3
2004-12-22,20041222144500000,sh.600493,5.9100,5.9200,5.9100,5.9100,10900,64424.0000,3
2004-12-22,20041222145000000,sh.600493,5.9100,5.9300,5.9100,5.9200,20200,119592.0000,3
2004-12-22,20041222145500000,sh.600493,5.9300,5.9400,5.9300,5.9400,15200,90179.0000,3
2004-12-22,20041222150000000,sh.600493,5.9600,5.9600,5.9400,5.9600,59300,353194.0000,3
2004-12-23,20041223093500000,sh.600493,5.8800,5.9400,5.8800,5.9300,6000,35338.0000,3
2004-12-23,20041223094000000,sh.600493,5.9300,5.9300,5.8900,5.9000,8900,52482.0000,3
2004-12-23,20041223094500000,sh.600493,5.9000,5.9300,5.9000,5.9300,7600,44855.0000,3
2004-12-23,20041223095000000,sh.600493,5.9300,5.9300,5.8900,5.8900,9300,54825.0000,3
2004-12-23,20041223095500000,sh.600493,5.8800,5.8800,5.8700,5.8800,14700,86380.0000,3
2004-12-23,20041223100000000,sh.600493,5.8800,5.8900,5.8800,5.8900,700,4121.0000,3
2004-12-23,20041223100500000,sh.600493,5.8900,5.8900,5.8800,5.8800,6000,35324.0000,3
2004-12-23,20041223101000000,sh.600493,5.8800,5.9000,5.8800,5.9000,2500,14728.0000,3
2004-12-23,20041223101500000,sh.600493,5.9000,5.9000,5.9000,5.9000,1600,9440.0000,3
2004-12-23,20041223102000000,sh.600493,5.9000,5.9100,5.9000,5.9000,4400,25958.0000,3
2004-12-23,20041223102500000,sh.600493,5.9000,5.9100,5.9000,5.9000,3400,20084.0000,3
2004-12-23,20041223103000000,sh.600493,5.9000,5.9000,5.9000,5.9000,3200,18880.0000,3
2004-12-23,20041223103500000,sh.600493,5.9000,5.9000,5.8800,5.8800,14300,84084.0000,3
2004-12-23,20041223104000000,sh.600493,5.8800,5.8800,5.8800,5.8800,1000,5880.0000,3
2004-12-23,20041223104500000,sh.600493,5.9000,5.9000,5.8900,5.8900,6000,35390.0000,3
2004-12-23,20041223105000000,sh.600493,5.8800,5.8800,5.8700,5.8700,11600,68204.0000,3
2004-12-23,20041223105500000,sh.600493,5.8700,5.8800,5.8600,5.8800,14100,82730.0000,3
2004-12-23,20041223110000000,sh.600493,5.8800,5.9000,5.8800,5.9000,1500,8822.0000,3
2004-12-23,20041223110500000,sh.600493,5.8800,5.8800,5.8800,5.8800,1500,8820.0000,3
2004-12-23,20041223111000000,sh.600493,5.8800,5.8800,5.8800,5.8800,0,0.0000,3
2004-12-23,20041223111500000,sh.600493,5.8800,5.8800,5.8800,5.8800,2900,17052.0000,3
2004-12-23,20041223112000000,sh.600493,5.8800,5.8800,5.8600,5.8600,7700,45189.0000,3
2004-12-23,20041223112500000,sh.600493,5.8600,5.8600,5.8600,5.8600,9300,54498.0000,3
2004-12-23,20041223113000000,sh.600493,5.8700,5.8700,5.8700,5.8700,31000,181970.0000,3
2004-12-23,20041223130500000,sh.600493,5.8700,5.8700,5.8700,5.8700,6500,38149.0000,3
2004-12-23,20041223131000000,sh.600493,5.8700,5.8800,5.8700,5.8800,3100,18228.0000,3
2004-12-23,20041223131500000,sh.600493,5.8800,5.8800,5.8800,5.8800,200,1176.0000,3
2004-12-23,20041223132000000,sh.600493,5.8800,5.8800,5.8800,5.8800,2000,11760.0000,3
2004-12-23,20041223132500000,sh.600493,5.8800,5.8900,5.8800,5.8900,2300,13537.0000,3
2004-12-23,20041223133000000,sh.600493,5.8900,5.8900,5.8800,5.8800,1700,9996.0000,3
2004-12-23,20041223133500000,sh.600493,5.8800,5.8800,5.8800,5.8800,0,0.0000,3
2004-12-23,20041223134000000,sh.600493,5.8900,5.8900,5.8900,5.8900,5000,29450.0000,3
2004-12-23,20041223134500000,sh.600493,5.8900,5.8900,5.8800,5.8800,7700,45301.0000,3
2004-12-23,20041223135000000,sh.600493,5.8800,5.8800,5.8800,5.8800,3900,22932.0000,3
2004-12-23,20041223135500000,sh.600493,5.8800,5.8800,5.8500,5.8500,34500,202227.0000,3
2004-12-23,20041223140000000,sh.600493,5.8500,5.8500,5.8400,5.8400,400,2336.0000,3
2004-12-23,20041223140500000,sh.600493,5.8500,5.8500,5.8400,5.8400,1500,8770.0000,3
2004-12-23,20041223141000000,sh.600493,5.8400,5.8400,5.8400,5.8400,0,0.0000,3
2004-12-23,20041223141500000,sh.600493,5.8400,5.8400,5.8300,5.8300,3100,18084.0000,3
2004-12-23,20041223142000000,sh.600493,5.8200,5.8200,5.8000,5.8000,17500,101628.0000,3
2004-12-23,20041223142500000,sh.600493,5.8000,5.8000,5.7800,5.8000,12200,70641.0000,3
2004-12-23,20041223143000000,sh.600493,5.8000,5.8000,5.8000,5.8000,2100,12180.0000,3
2004-12-23,20041223143500000,sh.600493,5.8000,5.8000,5.8000,5.8000,0,0.0000,3
2004-12-23,20041223144000000,sh.600493,5.8700,5.8700,5.8700,5.8700,4000,23450.0000,3
2004-12-23,20041223144500000,sh.600493,5.8700,5.8700,5.8700,5.8700,0,0.0000,3
2004-12-23,20041223145000000,sh.600493,5.7800,5.7800,5.7700,5.7800,19600,113419.0000,3
2004-12-23,20041223145500000,sh.600493,5.7900,5.7900,5.7900,5.7900,1100,6371.0000,3
2004-12-23,20041223150000000,sh.600493,5.7900,5.8300,5.7900,5.8000,2800,16220.0000,3
2004-12-24,20041224093500000,sh.600493,5.8000,5.8000,5.8000,5.8000,0,0.0000,3
2004-12-24,20041224094000000,sh.600493,5.8000,5.8000,5.8000,5.8000,1000,5800.0000,3
2004-12-24,20041224094500000,sh.600493,5.8000,5.8000,5.8000,5.8000,2700,15660.0000,3
2004-12-24,20041224095000000,sh.600493,5.8000,5.8000,5.8000,5.8000,1400,8120.0000,3
2004-12-24,20041224095500000,sh.600493,5.8000,5.8000,5.8000,5.8000,0,0.0000,3
2004-12-24,20041224100000000,sh.600493,5.8000,5.8000,5.8000,5.8000,500,2900.0000,3
2004-12-24,20041224100500000,sh.600493,5.8000,5.8000,5.8000,5.8000,5300,30740.0000,3
2004-12-24,20041224101000000,sh.600493,5.8000,5.8600,5.8000,5.8600,100,586.0000,3
2004-12-24,20041224101500000,sh.600493,5.8600,5.8600,5.8600,5.8600,200,1172.0000,3
2004-12-24,20041224102000000,sh.600493,5.8600,5.8600,5.8600,5.8600,0,0.0000,3
2004-12-24,20041224102500000,sh.600493,5.8600,5.8600,5.8200,5.8200,1600,9312.0000,3
2004-12-24,20041224103000000,sh.600493,5.8200,5.8200,5.8000,5.8000,800,4640.0000,3
2004-12-24,20041224103500000,sh.600493,5.7000,5.7000,5.6900,5.6900,18600,106193.0000,3
2004-12-24,20041224104000000,sh.600493,5.6900,5.6900,5.6900,5.6900,0,0.0000,3
2004-12-24,20041224104500000,sh.600493,5.6900,5.6900,5.6900,5.6900,0,0.0000,3
2004-12-24,20041224105000000,sh.600493,5.8000,5.8000,5.8000,5.8000,10000,58000.0000,3
2004-12-24,20041224105500000,sh.600493,5.8000,5.8000,5.8000,5.8000,0,0.0000,3
2004-12-24,20041224110000000,sh.600493,5.8000,5.8000,5.8000,5.8000,30300,175740.0000,3
2004-12-24,20041224110500000,sh.600493,5.8200,5.8500,5.8200,5.8500,3700,21612.0000,3
2004-12-24,20041224111000000,sh.600493,5.8500,5.8500,5.8500,5.8500,5500,32118.0000,3
2004-12-24,20041224111500000,sh.600493,5.8500,5.8500,5.8500,5.8500,1600,9360.0000,3
2004-12-24,20041224112000000,sh.600493,5.8500,5.8500,5.8500,5.8500,0,0.0000,3
2004-12-24,20041224112500000,sh.600493,5.8500,5.8500,5.8300,5.8300,9300,54399.0000,3
2004-12-24,20041224113000000,sh.600493,5.8300,5.8300,5.8300,5.8300,1700,9911.0000,3
2004-12-24,20041224130500000,sh.600493,5.8200,5.8300,5.8200,5.8300,5600,32618.0000,3
2004-12-24,20041224131000000,sh.600493,5.8300,5.8300,5.8100,5.8100,200,1162.0000,3
2004-12-24,20041224131500000,sh.600493,5.8000,5.8000,5.8000,5.8000,7000,40608.0000,3
2004-12-24,20041224132000000,sh.600493,5.8000,5.8000,5.8000,5.8000,3000,17400.0000,3
2004-12-24,20041224132500000,sh.600493,5.8000,5.8000,5.8000,5.8000,100,580.0000,3
2004-12-24,20041224133000000,sh.600493,5.8000,5.8000,5.8000,5.8000,0,0.0000,3
2004-12-24,20041224133500000,sh.600493,5.8000,5.8000,5.7500,5.7500,4700,27043.0000,3
2004-12-24,20041224134000000,sh.600493,5.7500,5.7500,5.7500,5.7500,0,0.0000,3
2004-12-24,20041224134500000,sh.600493,5.7500,5.8000,5.7500,5.8000,2200,12760.0000,3
2004-12-24,20041224135000000,sh.600493,5.8000,5.8000,5.7800,5.7800,3700,21386.0000,3
2004-12-24,20041224135500000,sh.600493,5.7800,5.8000,5.7800,5.8000,2000,11600.0000,3
2004-12-24,20041224140000000,sh.600493,5.8000,5.8000,5.8000,5.8000,2500,14500.0000,3
2004-12-24,20041224140500000,sh.600493,5.8000,5.8200,5.8000,5.8000,12800,74273.0000,3
2004-12-24,20041224141000000,sh.600493,5.8000,5.8000,5.7800,5.7800,1000,5780.0000,3
2004-12-24,20041224141500000,sh.600493,5.7800,5.7800,5.7800,5.7800,0,0.0000,3
2004-12-24,20041224142000000,sh.600493,5.7800,5.8200,5.7800,5.8200,1400,8137.0000,3
2004-12-24,20041224142500000,sh.600493,5.8200,5.8200,5.7800,5.7800,2800,16204.0000,3
2004-12-24,20041224143000000,sh.600493,5.7800,5.8000,5.7800,5.8000,21500,124422.0000,3
2004-12-24,20041224143500000,sh.600493,5.8000,5.8000,5.7700,5.7700,4000,23082.0000,3
2004-12-24,20041224144000000,sh.600493,5.7700,5.7700,5.7700,5.7700,1900,10963.0000,3
2004-12-24,20041224144500000,sh.600493,5.7600,5.7600,5.7500,5.7500,10500,60420.0000,3
2004-12-24,20041224145000000,sh.600493,5.7500,5.7600,5.7500,5.7600,1500,8637.0000,3
2004-12-24,20041224145500000,sh.600493,5.7600,5.8000,5.7600,5.8000,500,2900.0000,3
2004-12-24,20041224150000000,sh.600493,5.8000,5.8000,5.7600,5.8000,8800,50728.0000,3
2004-12-27,20041227093500000,sh.600493,5.8200,5.8200,5.8200,5.8200,2000,11640.0000,3
2004-12-27,20041227094000000,sh.600493,5.8100,5.8100,5.8000,5.8000,2200,12770.0000,3
2004-12-27,20041227094500000,sh.600493,5.7600,5.7600,5.7600,5.7600,5000,28800.0000,3
2004-12-27,20041227095000000,sh.600493,5.7600,5.7600,5.7400,5.7400,13600,78272.0000,3
2004-12-27,20041227095500000,sh.600493,5.7400,5.7400,5.7400,5.7400,200,1148.0000,3
2004-12-27,20041227100000000,sh.600493,5.7400,5.7400,5.7400,5.7400,0,0.0000,3
2004-12-27,20041227100500000,sh.600493,5.7400,5.7400,5.7400,5.7400,0,0.0000,3
2004-12-27,20041227101000000,sh.600493,5.8000,5.8000,5.8000,5.8000,5000,29000.0000,3
2004-12-27,20041227101500000,sh.600493,5.8000,5.8000,5.8000,5.8000,0,0.0000,3
2004-12-27,20041227102000000,sh.600493,5.7500,5.8000,5.7500,5.8000,2200,12700.0000,3
