date,time,code,open,high,low,close,volume,amount,adjustflag
2004-02-24,20040224100500000,sh.600273,5.7500,5.7500,5.7200,5.7300,143800,825122.0000,3
2004-02-24,20040224101000000,sh.600273,5.7300,5.8000,5.7300,5.8000,108470,624912.5000,3
2004-02-24,20040224101500000,sh.600273,5.8000,5.8300,5.7800,5.7900,72241,419405.5000,3
2004-02-24,20040224102000000,sh.600273,5.7900,5.7900,5.7600,5.7600,58900,340175.0000,3
2004-02-24,20040224102500000,sh.600273,5.7700,5.7800,5.7600,5.7800,67700,390728.0000,3
2004-02-24,20040224103000000,sh.600273,5.7800,5.7800,5.7700,5.7800,31300,180898.0000,3
2004-02-24,20040224103500000,sh.600273,5.7800,5.7900,5.7700,5.7900,38342,221533.0000,3
2004-02-24,20040224104000000,sh.600273,5.7900,5.7900,5.7700,5.7800,24000,138833.0000,3
2004-02-24,20040224104500000,sh.600273,5.7800,5.7900,5.7600,5.7600,38058,219638.5000,3
2004-02-24,20040224105000000,sh.600273,5.7600,5.7600,5.7400,5.7400,52590,302543.5000,3
2004-02-24,20040224105500000,sh.600273,5.7500,5.7500,5.7200,5.7200,97100,556713.5000,3
2004-02-24,20040224110000000,sh.600273,5.7200,5.7300,5.6700,5.7000,108692,619871.0000,3
2004-02-24,20040224110500000,sh.600273,5.6800,5.7000,5.6800,5.7000,82688,470830.5000,3
2004-02-24,20040224111000000,sh.600273,5.7100,5.7200,5.7000,5.7100,54800,312575.0000,3
2004-02-24,20040224111500000,sh.600273,5.7100,5.7200,5.6900,5.7000,48912,278787.0000,3
2004-02-24,20040224112000000,sh.600273,5.7000,5.7000,5.6800,5.6800,56700,322559.0000,3
2004-02-24,20040224112500000,sh.600273,5.6800,5.7200,5.6800,5.7200,61188,349079.0000,3
2004-02-24,20040224113000000,sh.600273,5.7300,5.7700,5.7300,5.7700,56542,325171.0000,3
2004-02-24,20040224130500000,sh.600273,5.7600,5.7800,5.7600,5.7700,46000,265331.0000,3
2004-02-24,20040224131000000,sh.600273,5.7600,5.7600,5.7000,5.7100,57658,329957.0000,3
2004-02-24,20040224131500000,sh.600273,5.7100,5.7500,5.7000,5.7300,36553,209131.0000,3
2004-02-24,20040224132000000,sh.600273,5.7300,5.7300,5.7200,5.7200,33800,193380.0000,3
2004-02-24,20040224132500000,sh.600273,5.7200,5.7200,5.7000,5.7200,100247,572267.0000,3
2004-02-24,20040224133000000,sh.600273,5.7200,5.7300,5.7200,5.7200,45400,259694.0000,3
2004-02-24,20040224133500000,sh.600273,5.7100,5.7200,5.7100,5.7200,20995,119918.0000,3
2004-02-24,20040224134000000,sh.600273,5.7100,5.7200,5.7100,5.7200,71107,406459.0000,3
2004-02-24,20040224134500000,sh.600273,5.7200,5.7500,5.7200,5.7500,64399,369388.0000,3
2004-02-24,20040224135000000,sh.600273,5.7600,5.7800,5.7600,5.7800,38031,219512.0000,3
2004-02-24,20040224135500000,sh.600273,5.7800,5.7800,5.7600,5.7700,39200,226294.0000,3
2004-02-24,20040224140000000,sh.600273,5.7600,5.7700,5.7500,5.7500,40000,230230.0000,3
2004-02-24,20040224140500000,sh.600273,5.7500,5.7600,5.7500,5.7500,33400,191722.0000,3
2004-02-24,20040224141000000,sh.600273,5.7500,5.7500,5.7400,5.7400,20800,119547.0000,3
2004-02-24,20040224141500000,sh.600273,5.7500,5.7700,5.7400,5.7400,83000,477742.0000,3
2004-02-24,20040224142000000,sh.600273,5.7500,5.7500,5.7300,5.7300,24500,140587.0000,3
2004-02-24,20040224142500000,sh.600273,5.7300,5.7400,5.7300,5.7300,23000,131800.0000,3
2004-02-24,20040224143000000,sh.600273,5.7400,5.7500,5.7300,5.7500,59410,341136.0000,3
2004-02-24,20040224143500000,sh.600273,5.7500,5.7600,5.7300,5.7600,49700,285432.0000,3
2004-02-24,20040224144000000,sh.600273,5.7600,5.7700,5.7500,5.7600,19000,109445.0000,3
2004-02-24,20040224144500000,sh.600273,5.7600,5.7800,5.7600,5.7700,48400,279256.0000,3
2004-02-24,20040224145000000,sh.600273,5.7600,5.7600,5.7500,5.7500,24600,141596.0000,3
2004-02-24,20040224145500000,sh.600273,5.7500,5.7700,5.7500,5.7500,43900,252664.0000,3
2004-02-24,20040224150000000,sh.600273,5.7500,5.7700,5.7500,5.7500,37500,215781.0000,3
2004-02-25,20040225093500000,sh.600273,5.7800,5.8100,5.7500,5.8100,30788,178426.0000,3
2004-02-25,20040225094000000,sh.600273,5.7800,5.8100,5.7700,5.7700,31412,181999.0000,3
2004-02-25,20040225094500000,sh.600273,5.7700,5.7800,5.7500,5.7600,24200,139519.0000,3
2004-02-25,20040225095000000,sh.600273,5.7600,5.7800,5.7500,5.7500,43762,251977.0000,3
2004-02-25,20040225095500000,sh.600273,5.7600,5.8000,5.7600,5.7700,49600,286792.0000,3
2004-02-25,20040225100000000,sh.600273,5.7700,5.8000,5.7700,5.8000,40300,233532.0000,3
2004-02-25,20040225100500000,sh.600273,5.7800,5.8100,5.7800,5.8100,33100,191655.0000,3
2004-02-25,20040225101000000,sh.600273,5.8100,5.8100,5.7900,5.7900,37900,219692.0000,3
2004-02-25,20040225101500000,sh.600273,5.8000,5.8000,5.7900,5.8000,20600,119425.0000,3
2004-02-25,20040225102000000,sh.600273,5.8000,5.8200,5.8000,5.8200,24499,142394.2500,3
2004-02-25,20040225102500000,sh.600273,5.8200,5.8300,5.8200,5.8300,20200,117645.0000,3
2004-02-25,20040225103000000,sh.600273,5.8300,5.8400,5.8200,5.8200,44500,259413.0000,3
2004-02-25,20040225103500000,sh.600273,5.8100,5.8100,5.7900,5.8000,57101,331306.7500,3
2004-02-25,20040225104000000,sh.600273,5.8000,5.8000,5.7900,5.7900,27400,158895.0000,3
2004-02-25,20040225104500000,sh.600273,5.7900,5.8200,5.7900,5.8100,14908,86540.5000,3
2004-02-25,20040225105000000,sh.600273,5.8000,5.8000,5.7700,5.7700,54692,316640.7500,3
2004-02-25,20040225105500000,sh.600273,5.7700,5.7800,5.7600,5.7800,36601,211244.5000,3
2004-02-25,20040225110000000,sh.600273,5.7800,5.7900,5.7800,5.7800,15100,87311.2500,3
2004-02-25,20040225110500000,sh.600273,5.7800,5.7800,5.7700,5.7700,24000,138636.0000,3
2004-02-25,20040225111000000,sh.600273,5.7800,5.7800,5.7700,5.7800,28700,165731.0000,3
2004-02-25,20040225111500000,sh.600273,5.7700,5.7900,5.7700,5.7900,21200,122451.0000,3
2004-02-25,20040225112000000,sh.600273,5.7900,5.7900,5.7800,5.7800,2500,14450.0000,3
2004-02-25,20040225112500000,sh.600273,5.7800,5.7800,5.7500,5.7600,72900,420186.0000,3
2004-02-25,20040225113000000,sh.600273,5.7500,5.7600,5.7300,5.7400,46300,266159.0000,3
2004-02-25,20040225130500000,sh.600273,5.7400,5.7400,5.7200,5.7300,18900,108299.0000,3
2004-02-25,20040225131000000,sh.600273,5.7300,5.7300,5.7200,5.7300,22600,129470.0000,3
2004-02-25,20040225131500000,sh.600273,5.7300,5.7300,5.7200,5.7200,15100,86473.0000,3
2004-02-25,20040225132000000,sh.600273,5.7300,5.7400,5.7200,5.7300,30300,173621.0000,3
2004-02-25,20040225132500000,sh.600273,5.7300,5.7400,5.7300,5.7400,12500,71702.0000,3
2004-02-25,20040225133000000,sh.600273,5.7400,5.7400,5.7300,5.7300,5600,32118.0000,3
2004-02-25,20040225133500000,sh.600273,5.7300,5.7500,5.7200,5.7400,56400,323527.0000,3
2004-02-25,20040225134000000,sh.600273,5.7300,5.7500,5.7300,5.7400,45200,259158.0000,3
2004-02-25,20040225134500000,sh.600273,5.7400,5.7400,5.7300,5.7300,17500,100413.0000,3
2004-02-25,20040225135000000,sh.600273,5.7400,5.7400,5.7000,5.7000,118700,678805.0000,3
2004-02-25,20040225135500000,sh.600273,5.7000,5.7100,5.6800,5.6900,63300,360681.0000,3
2004-02-25,20040225140000000,sh.600273,5.6800,5.7000,5.6800,5.6900,67800,385995.0000,3
2004-02-25,20040225140500000,sh.600273,5.6900,5.7000,5.6800,5.6900,51800,294518.0000,3
2004-02-25,20040225141000000,sh.600273,5.7000,5.7000,5.6500,5.6500,129100,732748.0000,3
2004-02-25,20040225141500000,sh.600273,5.6600,5.6700,5.6500,5.6700,67100,379914.0000,3
2004-02-25,20040225142000000,sh.600273,5.6700,5.6800,5.6600,5.6700,33100,187702.0000,3
2004-02-25,20040225142500000,sh.600273,5.6700,5.6800,5.6600,5.6700,93500,529378.0000,3
2004-02-25,20040225143000000,sh.600273,5.6600,5.6700,5.6600,5.6600,47700,270120.0000,3
2004-02-25,20040225143500000,sh.600273,5.6600,5.6800,5.6600,5.6700,55600,314948.0000,3
2004-02-25,20040225144000000,sh.600273,5.6700,5.6700,5.6600,5.6600,16500,93522.0000,3
2004-02-25,20040225144500000,sh.600273,5.6600,5.6700,5.6500,5.6500,72000,407059.0000,3
2004-02-25,20040225145000000,sh.600273,5.6500,5.6500,5.6000,5.6000,208500,1170500.0000,3
2004-02-25,20040225145500000,sh.600273,5.5900,5.6200,5.5900,5.6100,70652,395948.0000,3
2004-02-25,20040225150000000,sh.600273,5.6100,5.6100,5.6000,5.6100,127684,715800.0000,3
2004-02-26,20040226093500000,sh.600273,5.5900,5.5900,5.5600,5.5900,93900,524886.0000,3
2004-02-26,20040226094000000,sh.600273,5.5900,5.6100,5.5900,5.5900,67000,374800.0000,3
2004-02-26,20040226094500000,sh.600273,5.5900,5.5900,5.5800,5.5800,133800,747339.0000,3
2004-02-26,20040226095000000,sh.600273,5.5800,5.5800,5.5500,5.5500,79300,440946.0000,3
2004-02-26,20040226095500000,sh.600273,5.5500,5.5500,5.5300,5.5400,46700,258826.0000,3
2004-02-26,20040226100000000,sh.600273,5.5500,5.5700,5.5400,5.5600,82300,457220.0000,3
2004-02-26,20040226100500000,sh.600273,5.5700,5.5800,5.5600,5.5600,73200,407833.0000,3
2004-02-26,20040226101000000,sh.600273,5.5600,5.5700,5.5200,5.5300,85500,473665.0000,3
2004-02-26,20040226101500000,sh.600273,5.5300,5.5400,5.5200,5.5400,36800,203582.0000,3
2004-02-26,20040226102000000,sh.600273,5.5400,5.5500,5.5300,5.5500,36700,203332.0000,3
2004-02-26,20040226102500000,sh.600273,5.5400,5.5600,5.5400,5.5600,66200,367757.0000,3
2004-02-26,20040226103000000,sh.600273,5.5700,5.5800,5.5600,5.5600,50600,281727.0000,3
2004-02-26,20040226103500000,sh.600273,5.5600,5.5700,5.5600,5.5600,22500,125136.0000,3
2004-02-26,20040226104000000,sh.600273,5.5600,5.5600,5.5500,5.5600,17300,96103.0000,3
2004-02-26,20040226104500000,sh.600273,5.5500,5.5800,5.5500,5.5800,53952,300456.0000,3
2004-02-26,20040226105000000,sh.600273,5.5700,5.5900,5.5700,5.5800,161117,899816.0000,3
2004-02-26,20040226105500000,sh.600273,5.5900,5.5900,5.5800,5.5800,39483,220436.0000,3
2004-02-26,20040226110000000,sh.600273,5.5700,5.5700,5.5500,5.5500,25948,144361.0000,3
2004-02-26,20040226110500000,sh.600273,5.5500,5.5600,5.5500,5.5500,27200,150982.0000,3
2004-02-26,20040226111000000,sh.600273,5.5600,5.5700,5.5500,5.5700,13700,76187.0000,3
2004-02-26,20040226111500000,sh.600273,5.5500,5.5700,5.5500,5.5700,37700,209476.0000,3
2004-02-26,20040226112000000,sh.600273,5.5700,5.5700,5.5400,5.5400,19400,107768.0000,3
2004-02-26,20040226112500000,sh.600273,5.5500,5.5500,5.5400,5.5400,52400,290431.0000,3
2004-02-26,20040226113000000,sh.600273,5.5400,5.5500,5.5400,5.5500,9500,52635.0000,3
2004-02-26,20040226130500000,sh.600273,5.5400,5.5400,5.5300,5.5300,71900,397952.0000,3
2004-02-26,20040226131000000,sh.600273,5.5300,5.5400,5.5200,5.5200,39400,217837.0000,3
2004-02-26,20040226131500000,sh.600273,5.5200,5.5200,5.5100,5.5100,76900,424194.0000,3
2004-02-26,20040226132000000,sh.600273,5.5200,5.5200,5.5100,5.5100,35100,193625.0000,3
2004-02-26,20040226132500000,sh.600273,5.5100,5.5300,5.5100,5.5300,54400,300287.0000,3
2004-02-26,20040226133000000,sh.600273,5.5300,5.5400,5.5200,5.5400,46600,257710.0000,3
2004-02-26,20040226133500000,sh.600273,5.5400,5.5500,5.5300,5.5300,13900,76978.0000,3
2004-02-26,20040226134000000,sh.600273,5.5300,5.5300,5.5200,5.5300,27100,149843.0000,3
2004-02-26,20040226134500000,sh.600273,5.5300,5.5400,5.5200,5.5300,14760,81582.0000,3
2004-02-26,20040226135000000,sh.600273,5.5200,5.5400,5.5200,5.5300,22600,124906.0000,3
2004-02-26,20040226135500000,sh.600273,5.5300,5.5300,5.5200,5.5300,48235,266825.0000,3
2004-02-26,20040226140000000,sh.600273,5.5200,5.5300,5.5200,5.5200,22605,124790.0000,3
2004-02-26,20040226140500000,sh.600273,5.5200,5.5200,5.5100,5.5200,20695,114175.0000,3
2004-02-26,20040226141000000,sh.600273,5.5200,5.5500,5.5200,5.5500,83100,460002.0000,3
2004-02-26,20040226141500000,sh.600273,5.5500,5.5900,5.5500,5.5800,98203,546731.0000,3
2004-02-26,20040226142000000,sh.600273,5.5800,5.5900,5.5600,5.5600,41300,230265.0000,3
2004-02-26,20040226142500000,sh.600273,5.5600,5.5600,5.5500,5.5600,31100,172737.0000,3
2004-02-26,20040226143000000,sh.600273,5.5600,5.5600,5.5600,5.5600,35100,195156.0000,3
2004-02-26,20040226143500000,sh.600273,5.5700,5.5800,5.5700,5.5800,51400,286659.0000,3
2004-02-26,20040226144000000,sh.600273,5.5700,5.5800,5.5700,5.5700,43500,242373.0000,3
2004-02-26,20040226144500000,sh.600273,5.5700,5.5700,5.5600,5.5600,34600,192493.0000,3
2004-02-26,20040226145000000,sh.600273,5.5600,5.5600,5.5600,5.5600,30300,168468.0000,3
2004-02-26,20040226145500000,sh.600273,5.5600,5.5700,5.5500,5.5500,40300,224046.0000,3
2004-02-26,20040226150000000,sh.600273,5.5500,5.5600,5.5500,5.5600,38752,215262.0000,3
2004-02-27,20040227093500000,sh.600273,5.5400,5.6000,5.5400,5.6000,17600,97932.0000,3
2004-02-27,20040227094000000,sh.600273,5.5900,5.5900,5.5700,5.5800,26600,148538.0000,3
2004-02-27,20040227094500000,sh.600273,5.5800,5.5800,5.5700,5.5700,26600,148170.0000,3
2004-02-27,20040227095000000,sh.600273,5.5700,5.5900,5.5700,5.5800,51300,286061.0000,3
2004-02-27,20040227095500000,sh.600273,5.5900,5.6000,5.5800,5.5800,21900,122457.0000,3
2004-02-27,20040227100000000,sh.600273,5.5900,5.6000,5.5900,5.5900,34100,190750.0000,3
2004-02-27,20040227100500000,sh.600273,5.5900,5.5900,5.5800,5.5800,29800,166254.0000,3
2004-02-27,20040227101000000,sh.600273,5.5800,5.5900,5.5700,5.5800,33000,184198.0000,3
2004-02-27,20040227101500000,sh.600273,5.5800,5.5900,5.5800,5.5800,14880,83040.0000,3
2004-02-27,20040227102000000,sh.600273,5.5800,5.5800,5.5700,5.5700,49804,277563.0000,3
2004-02-27,20040227102500000,sh.600273,5.5700,5.5900,5.5600,5.5900,14789,82460.0000,3
2004-02-27,20040227103000000,sh.600273,5.5900,5.5900,5.5900,5.5900,1300,7267.0000,3
2004-02-27,20040227103500000,sh.600273,5.5900,5.5900,5.5500,5.5500,42727,237687.0000,3
2004-02-27,20040227104000000,sh.600273,5.5500,5.5600,5.5500,5.5600,24873,138126.0000,3
2004-02-27,20040227104500000,sh.600273,5.5700,5.5800,5.5600,5.5800,29100,161734.0000,3
2004-02-27,20040227105000000,sh.600273,5.5700,5.5700,5.5600,5.5600,5100,28397.0000,3
2004-02-27,20040227105500000,sh.600273,5.5600,5.5600,5.5600,5.5600,24400,135664.0000,3
2004-02-27,20040227110000000,sh.600273,5.5500,5.5600,5.5400,5.5500,40300,223655.0000,3
2004-02-27,20040227110500000,sh.600273,5.5500,5.5600,5.5500,5.5500,14300,79380.0000,3
2004-02-27,20040227111000000,sh.600273,5.5500,5.5600,5.5500,5.5500,27800,154382.0000,3
2004-02-27,20040227111500000,sh.600273,5.5600,5.5700,5.5600,5.5700,8700,48374.0000,3
2004-02-27,20040227112000000,sh.600273,5.5600,5.5700,5.5500,5.5600,21300,118448.0000,3
2004-02-27,20040227112500000,sh.600273,5.5600,5.5700,5.5600,5.5600,10400,57861.0000,3
2004-02-27,20040227113000000,sh.600273,5.5600,5.5700,5.5600,5.5600,29230,162614.0000,3
2004-02-27,20040227130500000,sh.600273,5.5700,5.5800,5.5600,5.5800,49876,277850.0000,3
2004-02-27,20040227131000000,sh.600273,5.5900,5.5900,5.5800,5.5900,21500,120040.0000,3
2004-02-27,20040227131500000,sh.600273,5.5900,5.5900,5.5700,5.5700,11124,62043.0000,3
2004-02-27,20040227132000000,sh.600273,5.5800,5.5900,5.5800,5.5900,19900,111211.0000,3
2004-02-27,20040227132500000,sh.600273,5.6000,5.6000,5.5900,5.6000,44470,248997.0000,3
2004-02-27,20040227133000000,sh.600273,5.6000,5.6200,5.6000,5.6100,20593,115508.0000,3
2004-02-27,20040227133500000,sh.600273,5.6100,5.6200,5.6100,5.6100,32600,183034.0000,3
2004-02-27,20040227134000000,sh.600273,5.6100,5.6100,5.6000,5.6000,23907,134099.0000,3
2004-02-27,20040227134500000,sh.600273,5.6000,5.6100,5.6000,5.6100,16900,94660.0000,3
2004-02-27,20040227135000000,sh.600273,5.6000,5.6000,5.6000,5.6000,12500,70000.0000,3
2004-02-27,20040227135500000,sh.600273,5.6000,5.6100,5.6000,5.6000,33394,187043.0000,3
2004-02-27,20040227140000000,sh.600273,5.6000,5.6000,5.5900,5.6000,19106,106964.0000,3
2004-02-27,20040227140500000,sh.600273,5.5900,5.5900,5.5900,5.5900,17700,98943.0000,3
2004-02-27,20040227141000000,sh.600273,5.5900,5.5900,5.5800,5.5900,20400,114027.0000,3
2004-02-27,20040227141500000,sh.600273,5.5900,5.6000,5.5900,5.6000,10900,60955.0000,3
2004-02-27,20040227142000000,sh.600273,5.5900,5.6000,5.5900,5.6000,20100,112457.0000,3
2004-02-27,20040227142500000,sh.600273,5.5900,5.6000,5.5900,5.5900,30400,169951.0000,3
2004-02-27,20040227143000000,sh.600273,5.5900,5.5900,5.5800,5.5900,26100,145879.0000,3
2004-02-27,20040227143500000,sh.600273,5.5900,5.6000,5.5900,5.6000,32003,178928.0000,3
2004-02-27,20040227144000000,sh.600273,5.6000,5.6200,5.6000,5.6200,71607,401296.0000,3
2004-02-27,20040227144500000,sh.600273,5.6200,5.6200,5.6200,5.6200,61600,346191.0000,3
2004-02-27,20040227145000000,sh.600273,5.6200,5.6200,5.6100,5.6100,45507,255511.0000,3
2004-02-27,20040227145500000,sh.600273,5.6100,5.6100,5.6000,5.6000,24900,139600.0000,3
2004-02-27,20040227150000000,sh.600273,5.6100,5.6200,5.6000,5.6200,88900,499084.0000,3
2004-03-01,20040301093500000,sh.600273,5.6200,5.6300,5.6000,5.6000,48000,269648.0000,3
2004-03-01,20040301094000000,sh.600273,5.6200,5.6200,5.5800,5.5800,29500,165090.0000,3
2004-03-01,20040301094500000,sh.600273,5.5800,5.5900,5.5800,5.5900,22800,127298.0000,3
2004-03-01,20040301095000000,sh.600273,5.6000,5.6000,5.5700,5.5700,34450,192233.0000,3
2004-03-01,20040301095500000,sh.600273,5.5700,5.5800,5.5700,5.5700,24400,135980.0000,3
2004-03-01,20040301100000000,sh.600273,5.5700,5.5700,5.5400,5.5400,51400,285504.0000,3
2004-03-01,20040301100500000,sh.600273,5.5500,5.5500,5.5200,5.5500,48600,269138.0000,3
2004-03-01,20040301101000000,sh.600273,5.5400,5.5500,5.5400,5.5500,48500,269120.0000,3
2004-03-01,20040301101500000,sh.600273,5.5500,5.5500,5.5300,5.5400,96300,533600.0000,3
2004-03-01,20040301102000000,sh.600273,5.5400,5.5500,5.5100,5.5300,135300,748097.0000,3
2004-03-01,20040301102500000,sh.600273,5.5300,5.5600,5.5300,5.5600,65000,359879.0000,3
2004-03-01,20040301103000000,sh.600273,5.5600,5.5800,5.5600,5.5600,12499,69558.0000,3
2004-03-01,20040301103500000,sh.600273,5.5800,5.5800,5.5700,5.5700,14599,81419.0000,3
2004-03-01,20040301104000000,sh.600273,5.5700,5.5800,5.5700,5.5800,9100,50697.0000,3
2004-03-01,20040301104500000,sh.600273,5.5700,5.5700,5.5600,5.5600,24251,134996.0000,3
2004-03-01,20040301105000000,sh.600273,5.5600,5.5700,5.5600,5.5600,5000,27834.0000,3
2004-03-01,20040301105500000,sh.600273,5.5600,5.5700,5.5600,5.5600,19999,111312.0000,3
2004-03-01,20040301110000000,sh.600273,5.5600,5.6000,5.5600,5.6000,76400,426300.0000,3
2004-03-01,20040301110500000,sh.600273,5.6000,5.6100,5.6000,5.6100,28100,157365.0000,3
2004-03-01,20040301111000000,sh.600273,5.6000,5.6000,5.5900,5.6000,27600,154538.0000,3
2004-03-01,20040301111500000,sh.600273,5.6000,5.6000,5.5900,5.6000,13700,76638.0000,3
2004-03-01,20040301112000000,sh.600273,5.6000,5.6000,5.5900,5.5900,10900,60982.0000,3
2004-03-01,20040301112500000,sh.600273,5.5900,5.5900,5.5800,5.5900,8300,46392.0000,3
2004-03-01,20040301113000000,sh.600273,5.5900,5.5900,5.5700,5.5700,32800,183087.0000,3
2004-03-01,20040301130500000,sh.600273,5.5700,5.6000,5.5700,5.5800,77700,432774.0000,3
2004-03-01,20040301131000000,sh.600273,5.5800,5.6000,5.5700,5.5700,6800,37920.0000,3
2004-03-01,20040301131500000,sh.600273,5.5800,5.5900,5.5800,5.5800,4600,25698.0000,3
2004-03-01,20040301132000000,sh.600273,5.5800,5.5800,5.5700,5.5800,9600,53518.0000,3
2004-03-01,20040301132500000,sh.600273,5.5800,5.5900,5.5800,5.5800,13800,77089.0000,3
2004-03-01,20040301133000000,sh.600273,5.5900,5.6000,5.5900,5.6000,52600,294489.0000,3
2004-03-01,20040301133500000,sh.600273,5.6200,5.6300,5.6200,5.6300,21800,122634.0000,3
2004-03-01,20040301134000000,sh.600273,5.6300,5.6300,5.6200,5.6200,20800,117089.0000,3
2004-03-01,20040301134500000,sh.600273,5.6200,5.6300,5.6200,5.6200,10000,56268.0000,3
2004-03-01,20040301135000000,sh.600273,5.6200,5.6300,5.6100,5.6200,14592,81954.0000,3
2004-03-01,20040301135500000,sh.600273,5.6200,5.6300,5.6200,5.6300,18400,103511.0000,3
2004-03-01,20040301140000000,sh.600273,5.6200,5.6400,5.6200,5.6400,66300,373449.0000,3
2004-03-01,20040301140500000,sh.600273,5.6400,5.6700,5.6400,5.6600,72820,411690.0000,3
2004-03-01,20040301141000000,sh.600273,5.6600,5.6600,5.6500,5.6500,46400,262510.0000,3
2004-03-01,20040301141500000,sh.600273,5.6600,5.6600,5.6400,5.6500,27600,155904.0000,3
2004-03-01,20040301142000000,sh.600273,5.6400,5.6400,5.6300,5.6400,20280,114368.0000,3
2004-03-01,20040301142500000,sh.600273,5.6400,5.6600,5.6400,5.6600,26020,147148.0000,3
2004-03-01,20040301143000000,sh.600273,5.6600,5.6700,5.6500,5.6700,33631,190391.0000,3
2004-03-01,20040301143500000,sh.600273,5.6700,5.6700,5.6600,5.6700,41400,234592.0000,3
2004-03-01,20040301144000000,sh.600273,5.6700,5.6700,5.6500,5.6500,55369,313372.0000,3
2004-03-01,20040301144500000,sh.600273,5.6400,5.6400,5.6300,5.6400,27380,154371.0000,3
2004-03-01,20040301145000000,sh.600273,5.6300,5.6400,5.6200,5.6400,35300,198772.0000,3
2004-03-01,20040301145500000,sh.600273,5.6300,5.6600,5.6300,5.6500,44220,249797.0000,3
2004-03-01,20040301150000000,sh.600273,5.6500,5.6600,5.6400,5.6500,37800,213523.0000,3
2004-03-02,20040302093500000,sh.600273,5.6800,5.6800,5.6500,5.6500,33500,189864.0000,3
2004-03-02,20040302094000000,sh.600273,5.6600,5.6600,5.6400,5.6400,39600,223711.0000,3
2004-03-02,20040302094500000,sh.600273,5.6400,5.6400,5.6300,5.6400,5000,28175.0000,3
2004-03-02,20040302095000000,sh.600273,5.6400,5.6600,5.6400,5.6500,28300,159950.0000,3
2004-03-02,20040302095500000,sh.600273,5.6600,5.6600,5.6500,5.6600,26200,148181.0000,3
2004-03-02,20040302100000000,sh.600273,5.6500,5.6600,5.6400,5.6600,24300,137289.0000,3
2004-03-02,20040302100500000,sh.600273,5.6500,5.6600,5.6400,5.6500,51200,289247.0000,3
2004-03-02,20040302101000000,sh.600273,5.6500,5.6700,5.6500,5.6600,61600,348640.0000,3
2004-03-02,20040302101500000,sh.600273,5.6600,5.6700,5.6500,5.6600,34000,192556.0000,3
2004-03-02,20040302102000000,sh.600273,5.6600,5.7000,5.6600,5.7000,105900,602357.0000,3
2004-03-02,20040302102500000,sh.600273,5.7100,5.7200,5.7000,5.7000,88100,502971.0000,3
2004-03-02,20040302103000000,sh.600273,5.7000,5.7000,5.6900,5.6900,50100,285239.0000,3
2004-03-02,20040302103500000,sh.600273,5.7000,5.7000,5.6900,5.7000,23900,136093.0000,3
2004-03-02,20040302104000000,sh.600273,5.7000,5.7000,5.6900,5.7000,68100,387474.0000,3
2004-03-02,20040302104500000,sh.600273,5.7000,5.7100,5.7000,5.7000,28500,162546.0000,3
2004-03-02,20040302105000000,sh.600273,5.7000,5.7000,5.6700,5.6900,97300,552355.0000,3
2004-03-02,20040302105500000,sh.600273,5.6800,5.6800,5.6600,5.6600,38900,220597.0000,3
2004-03-02,20040302110000000,sh.600273,5.6600,5.6800,5.6600,5.6800,36200,205482.0000,3
2004-03-02,20040302110500000,sh.600273,5.6800,5.6900,5.6800,5.6900,30600,173916.0000,3
2004-03-02,20040302111000000,sh.600273,5.6900,5.6900,5.6700,5.6800,8100,46008.0000,3
2004-03-02,20040302111500000,sh.600273,5.6700,5.6800,5.6500,5.6800,52900,299744.0000,3
2004-03-02,20040302112000000,sh.600273,5.6800,5.6800,5.6600,5.6700,5500,31160.0000,3
2004-03-02,20040302112500000,sh.600273,5.6700,5.6700,5.6500,5.6500,35600,201443.0000,3
2004-03-02,20040302113000000,sh.600273,5.6600,5.6700,5.6500,5.6700,38931,220389.0000,3
2004-03-02,20040302130500000,sh.600273,5.6700,5.6700,5.6600,5.6700,37300,211378.0000,3
2004-03-02,20040302131000000,sh.600273,5.6700,5.6700,5.6600,5.6600,20400,115564.0000,3
2004-03-02,20040302131500000,sh.600273,5.6700,5.6700,5.6500,5.6500,9900,56027.0000,3
2004-03-02,20040302132000000,sh.600273,5.6500,5.6600,5.6500,5.6600,39000,220459.0000,3
2004-03-02,20040302132500000,sh.600273,5.6600,5.6700,5.6500,5.6500,52100,294959.0000,3
2004-03-02,20040302133000000,sh.600273,5.6600,5.6600,5.6500,5.6600,9700,54877.0000,3
2004-03-02,20040302133500000,sh.600273,5.6600,5.6700,5.6500,5.6700,26800,151725.0000,3
2004-03-02,20040302134000000,sh.600273,5.6700,5.6800,5.6600,5.6700,16800,95282.0000,3
2004-03-02,20040302134500000,sh.600273,5.6700,5.6800,5.6700,5.6800,23999,136275.0000,3
2004-03-02,20040302135000000,sh.600273,5.6900,5.6900,5.6800,5.6900,39203,222958.0000,3
2004-03-02,20040302135500000,sh.600273,5.7000,5.7000,5.6900,5.6900,36200,206068.0000,3
2004-03-02,20040302140000000,sh.600273,5.6900,5.7000,5.6900,5.7000,34100,194220.0000,3
2004-03-02,20040302140500000,sh.600273,5.7000,5.7000,5.6900,5.7000,23400,133370.0000,3
2004-03-02,20040302141000000,sh.600273,5.7100,5.7200,5.7000,5.7200,73226,417819.0000,3
2004-03-02,20040302141500000,sh.600273,5.7100,5.7200,5.7000,5.7100,39800,227536.0000,3
