date,time,code,open,high,low,close,volume,amount,adjustflag
2004-03-22,20040322141500000,sh.600020,7.6000,7.6100,7.6000,7.6000,37700,286596.0000,3
2004-03-22,20040322142000000,sh.600020,7.6100,7.6100,7.6000,7.6100,28100,213764.0000,3
2004-03-22,20040322142500000,sh.600020,7.6100,7.6200,7.6000,7.6200,60300,458954.0000,3
2004-03-22,20040322143000000,sh.600020,7.6200,7.6300,7.6100,7.6300,139095,1060084.0000,3
2004-03-22,20040322143500000,sh.600020,7.6300,7.6400,7.6300,7.6400,109000,832606.0000,3
2004-03-22,20040322144000000,sh.600020,7.6400,7.6400,7.6300,7.6400,71500,546170.0000,3
2004-03-22,20040322144500000,sh.600020,7.6400,7.6700,7.6300,7.6700,277642,2124578.0000,3
2004-03-22,20040322145000000,sh.600020,7.6700,7.6800,7.6600,7.6600,148658,1140082.0000,3
2004-03-22,20040322145500000,sh.600020,7.6600,7.6800,7.6600,7.6800,194942,1495880.0000,3
2004-03-22,20040322150000000,sh.600020,7.6800,7.7200,7.6800,7.7100,300890,2316424.0000,3
2004-03-23,20040323093500000,sh.600020,7.7000,7.7100,7.6500,7.6600,43000,330422.0000,3
2004-03-23,20040323094000000,sh.600020,7.6600,7.6600,7.6500,7.6600,58213,445451.0000,3
2004-03-23,20040323094500000,sh.600020,7.6500,7.6700,7.6400,7.6500,95887,733914.0000,3
2004-03-23,20040323095000000,sh.600020,7.6500,7.6600,7.6400,7.6500,81700,624944.0000,3
2004-03-23,20040323095500000,sh.600020,7.6500,7.6600,7.6200,7.6200,93800,716266.0000,3
2004-03-23,20040323100000000,sh.600020,7.6000,7.6000,7.5500,7.5900,180000,1363892.0000,3
2004-03-23,20040323100500000,sh.600020,7.5900,7.6000,7.5900,7.5900,31046,235670.0000,3
2004-03-23,20040323101000000,sh.600020,7.6000,7.6000,7.5900,7.5900,72900,553841.0000,3
2004-03-23,20040323101500000,sh.600020,7.6000,7.6000,7.5800,7.5900,51954,394574.0000,3
2004-03-23,20040323102000000,sh.600020,7.6000,7.6000,7.5700,7.5700,102542,777267.0000,3
2004-03-23,20040323102500000,sh.600020,7.5700,7.6000,7.5700,7.6000,56300,427162.0000,3
2004-03-23,20040323103000000,sh.600020,7.6000,7.6100,7.5900,7.5900,86300,655955.0000,3
2004-03-23,20040323103500000,sh.600020,7.5900,7.5900,7.5800,7.5800,46505,352559.0000,3
2004-03-23,20040323104000000,sh.600020,7.5800,7.5900,7.5800,7.5800,40100,304054.0000,3
2004-03-23,20040323104500000,sh.600020,7.5800,7.6000,7.5800,7.5900,46000,348900.0000,3
2004-03-23,20040323105000000,sh.600020,7.5800,7.5900,7.5600,7.5700,93195,705981.0000,3
2004-03-23,20040323105500000,sh.600020,7.5700,7.5800,7.5600,7.5700,46500,351765.0000,3
2004-03-23,20040323110000000,sh.600020,7.5700,7.5900,7.5700,7.5700,35900,271915.0000,3
2004-03-23,20040323110500000,sh.600020,7.5800,7.5900,7.5700,7.5900,26400,200143.0000,3
2004-03-23,20040323111000000,sh.600020,7.5900,7.5900,7.5800,7.5900,29831,226349.0000,3
2004-03-23,20040323111500000,sh.600020,7.5900,7.5900,7.5700,7.5800,33369,252911.0000,3
2004-03-23,20040323112000000,sh.600020,7.5900,7.5900,7.5700,7.5900,43537,330265.0000,3
2004-03-23,20040323112500000,sh.600020,7.5900,7.6100,7.5900,7.6100,81000,615525.0000,3
2004-03-23,20040323113000000,sh.600020,7.6100,7.6200,7.6100,7.6100,44300,337188.0000,3
2004-03-23,20040323130500000,sh.600020,7.6200,7.6200,7.6100,7.6200,61100,465353.0000,3
2004-03-23,20040323131000000,sh.600020,7.6100,7.6100,7.6000,7.6100,16400,124761.0000,3
2004-03-23,20040323131500000,sh.600020,7.6100,7.6100,7.6000,7.6000,29800,226586.0000,3
2004-03-23,20040323132000000,sh.600020,7.6100,7.6100,7.6000,7.6100,43700,332221.0000,3
2004-03-23,20040323132500000,sh.600020,7.6100,7.6100,7.5900,7.5900,30900,234917.0000,3
2004-03-23,20040323133000000,sh.600020,7.5900,7.6000,7.5900,7.6000,17500,132845.0000,3
2004-03-23,20040323133500000,sh.600020,7.6000,7.6000,7.5900,7.5900,40400,306660.0000,3
2004-03-23,20040323134000000,sh.600020,7.6000,7.6000,7.5900,7.5900,41500,315308.0000,3
2004-03-23,20040323134500000,sh.600020,7.5900,7.6000,7.5800,7.6000,65107,494501.0000,3
2004-03-23,20040323135000000,sh.600020,7.5900,7.6100,7.5900,7.6000,60443,459370.0000,3
2004-03-23,20040323135500000,sh.600020,7.6000,7.6200,7.6000,7.6100,35000,266375.0000,3
2004-03-23,20040323140000000,sh.600020,7.6100,7.6200,7.6000,7.6100,34800,264861.0000,3
2004-03-23,20040323140500000,sh.600020,7.6100,7.6300,7.6100,7.6200,36200,275551.0000,3
2004-03-23,20040323141000000,sh.600020,7.6200,7.6300,7.6100,7.6300,25000,190535.0000,3
2004-03-23,20040323141500000,sh.600020,7.6200,7.6400,7.6100,7.6100,58701,447344.0000,3
2004-03-23,20040323142000000,sh.600020,7.6400,7.6500,7.6200,7.6400,40100,306270.0000,3
2004-03-23,20040323142500000,sh.600020,7.6400,7.6400,7.6200,7.6200,73100,557885.0000,3
2004-03-23,20040323143000000,sh.600020,7.6200,7.6600,7.6200,7.6600,110150,842312.0000,3
2004-03-23,20040323143500000,sh.600020,7.6500,7.6700,7.6400,7.6600,68872,527334.0000,3
2004-03-23,20040323144000000,sh.600020,7.6600,7.6700,7.6300,7.6300,102298,783354.0000,3
2004-03-23,20040323144500000,sh.600020,7.6200,7.6300,7.5800,7.6000,212866,1617228.0000,3
2004-03-23,20040323145000000,sh.600020,7.6000,7.6200,7.6000,7.6200,26700,203268.0000,3
2004-03-23,20040323145500000,sh.600020,7.6100,7.6100,7.6000,7.6100,65900,501250.0000,3
2004-03-23,20040323150000000,sh.600020,7.6100,7.6100,7.6000,7.6100,93020,707426.0000,3
2004-03-24,20040324093500000,sh.600020,7.6100,7.6800,7.6100,7.6700,265664,2033692.0000,3
2004-03-24,20040324094000000,sh.600020,7.6600,7.7300,7.6600,7.7300,259410,1996826.0000,3
2004-03-24,20040324094500000,sh.600020,7.7300,7.7900,7.7300,7.7600,573320,4453602.0000,3
2004-03-24,20040324095000000,sh.600020,7.7600,7.7600,7.7400,7.7500,497210,3854990.0000,3
2004-03-24,20040324095500000,sh.600020,7.7600,7.7600,7.7300,7.7500,283370,2196055.0000,3
2004-03-24,20040324100000000,sh.600020,7.7400,7.7600,7.7400,7.7500,297650,2307431.0000,3
2004-03-24,20040324100500000,sh.600020,7.7500,7.7600,7.7400,7.7500,409200,3171084.0000,3
2004-03-24,20040324101000000,sh.600020,7.7500,7.7600,7.7400,7.7500,413000,3200804.0000,3
2004-03-24,20040324101500000,sh.600020,7.7500,7.7600,7.7400,7.7600,396120,3071902.0000,3
2004-03-24,20040324102000000,sh.600020,7.7500,7.7800,7.7500,7.7700,359100,2789050.0000,3
2004-03-24,20040324102500000,sh.600020,7.7700,7.8200,7.7700,7.8200,827346,6450128.0000,3
2004-03-24,20040324103000000,sh.600020,7.8200,7.8400,7.8200,7.8200,612000,4791340.0000,3
2004-03-24,20040324103500000,sh.600020,7.8100,7.8200,7.8000,7.8100,267500,2088424.0000,3
2004-03-24,20040324104000000,sh.600020,7.8000,7.8100,7.8000,7.8000,324201,2530416.0000,3
2004-03-24,20040324104500000,sh.600020,7.8000,7.8100,7.7900,7.7900,245700,1916112.0000,3
2004-03-24,20040324105000000,sh.600020,7.8000,7.8100,7.7900,7.8000,147500,1150472.0000,3
2004-03-24,20040324105500000,sh.600020,7.8000,7.8100,7.7900,7.8000,274800,2144624.0000,3
2004-03-24,20040324110000000,sh.600020,7.8100,7.8200,7.8000,7.8100,153300,1197216.0000,3
2004-03-24,20040324110500000,sh.600020,7.8000,7.8100,7.7900,7.8000,200653,1565092.0000,3
2004-03-24,20040324111000000,sh.600020,7.7900,7.8000,7.7900,7.8000,118204,921860.0000,3
2004-03-24,20040324111500000,sh.600020,7.8000,7.8100,7.8000,7.8000,228700,1785608.0000,3
2004-03-24,20040324112000000,sh.600020,7.8000,7.8100,7.7900,7.8000,121453,947464.0000,3
2004-03-24,20040324112500000,sh.600020,7.7900,7.8000,7.7900,7.8000,103054,803668.0000,3
2004-03-24,20040324113000000,sh.600020,7.8000,7.8100,7.7900,7.8000,221946,1732124.0000,3
2004-03-24,20040324130500000,sh.600020,7.8000,7.8200,7.8000,7.8100,390353,3048028.0000,3
2004-03-24,20040324131000000,sh.600020,7.8100,7.8200,7.8100,7.8100,234100,1828384.0000,3
2004-03-24,20040324131500000,sh.600020,7.8100,7.8200,7.8000,7.8100,259701,2028236.0000,3
2004-03-24,20040324132000000,sh.600020,7.8000,7.8100,7.8000,7.8100,382300,2982200.0000,3
2004-03-24,20040324132500000,sh.600020,7.8000,7.8200,7.8000,7.8100,270830,2114768.0000,3
2004-03-24,20040324133000000,sh.600020,7.8100,7.8200,7.8000,7.8100,245969,1920928.0000,3
2004-03-24,20040324133500000,sh.600020,7.8100,7.8100,7.8000,7.8000,307011,2396608.0000,3
2004-03-24,20040324134000000,sh.600020,7.8000,7.8200,7.8000,7.8100,238086,1859768.0000,3
2004-03-24,20040324134500000,sh.600020,7.8100,7.8200,7.8000,7.8000,273614,2136952.0000,3
2004-03-24,20040324135000000,sh.600020,7.8100,7.8100,7.7600,7.7600,1210779,9427352.0000,3
2004-03-24,20040324135500000,sh.600020,7.7500,7.7600,7.7300,7.7600,281300,2178736.0000,3
2004-03-24,20040324140000000,sh.600020,7.7600,7.7600,7.7500,7.7600,120528,935120.0000,3
2004-03-24,20040324140500000,sh.600020,7.7600,7.7900,7.7400,7.7600,346052,2686240.0000,3
2004-03-24,20040324141000000,sh.600020,7.8000,7.8000,7.7600,7.7800,194900,1516784.0000,3
2004-03-24,20040324141500000,sh.600020,7.7800,7.7800,7.7600,7.7800,75050,583472.0000,3
2004-03-24,20040324142000000,sh.600020,7.7700,7.7700,7.7500,7.7600,86150,668664.0000,3
2004-03-24,20040324142500000,sh.600020,7.7500,7.7600,7.7500,7.7600,87200,676352.0000,3
2004-03-24,20040324143000000,sh.600020,7.7600,7.7700,7.7500,7.7700,96500,748752.0000,3
2004-03-24,20040324143500000,sh.600020,7.7600,7.7700,7.7500,7.7600,73200,568176.0000,3
2004-03-24,20040324144000000,sh.600020,7.7500,7.7600,7.7000,7.7300,608499,4707104.0000,3
2004-03-24,20040324144500000,sh.600020,7.7300,7.7500,7.7100,7.7500,426000,3291016.0000,3
2004-03-24,20040324145000000,sh.600020,7.7200,7.7700,7.7200,7.7600,140472,1088080.0000,3
2004-03-24,20040324145500000,sh.600020,7.7500,7.7800,7.7500,7.7700,182570,1417960.0000,3
2004-03-24,20040324150000000,sh.600020,7.7700,7.7900,7.7500,7.7800,413130,3212008.0000,3
2004-03-25,20040325093500000,sh.600020,7.7800,7.8000,7.7800,7.7900,148304,1154400.0000,3
2004-03-25,20040325094000000,sh.600020,7.7900,7.8300,7.7900,7.8200,284510,2222354.0000,3
2004-03-25,20040325094500000,sh.600020,7.8300,7.8500,7.8200,7.8200,216600,1696651.0000,3
2004-03-25,20040325095000000,sh.600020,7.8200,7.8400,7.8200,7.8300,256900,2011142.0000,3
2004-03-25,20040325095500000,sh.600020,7.8300,7.8300,7.8000,7.8200,345296,2700438.0000,3
2004-03-25,20040325100000000,sh.600020,7.8200,7.8300,7.8200,7.8300,144400,1130131.0000,3
2004-03-25,20040325100500000,sh.600020,7.8300,7.8400,7.8300,7.8300,160800,1259405.0000,3
2004-03-25,20040325101000000,sh.600020,7.8300,7.8300,7.8100,7.8100,220600,1726502.0000,3
2004-03-25,20040325101500000,sh.600020,7.8200,7.8300,7.8100,7.8200,103800,811576.0000,3
2004-03-25,20040325102000000,sh.600020,7.8200,7.8300,7.8100,7.8100,303900,2374965.0000,3
2004-03-25,20040325102500000,sh.600020,7.8000,7.8100,7.7900,7.7900,416400,3249324.0000,3
2004-03-25,20040325103000000,sh.600020,7.8000,7.8000,7.7800,7.7800,137310,1068702.0000,3
2004-03-25,20040325103500000,sh.600020,7.7800,7.7900,7.7700,7.7900,112300,874184.0000,3
2004-03-25,20040325104000000,sh.600020,7.7900,7.7900,7.7800,7.7800,30100,234320.0000,3
2004-03-25,20040325104500000,sh.600020,7.7800,7.7800,7.7600,7.7700,163036,1266686.0000,3
2004-03-25,20040325105000000,sh.600020,7.7700,7.7700,7.7600,7.7600,84554,656676.0000,3
2004-03-25,20040325105500000,sh.600020,7.7600,7.7700,7.7600,7.7700,17447,135472.0000,3
2004-03-25,20040325110000000,sh.600020,7.7600,7.7800,7.7600,7.7600,87053,675832.0000,3
2004-03-25,20040325110500000,sh.600020,7.7600,7.7600,7.7300,7.7300,128600,996460.0000,3
2004-03-25,20040325111000000,sh.600020,7.7300,7.7400,7.7100,7.7100,156700,1210094.0000,3
2004-03-25,20040325111500000,sh.600020,7.7300,7.7600,7.7300,7.7500,32332,250442.0000,3
2004-03-25,20040325112000000,sh.600020,7.7600,7.7600,7.7400,7.7400,71200,551930.0000,3
2004-03-25,20040325112500000,sh.600020,7.7400,7.7500,7.7200,7.7200,75800,586698.0000,3
2004-03-25,20040325113000000,sh.600020,7.7200,7.7300,7.7200,7.7200,123700,955188.0000,3
2004-03-25,20040325130500000,sh.600020,7.7400,7.7400,7.7100,7.7200,60900,470304.0000,3
2004-03-25,20040325131000000,sh.600020,7.7100,7.7400,7.7100,7.7400,37996,293440.0000,3
2004-03-25,20040325131500000,sh.600020,7.7400,7.7400,7.7300,7.7300,23600,182548.0000,3
2004-03-25,20040325132000000,sh.600020,7.7300,7.7300,7.7200,7.7200,51000,394036.0000,3
2004-03-25,20040325132500000,sh.600020,7.7200,7.7200,7.6900,7.7000,182604,1407006.0000,3
2004-03-25,20040325133000000,sh.600020,7.7000,7.7000,7.6900,7.7000,92300,710496.0000,3
2004-03-25,20040325133500000,sh.600020,7.7000,7.7200,7.7000,7.7200,88900,685154.0000,3
2004-03-25,20040325134000000,sh.600020,7.7100,7.7200,7.6900,7.7100,100000,770420.0000,3
2004-03-25,20040325134500000,sh.600020,7.7000,7.7200,7.7000,7.7200,15200,117164.0000,3
2004-03-25,20040325135000000,sh.600020,7.7200,7.7200,7.6900,7.6900,210800,1623700.0000,3
2004-03-25,20040325135500000,sh.600020,7.7000,7.7000,7.6900,7.6900,13300,102300.0000,3
2004-03-25,20040325140000000,sh.600020,7.7000,7.7100,7.7000,7.7100,169100,1302076.0000,3
2004-03-25,20040325140500000,sh.600020,7.7000,7.7200,7.7000,7.7100,68700,529800.0000,3
2004-03-25,20040325141000000,sh.600020,7.7100,7.7300,7.7100,7.7300,193096,1490160.0000,3
2004-03-25,20040325141500000,sh.600020,7.7400,7.7500,7.7300,7.7500,70902,548764.0000,3
2004-03-25,20040325142000000,sh.600020,7.7500,7.7500,7.7100,7.7100,133000,1028208.0000,3
2004-03-25,20040325142500000,sh.600020,7.7100,7.7500,7.7100,7.7300,184200,1425212.0000,3
2004-03-25,20040325143000000,sh.600020,7.7300,7.7400,7.7200,7.7200,50400,389276.0000,3
2004-03-25,20040325143500000,sh.600020,7.7100,7.7600,7.7100,7.7500,95500,739492.0000,3
2004-03-25,20040325144000000,sh.600020,7.7600,7.7700,7.7500,7.7500,147600,1144820.0000,3
2004-03-25,20040325144500000,sh.600020,7.7800,7.8000,7.7500,7.7500,507100,3938972.0000,3
2004-03-25,20040325145000000,sh.600020,7.7500,7.7600,7.7400,7.7500,160200,1240688.0000,3
2004-03-25,20040325145500000,sh.600020,7.7500,7.7600,7.7400,7.7500,294400,2280828.0000,3
2004-03-25,20040325150000000,sh.600020,7.7500,7.7500,7.7100,7.7400,340100,2628116.0000,3
2004-03-26,20040326093500000,sh.600020,7.7500,7.7500,7.7100,7.7200,44400,342838.0000,3
2004-03-26,20040326094000000,sh.600020,7.7100,7.7500,7.7100,7.7500,33965,262444.0000,3
2004-03-26,20040326094500000,sh.600020,7.7600,7.7900,7.7500,7.7800,154100,1197014.0000,3
2004-03-26,20040326095000000,sh.600020,7.7700,7.7700,7.7200,7.7600,103700,803346.0000,3
2004-03-26,20040326095500000,sh.600020,7.7500,7.7700,7.7500,7.7500,82070,636328.0000,3
2004-03-26,20040326100000000,sh.600020,7.7500,7.7600,7.7400,7.7400,91365,708357.0000,3
2004-03-26,20040326100500000,sh.600020,7.7300,7.7700,7.7300,7.7500,123935,961466.0000,3
2004-03-26,20040326101000000,sh.600020,7.7500,7.7800,7.7500,7.7800,68000,528565.0000,3
2004-03-26,20040326101500000,sh.600020,7.7800,7.7900,7.7600,7.7700,143600,1116566.0000,3
2004-03-26,20040326102000000,sh.600020,7.7700,7.7900,7.7700,7.7900,152700,1188104.0000,3
2004-03-26,20040326102500000,sh.600020,7.7800,7.7900,7.7500,7.7500,202800,1576169.0000,3
2004-03-26,20040326103000000,sh.600020,7.7600,7.7800,7.7500,7.7600,183000,1420105.0000,3
2004-03-26,20040326103500000,sh.600020,7.7500,7.7500,7.7300,7.7300,102665,795297.0000,3
2004-03-26,20040326104000000,sh.600020,7.7300,7.7300,7.7000,7.7100,169500,1307744.0000,3
2004-03-26,20040326104500000,sh.600020,7.7000,7.7300,7.7000,7.7200,170500,1315766.0000,3
2004-03-26,20040326105000000,sh.600020,7.7200,7.7400,7.7200,7.7400,39200,302926.0000,3
2004-03-26,20040326105500000,sh.600020,7.7400,7.7400,7.7300,7.7300,48300,373717.0000,3
2004-03-26,20040326110000000,sh.600020,7.7400,7.7400,7.7400,7.7400,26500,205110.0000,3
2004-03-26,20040326110500000,sh.600020,7.7400,7.7500,7.7300,7.7500,117335,909123.0000,3
2004-03-26,20040326111000000,sh.600020,7.7500,7.7600,7.7500,7.7500,29565,229269.0000,3
2004-03-26,20040326111500000,sh.600020,7.7400,7.7500,7.7300,7.7300,13500,104565.0000,3
2004-03-26,20040326112000000,sh.600020,7.7400,7.7400,7.7300,7.7300,31700,245077.0000,3
2004-03-26,20040326112500000,sh.600020,7.7300,7.7500,7.7300,7.7500,56400,437056.0000,3
2004-03-26,20040326113000000,sh.600020,7.7400,7.7500,7.7400,7.7400,3800,29414.0000,3
2004-03-26,20040326130500000,sh.600020,7.7400,7.7500,7.7300,7.7300,31845,246522.0000,3
2004-03-26,20040326131000000,sh.600020,7.7300,7.7500,7.7300,7.7500,151500,1173644.0000,3
2004-03-26,20040326131500000,sh.600020,7.7500,7.7600,7.7400,7.7500,67809,525700.0000,3
2004-03-26,20040326132000000,sh.600020,7.7500,7.7600,7.7400,7.7600,72459,561334.0000,3
2004-03-26,20040326132500000,sh.600020,7.7600,7.8100,7.7500,7.8100,592992,4613310.0000,3
2004-03-26,20040326133000000,sh.600020,7.8000,7.8100,7.7800,7.7800,88800,692264.0000,3
2004-03-26,20040326133500000,sh.600020,7.7800,7.7800,7.7700,7.7800,59992,466704.0000,3
2004-03-26,20040326134000000,sh.600020,7.7800,7.8000,7.7800,7.8000,124139,966880.0000,3
2004-03-26,20040326134500000,sh.600020,7.8000,7.8000,7.7800,7.7900,92892,723880.0000,3
2004-03-26,20040326135000000,sh.600020,7.7800,7.7900,7.7700,7.7700,74984,583344.0000,3
2004-03-26,20040326135500000,sh.600020,7.7800,7.7900,7.7800,7.7800,50900,396346.0000,3
2004-03-26,20040326140000000,sh.600020,7.7800,7.7800,7.7600,7.7600,90600,704214.0000,3
2004-03-26,20040326140500000,sh.600020,7.7500,7.7600,7.7500,7.7600,106000,821728.0000,3
2004-03-26,20040326141000000,sh.600020,7.7500,7.7600,7.7500,7.7600,108780,843194.0000,3
2004-03-26,20040326141500000,sh.600020,7.7600,7.7600,7.7500,7.7600,200767,1556770.0000,3
2004-03-26,20040326142000000,sh.600020,7.7500,7.7500,7.7400,7.7500,108900,843746.0000,3
2004-03-26,20040326142500000,sh.600020,7.7500,7.7500,7.7400,7.7500,67099,519998.0000,3
2004-03-26,20040326143000000,sh.600020,7.7500,7.7500,7.7400,7.7500,73800,571860.0000,3
2004-03-26,20040326143500000,sh.600020,7.7400,7.7600,7.7400,7.7500,113100,876340.0000,3
2004-03-26,20040326144000000,sh.600020,7.7600,7.7600,7.7500,7.7500,48800,378544.0000,3
2004-03-26,20040326144500000,sh.600020,7.7600,7.7600,7.7500,7.7500,88500,686280.0000,3
2004-03-26,20040326145000000,sh.600020,7.7500,7.7600,7.7400,7.7500,172000,1332940.0000,3
2004-03-26,20040326145500000,sh.600020,7.7500,7.7600,7.7400,7.7500,282699,2191328.0000,3
2004-03-26,20040326150000000,sh.600020,7.7500,7.7600,7.7300,7.7500,359050,2780808.0000,3
2004-03-29,20040329093500000,sh.600020,7.7800,7.7800,7.7400,7.7500,43500,337700.0000,3
2004-03-29,20040329094000000,sh.600020,7.7400,7.7800,7.7400,7.7500,150500,1168658.0000,3
2004-03-29,20040329094500000,sh.600020,7.7600,7.7700,7.7500,7.7500,37700,292245.0000,3
2004-03-29,20040329095000000,sh.600020,7.7400,7.7500,7.7200,7.7300,61700,477215.0000,3
2004-03-29,20040329095500000,sh.600020,7.7200,7.7500,7.7200,7.7200,144500,1116955.0000,3
2004-03-29,20040329100000000,sh.600020,7.7200,7.7300,7.7000,7.7000,201200,1550997.0000,3
2004-03-29,20040329100500000,sh.600020,7.7000,7.7000,7.6900,7.7000,78000,600120.0000,3
2004-03-29,20040329101000000,sh.600020,7.6900,7.7200,7.6800,7.7000,177000,1363527.0000,3
2004-03-29,20040329101500000,sh.600020,7.7000,7.7300,7.7000,7.7300,126300,973861.0000,3
2004-03-29,20040329102000000,sh.600020,7.7000,7.7200,7.6900,7.7000,92879,715490.0000,3
2004-03-29,20040329102500000,sh.600020,7.6900,7.7200,7.6900,7.7100,146200,1126799.0000,3
2004-03-29,20040329103000000,sh.600020,7.7000,7.7100,7.7000,7.7100,55400,426961.0000,3
2004-03-29,20040329103500000,sh.600020,7.7100,7.7200,7.7100,7.7200,47800,368542.0000,3
2004-03-29,20040329104000000,sh.600020,7.7100,7.7200,7.7100,7.7100,44200,340814.0000,3
2004-03-29,20040329104500000,sh.600020,7.7100,7.7100,7.7000,7.7000,59200,456132.0000,3
2004-03-29,20040329105000000,sh.600020,7.7100,7.7100,7.7000,7.7100,134700,1037529.0000,3
2004-03-29,20040329105500000,sh.600020,7.7000,7.7000,7.6900,7.6900,53500,411864.0000,3
2004-03-29,20040329110000000,sh.600020,7.6900,7.7000,7.6900,7.6900,64200,493748.0000,3
2004-03-29,20040329110500000,sh.600020,7.7000,7.7000,7.6800,7.6800,111544,857291.0000,3
2004-03-29,20040329111000000,sh.600020,7.6900,7.6900,7.6800,7.6800,56154,431381.0000,3
2004-03-29,20040329111500000,sh.600020,7.6800,7.7000,7.6800,7.6900,38006,292211.0000,3
2004-03-29,20040329112000000,sh.600020,7.6900,7.6900,7.6800,7.6900,33794,259669.0000,3
2004-03-29,20040329112500000,sh.600020,7.6800,7.7000,7.6800,7.7000,33106,254555.0000,3
2004-03-29,20040329113000000,sh.600020,7.7000,7.7000,7.6900,7.6900,8600,66169.0000,3
2004-03-29,20040329130500000,sh.600020,7.7000,7.7000,7.6800,7.6800,130694,1004925.0000,3
2004-03-29,20040329131000000,sh.600020,7.6800,7.6800,7.6700,7.6700,77723,596534.0000,3
2004-03-29,20040329131500000,sh.600020,7.6800,7.6900,7.6700,7.6800,59577,457392.0000,3
2004-03-29,20040329132000000,sh.600020,7.6700,7.6800,7.6600,7.6800,100100,767876.0000,3
2004-03-29,20040329132500000,sh.600020,7.6800,7.6800,7.6800,7.6800,147400,1131768.0000,3
2004-03-29,20040329133000000,sh.600020,7.6800,7.7000,7.6800,7.7000,122168,939440.0000,3
2004-03-29,20040329133500000,sh.600020,7.7000,7.7000,7.7000,7.7000,72038,554674.0000,3
2004-03-29,20040329134000000,sh.600020,7.7000,7.7000,7.6900,7.6900,53162,409036.0000,3
2004-03-29,20040329134500000,sh.600020,7.6900,7.7000,7.6900,7.7000,5800,44612.0000,3
2004-03-29,20040329135000000,sh.600020,7.6900,7.6900,7.6800,7.6800,59332,456152.0000,3
2004-03-29,20040329135500000,sh.600020,7.6800,7.6900,7.6700,7.6700,154723,1187574.0000,3
2004-03-29,20040329140000000,sh.600020,7.6700,7.6900,7.6700,7.6700,42000,322314.0000,3
2004-03-29,20040329140500000,sh.600020,7.6700,7.6800,7.6700,7.6700,15200,116680.0000,3
2004-03-29,20040329141000000,sh.600020,7.6700,7.6800,7.6700,7.6700,37800,289940.0000,3
2004-03-29,20040329141500000,sh.600020,7.6700,7.6800,7.6600,7.6700,35800,274670.0000,3
2004-03-29,20040329142000000,sh.600020,7.6600,7.6700,7.6600,7.6700,52400,401884.0000,3
2004-03-29,20040329142500000,sh.600020,7.6700,7.6700,7.6600,7.6600,79000,605330.0000,3
2004-03-29,20040329143000000,sh.600020,7.6600,7.6700,7.6500,7.6600,95677,733034.0000,3
2004-03-29,20040329143500000,sh.600020,7.6600,7.6800,7.6600,7.6600,74100,568256.0000,3
2004-03-29,20040329144000000,sh.600020,7.6700,7.6800,7.6600,7.6600,46100,353856.0000,3
2004-03-29,20040329144500000,sh.600020,7.6700,7.6700,7.6600,7.6700,29200,223738.0000,3
2004-03-29,20040329145000000,sh.600020,7.6700,7.6700,7.6600,7.6600,80700,618192.0000,3
2004-03-29,20040329145500000,sh.600020,7.6600,7.6700,7.6500,7.6600,149400,1143822.0000,3
2004-03-29,20040329150000000,sh.600020,7.6500,7.6600,7.6400,7.6500,253300,1937424.0000,3
2004-03-30,20040330093500000,sh.600020,7.6200,7.6600,7.6200,7.6600,50100,382494.0000,3
2004-03-30,20040330094000000,sh.600020,7.6600,7.6700,7.6500,7.6600,29800,228236.0000,3
2004-03-30,20040330094500000,sh.600020,7.6600,7.6700,7.6500,7.6500,51500,394556.0000,3
2004-03-30,20040330095000000,sh.600020,7.6500,7.6600,7.6500,7.6600,32400,247943.0000,3
2004-03-30,20040330095500000,sh.600020,7.6600,7.6600,7.6500,7.6500,21200,162203.0000,3
2004-03-30,20040330100000000,sh.600020,7.6400,7.6400,7.6200,7.6400,54138,413355.0000,3
2004-03-30,20040330100500000,sh.600020,7.6400,7.6500,7.6300,7.6300,48262,368534.0000,3
2004-03-30,20040330101000000,sh.600020,7.6300,7.6400,7.6200,7.6400,27900,212962.0000,3
2004-03-30,20040330101500000,sh.600020,7.6400,7.6400,7.6300,7.6300,57700,440396.0000,3
2004-03-30,20040330102000000,sh.600020,7.6300,7.6300,7.6100,7.6100,97800,744856.0000,3
2004-03-30,20040330102500000,sh.600020,7.6100,7.6200,7.6100,7.6200,67169,511550.0000,3
2004-03-30,20040330103000000,sh.600020,7.6200,7.6300,7.6200,7.6200,41808,318765.0000,3
2004-03-30,20040330103500000,sh.600020,7.6200,7.6300,7.6100,7.6100,54150,412655.0000,3
2004-03-30,20040330104000000,sh.600020,7.6200,7.6200,7.5800,7.5800,267373,2031920.0000,3
2004-03-30,20040330104500000,sh.600020,7.5700,7.5800,7.5700,7.5800,60281,456477.0000,3
2004-03-30,20040330105000000,sh.600020,7.5700,7.5900,7.5700,7.5900,29700,224993.0000,3
2004-03-30,20040330105500000,sh.600020,7.5800,7.6000,7.5700,7.5900,46300,351355.0000,3
2004-03-30,20040330110000000,sh.600020,7.5800,7.5800,7.5700,7.5700,79300,600639.0000,3
2004-03-30,20040330110500000,sh.600020,7.5700,7.5800,7.5700,7.5700,62199,470877.0000,3
2004-03-30,20040330111000000,sh.600020,7.5700,7.5700,7.5700,7.5700,60520,458136.0000,3
2004-03-30,20040330111500000,sh.600020,7.5700,7.5700,7.5600,7.5700,109200,825917.0000,3
2004-03-30,20040330112000000,sh.600020,7.5700,7.5800,7.5600,7.5800,48770,369373.0000,3
