date,time,code,open,high,low,close,volume,amount,adjustflag
2003-09-18,20030918150000000,sh.600012,5.1500,5.1500,5.1400,5.1400,46000,236685.0000,3
2003-09-19,20030919093500000,sh.600012,5.1500,5.1800,5.1500,5.1500,19000,98195.0000,3
2003-09-19,20030919094000000,sh.600012,5.1500,5.1700,5.1500,5.1500,8100,41758.0000,3
2003-09-19,20030919094500000,sh.600012,5.1600,5.1600,5.1500,5.1500,24900,128316.0000,3
2003-09-19,20030919095000000,sh.600012,5.1600,5.1700,5.1500,5.1600,10300,53128.0000,3
2003-09-19,20030919095500000,sh.600012,5.1700,5.1800,5.1700,5.1800,28700,148486.0000,3
2003-09-19,20030919100000000,sh.600012,5.1800,5.1800,5.1800,5.1800,6900,35742.0000,3
2003-09-19,20030919100500000,sh.600012,5.1800,5.1800,5.1700,5.1700,26200,135586.0000,3
2003-09-19,20030919101000000,sh.600012,5.1700,5.1700,5.1500,5.1500,22200,114610.0000,3
2003-09-19,20030919101500000,sh.600012,5.1600,5.1600,5.1500,5.1500,40400,208061.0000,3
2003-09-19,20030919102000000,sh.600012,5.1500,5.1500,5.1400,5.1500,31000,159384.0000,3
2003-09-19,20030919102500000,sh.600012,5.1400,5.1500,5.1000,5.1100,129700,663943.0000,3
2003-09-19,20030919103000000,sh.600012,5.1000,5.1200,5.1000,5.1000,49700,254027.0000,3
2003-09-19,20030919103500000,sh.600012,5.1100,5.1200,5.1100,5.1200,40289,205930.0000,3
2003-09-19,20030919104000000,sh.600012,5.1200,5.1200,5.1100,5.1100,23800,121696.0000,3
2003-09-19,20030919104500000,sh.600012,5.1200,5.1200,5.1200,5.1200,5600,28659.0000,3
2003-09-19,20030919105000000,sh.600012,5.1200,5.1200,5.1100,5.1200,21600,110440.0000,3
2003-09-19,20030919105500000,sh.600012,5.1200,5.1200,5.1100,5.1100,12000,61339.0000,3
2003-09-19,20030919110000000,sh.600012,5.1200,5.1200,5.1100,5.1100,44800,229192.0000,3
2003-09-19,20030919110500000,sh.600012,5.1100,5.1100,5.1100,5.1100,1000,5110.0000,3
2003-09-19,20030919111000000,sh.600012,5.1100,5.1200,5.1100,5.1200,7300,37336.0000,3
2003-09-19,20030919111500000,sh.600012,5.1200,5.1200,5.1200,5.1200,3700,18944.0000,3
2003-09-19,20030919112000000,sh.600012,5.1200,5.1200,5.1100,5.1100,31600,161523.0000,3
2003-09-19,20030919112500000,sh.600012,5.1200,5.1200,5.1000,5.1100,13700,69977.0000,3
2003-09-19,20030919113000000,sh.600012,5.1000,5.1000,5.0800,5.0800,212600,1082479.0000,3
2003-09-19,20030919130500000,sh.600012,5.0800,5.1000,5.0800,5.1000,27500,139733.0000,3
2003-09-19,20030919131000000,sh.600012,5.1000,5.1000,5.0800,5.0800,42400,215610.0000,3
2003-09-19,20030919131500000,sh.600012,5.0800,5.0800,5.0700,5.0700,40700,206440.0000,3
2003-09-19,20030919132000000,sh.600012,5.0700,5.0800,5.0500,5.0600,70600,357311.0000,3
2003-09-19,20030919132500000,sh.600012,5.0600,5.0600,5.0500,5.0500,88600,447971.0000,3
2003-09-19,20030919133000000,sh.600012,5.0500,5.0600,5.0300,5.0400,82400,415616.0000,3
2003-09-19,20030919133500000,sh.600012,5.0500,5.0500,5.0300,5.0300,130600,658334.0000,3
2003-09-19,20030919134000000,sh.600012,5.0300,5.0300,5.0200,5.0200,88400,444213.0000,3
2003-09-19,20030919134500000,sh.600012,5.0300,5.0400,5.0000,5.0300,349003,1748517.0000,3
2003-09-19,20030919135000000,sh.600012,5.0200,5.0300,5.0200,5.0300,55900,280808.0000,3
2003-09-19,20030919135500000,sh.600012,5.0200,5.0400,5.0200,5.0400,86689,435983.0000,3
2003-09-19,20030919140000000,sh.600012,5.0400,5.0400,5.0300,5.0400,73600,370569.0000,3
2003-09-19,20030919140500000,sh.600012,5.0300,5.0400,5.0200,5.0400,48100,242018.0000,3
2003-09-19,20030919141000000,sh.600012,5.0300,5.0400,5.0300,5.0300,61300,308460.0000,3
2003-09-19,20030919141500000,sh.600012,5.0400,5.0500,5.0300,5.0500,84300,424905.0000,3
2003-09-19,20030919142000000,sh.600012,5.0500,5.0600,5.0500,5.0500,58800,297027.0000,3
2003-09-19,20030919142500000,sh.600012,5.0600,5.0700,5.0500,5.0700,86800,439375.0000,3
2003-09-19,20030919143000000,sh.600012,5.0600,5.0700,5.0500,5.0600,89801,454314.0000,3
2003-09-19,20030919143500000,sh.600012,5.0500,5.0600,5.0500,5.0500,46800,236570.0000,3
2003-09-19,20030919144000000,sh.600012,5.0600,5.0600,5.0400,5.0400,141600,713929.0000,3
2003-09-19,20030919144500000,sh.600012,5.0400,5.0400,5.0000,5.0100,363811,1825110.0000,3
2003-09-19,20030919145000000,sh.600012,5.0100,5.0300,5.0100,5.0300,92289,463253.0000,3
2003-09-19,20030919145500000,sh.600012,5.0300,5.0400,5.0300,5.0300,136401,686574.0000,3
2003-09-19,20030919150000000,sh.600012,5.0400,5.0500,5.0300,5.0500,76000,382434.0000,3
2003-09-22,20030922093500000,sh.600012,5.0500,5.1000,5.0500,5.0900,45000,228655.0000,3
2003-09-22,20030922094000000,sh.600012,5.0800,5.0900,5.0600,5.0800,53200,270381.0000,3
2003-09-22,20030922094500000,sh.600012,5.0700,5.0800,5.0700,5.0800,25400,128784.0000,3
2003-09-22,20030922095000000,sh.600012,5.0800,5.0800,5.0700,5.0700,49000,248456.0000,3
2003-09-22,20030922095500000,sh.600012,5.0600,5.0600,5.0600,5.0600,28000,141690.0000,3
2003-09-22,20030922100000000,sh.600012,5.0600,5.0700,5.0600,5.0600,39400,199384.0000,3
2003-09-22,20030922100500000,sh.600012,5.0600,5.0700,5.0600,5.0600,25000,126612.0000,3
2003-09-22,20030922101000000,sh.600012,5.0600,5.0600,5.0600,5.0600,16900,85514.0000,3
2003-09-22,20030922101500000,sh.600012,5.0600,5.0600,5.0500,5.0500,5400,27290.0000,3
2003-09-22,20030922102000000,sh.600012,5.0500,5.0600,5.0500,5.0600,33400,168831.0000,3
2003-09-22,20030922102500000,sh.600012,5.0600,5.0700,5.0600,5.0700,9900,50119.0000,3
2003-09-22,20030922103000000,sh.600012,5.0700,5.0700,5.0600,5.0700,15600,78979.0000,3
2003-09-22,20030922103500000,sh.600012,5.0700,5.0700,5.0600,5.0600,11100,56192.0000,3
2003-09-22,20030922104000000,sh.600012,5.0600,5.0700,5.0600,5.0600,18400,93114.0000,3
2003-09-22,20030922104500000,sh.600012,5.0600,5.0600,5.0600,5.0600,8200,41492.0000,3
2003-09-22,20030922105000000,sh.600012,5.0600,5.0700,5.0600,5.0600,9100,46076.0000,3
2003-09-22,20030922105500000,sh.600012,5.0700,5.0700,5.0600,5.0700,16400,83048.0000,3
2003-09-22,20030922110000000,sh.600012,5.0700,5.0700,5.0600,5.0600,13300,67409.0000,3
2003-09-22,20030922110500000,sh.600012,5.0700,5.0700,5.0700,5.0700,1400,7098.0000,3
2003-09-22,20030922111000000,sh.600012,5.0700,5.0800,5.0700,5.0700,6000,30455.0000,3
2003-09-22,20030922111500000,sh.600012,5.0700,5.0900,5.0700,5.0900,28500,144815.0000,3
2003-09-22,20030922112000000,sh.600012,5.0900,5.0900,5.0800,5.0900,9000,45745.0000,3
2003-09-22,20030922112500000,sh.600012,5.0800,5.0900,5.0800,5.0800,12900,65542.0000,3
2003-09-22,20030922113000000,sh.600012,5.0800,5.0900,5.0800,5.0800,14200,72138.0000,3
2003-09-22,20030922130500000,sh.600012,5.0800,5.0800,5.0700,5.0800,22000,111704.0000,3
2003-09-22,20030922131000000,sh.600012,5.0800,5.0800,5.0700,5.0800,5500,27930.0000,3
2003-09-22,20030922131500000,sh.600012,5.0700,5.0800,5.0700,5.0700,12700,64397.0000,3
2003-09-22,20030922132000000,sh.600012,5.0700,5.0800,5.0700,5.0700,7800,39561.0000,3
2003-09-22,20030922132500000,sh.600012,5.0700,5.0800,5.0700,5.0700,3300,16732.0000,3
2003-09-22,20030922133000000,sh.600012,5.0800,5.0800,5.0700,5.0800,12300,62388.0000,3
2003-09-22,20030922133500000,sh.600012,5.0800,5.0800,5.0800,5.0800,10000,50800.0000,3
2003-09-22,20030922134000000,sh.600012,5.0800,5.0800,5.0700,5.0700,11400,57875.0000,3
2003-09-22,20030922134500000,sh.600012,5.0700,5.0800,5.0700,5.0800,3800,19279.0000,3
2003-09-22,20030922135000000,sh.600012,5.0700,5.0800,5.0700,5.0800,11100,56344.0000,3
2003-09-22,20030922135500000,sh.600012,5.0800,5.0800,5.0800,5.0800,17200,87376.0000,3
2003-09-22,20030922140000000,sh.600012,5.0800,5.0900,5.0700,5.0900,43803,222505.0000,3
2003-09-22,20030922140500000,sh.600012,5.0800,5.0800,5.0800,5.0800,36297,184389.0000,3
2003-09-22,20030922141000000,sh.600012,5.0800,5.0800,5.0700,5.0800,18103,91928.0000,3
2003-09-22,20030922141500000,sh.600012,5.0800,5.0800,5.0700,5.0800,12797,64979.0000,3
2003-09-22,20030922142000000,sh.600012,5.0800,5.0900,5.0800,5.0800,23300,118463.0000,3
2003-09-22,20030922142500000,sh.600012,5.0800,5.0800,5.0700,5.0800,18700,94947.0000,3
2003-09-22,20030922143000000,sh.600012,5.0800,5.0800,5.0700,5.0700,12383,62819.0000,3
2003-09-22,20030922143500000,sh.600012,5.0700,5.0800,5.0700,5.0700,10200,51727.0000,3
2003-09-22,20030922144000000,sh.600012,5.0700,5.0800,5.0700,5.0800,38000,192866.0000,3
2003-09-22,20030922144500000,sh.600012,5.0800,5.0800,5.0700,5.0700,51500,261208.0000,3
2003-09-22,20030922145000000,sh.600012,5.0700,5.0700,5.0600,5.0600,51317,260070.0000,3
2003-09-22,20030922145500000,sh.600012,5.0600,5.0700,5.0600,5.0600,8200,41497.0000,3
2003-09-22,20030922150000000,sh.600012,5.0600,5.0700,5.0500,5.0700,57500,290964.0000,3
2003-09-23,20030923093500000,sh.600012,5.0600,5.0600,5.0600,5.0600,5000,25305.0000,3
2003-09-23,20030923094000000,sh.600012,5.0600,5.0700,5.0600,5.0600,9500,48090.0000,3
2003-09-23,20030923094500000,sh.600012,5.0600,5.0700,5.0600,5.0700,16200,82025.0000,3
2003-09-23,20030923095000000,sh.600012,5.0700,5.0800,5.0700,5.0700,5900,29932.0000,3
2003-09-23,20030923095500000,sh.600012,5.0700,5.0800,5.0700,5.0700,18300,92898.0000,3
2003-09-23,20030923100000000,sh.600012,5.0700,5.0800,5.0700,5.0700,15000,76090.0000,3
2003-09-23,20030923100500000,sh.600012,5.0700,5.0800,5.0700,5.0700,9100,46182.0000,3
2003-09-23,20030923101000000,sh.600012,5.0700,5.0800,5.0700,5.0800,9000,45706.7500,3
2003-09-23,20030923101500000,sh.600012,5.0800,5.0800,5.0700,5.0800,23000,116677.2500,3
2003-09-23,20030923102000000,sh.600012,5.0700,5.0800,5.0700,5.0700,33300,168842.0000,3
2003-09-23,20030923102500000,sh.600012,5.0800,5.0800,5.0600,5.0800,44900,227795.0000,3
2003-09-23,20030923103000000,sh.600012,5.0700,5.0900,5.0700,5.0800,9165,46576.0000,3
2003-09-23,20030923103500000,sh.600012,5.0900,5.1000,5.0900,5.1000,41800,212884.0000,3
2003-09-23,20030923104000000,sh.600012,5.1000,5.1100,5.0900,5.0900,19100,97387.0000,3
2003-09-23,20030923104500000,sh.600012,5.0900,5.1000,5.0900,5.1000,48400,246793.0000,3
2003-09-23,20030923105000000,sh.600012,5.1000,5.1400,5.1000,5.1400,34350,175977.0000,3
2003-09-23,20030923105500000,sh.600012,5.1300,5.1600,5.1200,5.1200,254826,1309691.0000,3
2003-09-23,20030923110000000,sh.600012,5.1400,5.1400,5.1200,5.1300,24900,127864.0000,3
2003-09-23,20030923110500000,sh.600012,5.1300,5.1300,5.1200,5.1200,19974,102287.0000,3
2003-09-23,20030923111000000,sh.600012,5.1200,5.1300,5.1200,5.1300,15500,79365.0000,3
2003-09-23,20030923111500000,sh.600012,5.1300,5.1300,5.1100,5.1100,51200,261913.0000,3
2003-09-23,20030923112000000,sh.600012,5.1100,5.1100,5.1100,5.1100,21750,111142.0000,3
2003-09-23,20030923112500000,sh.600012,5.1100,5.1200,5.1000,5.1100,11676,59706.0000,3
2003-09-23,20030923113000000,sh.600012,5.1100,5.1200,5.1100,5.1200,31000,158610.0000,3
2003-09-23,20030923130500000,sh.600012,5.1200,5.1300,5.1200,5.1300,15900,81425.0000,3
2003-09-23,20030923131000000,sh.600012,5.1300,5.1300,5.1300,5.1300,10400,53328.0000,3
2003-09-23,20030923131500000,sh.600012,5.1300,5.1300,5.1200,5.1200,8000,40989.0000,3
2003-09-23,20030923132000000,sh.600012,5.1200,5.1200,5.1200,5.1200,13000,66560.0000,3
2003-09-23,20030923132500000,sh.600012,5.1200,5.1200,5.1200,5.1200,1400,7168.0000,3
2003-09-23,20030923133000000,sh.600012,5.1200,5.1200,5.1000,5.1200,19400,99015.0000,3
2003-09-23,20030923133500000,sh.600012,5.1000,5.1200,5.1000,5.1200,24885,127266.0000,3
2003-09-23,20030923134000000,sh.600012,5.1300,5.1400,5.1300,5.1400,44000,225730.0000,3
2003-09-23,20030923134500000,sh.600012,5.1300,5.1500,5.1300,5.1400,56130,288503.0000,3
2003-09-23,20030923135000000,sh.600012,5.1400,5.1400,5.1400,5.1400,24100,123874.0000,3
2003-09-23,20030923135500000,sh.600012,5.1400,5.1400,5.1300,5.1300,36485,187493.0000,3
2003-09-23,20030923140000000,sh.600012,5.1400,5.1400,5.1300,5.1300,17450,89533.0000,3
2003-09-23,20030923140500000,sh.600012,5.1300,5.1400,5.1300,5.1400,11900,61085.0000,3
2003-09-23,20030923141000000,sh.600012,5.1400,5.1400,5.1400,5.1400,31300,160882.0000,3
2003-09-23,20030923141500000,sh.600012,5.1400,5.1500,5.1300,5.1400,10200,52458.0000,3
2003-09-23,20030923142000000,sh.600012,5.1400,5.1400,5.1400,5.1400,7800,40092.0000,3
2003-09-23,20030923142500000,sh.600012,5.1400,5.1400,5.1300,5.1400,6331,32526.0000,3
2003-09-23,20030923143000000,sh.600012,5.1400,5.1400,5.1300,5.1300,25104,128827.0000,3
2003-09-23,20030923143500000,sh.600012,5.1300,5.1300,5.1300,5.1300,8296,42559.0000,3
2003-09-23,20030923144000000,sh.600012,5.1400,5.1400,5.1300,5.1400,16000,82152.0000,3
2003-09-23,20030923144500000,sh.600012,5.1400,5.1400,5.1300,5.1400,13000,66774.0000,3
2003-09-23,20030923145000000,sh.600012,5.1400,5.1400,5.1300,5.1300,40600,208493.0000,3
2003-09-23,20030923145500000,sh.600012,5.1400,5.1400,5.1300,5.1400,31000,159239.0000,3
2003-09-23,20030923150000000,sh.600012,5.1400,5.1500,5.1400,5.1500,171900,885095.0000,3
2003-09-24,20030924093500000,sh.600012,5.1500,5.1800,5.1500,5.1600,23800,122788.0000,3
2003-09-24,20030924094000000,sh.600012,5.1500,5.1600,5.1500,5.1600,25800,133114.0000,3
2003-09-24,20030924094500000,sh.600012,5.1700,5.1700,5.1600,5.1600,29601,152756.0000,3
2003-09-24,20030924095000000,sh.600012,5.1700,5.1700,5.1600,5.1600,1700,8784.0000,3
2003-09-24,20030924095500000,sh.600012,5.1700,5.1800,5.1700,5.1700,13200,68252.0000,3
2003-09-24,20030924100000000,sh.600012,5.1700,5.1800,5.1700,5.1700,16300,84363.0000,3
2003-09-24,20030924100500000,sh.600012,5.1800,5.1800,5.1700,5.1800,24550,127159.0000,3
2003-09-24,20030924101000000,sh.600012,5.1800,5.2000,5.1800,5.2000,59600,309731.0000,3
2003-09-24,20030924101500000,sh.600012,5.1900,5.2100,5.1900,5.2000,47900,249088.0000,3
2003-09-24,20030924102000000,sh.600012,5.2000,5.2100,5.2000,5.2000,51200,266288.0000,3
2003-09-24,20030924102500000,sh.600012,5.2000,5.2000,5.2000,5.2000,64100,333320.0000,3
2003-09-24,20030924103000000,sh.600012,5.2000,5.2000,5.1900,5.1900,16300,84741.0000,3
2003-09-24,20030924103500000,sh.600012,5.2000,5.2000,5.1900,5.1900,25200,130840.0000,3
2003-09-24,20030924104000000,sh.600012,5.1900,5.1900,5.1900,5.1900,38099,197764.0000,3
2003-09-24,20030924104500000,sh.600012,5.1900,5.1900,5.1800,5.1800,50801,263477.0000,3
2003-09-24,20030924105000000,sh.600012,5.1800,5.1800,5.1800,5.1800,35100,181895.0000,3
2003-09-24,20030924105500000,sh.600012,5.1800,5.1800,5.1700,5.1700,15900,82206.0000,3
2003-09-24,20030924110000000,sh.600012,5.1700,5.1700,5.1600,5.1700,3700,19110.0000,3
2003-09-24,20030924110500000,sh.600012,5.1600,5.1700,5.1600,5.1700,11600,59958.0000,3
2003-09-24,20030924111000000,sh.600012,5.1700,5.1800,5.1600,5.1600,21800,112573.0000,3
2003-09-24,20030924111500000,sh.600012,5.1600,5.1700,5.1500,5.1500,20200,104256.0000,3
2003-09-24,20030924112000000,sh.600012,5.1500,5.1500,5.1500,5.1500,45000,231750.0000,3
2003-09-24,20030924112500000,sh.600012,5.1500,5.1500,5.1500,5.1500,2800,14420.0000,3
2003-09-24,20030924113000000,sh.600012,5.1500,5.1500,5.1400,5.1500,9800,50461.0000,3
2003-09-24,20030924130500000,sh.600012,5.1500,5.1500,5.1400,5.1500,23700,122045.0000,3
2003-09-24,20030924131000000,sh.600012,5.1500,5.1500,5.1500,5.1500,4590,23639.0000,3
2003-09-24,20030924131500000,sh.600012,5.1500,5.1600,5.1500,5.1600,3600,18545.0000,3
2003-09-24,20030924132000000,sh.600012,5.1600,5.1700,5.1600,5.1700,7400,38187.0000,3
2003-09-24,20030924132500000,sh.600012,5.1700,5.1700,5.1600,5.1700,3500,18085.0000,3
2003-09-24,20030924133000000,sh.600012,5.1600,5.1700,5.1600,5.1700,7700,39755.0000,3
2003-09-24,20030924133500000,sh.600012,5.1700,5.1700,5.1600,5.1700,8100,41847.0000,3
2003-09-24,20030924134000000,sh.600012,5.1700,5.1700,5.1600,5.1600,15700,81022.0000,3
2003-09-24,20030924134500000,sh.600012,5.1600,5.1700,5.1600,5.1600,10500,54190.0000,3
2003-09-24,20030924135000000,sh.600012,5.1600,5.1700,5.1600,5.1700,7900,40767.0000,3
2003-09-24,20030924135500000,sh.600012,5.1700,5.1700,5.1600,5.1700,13200,68231.0000,3
2003-09-24,20030924140000000,sh.600012,5.1700,5.1700,5.1600,5.1600,6000,31010.0000,3
2003-09-24,20030924140500000,sh.600012,5.1600,5.1600,5.1600,5.1600,1,5.2500,3
2003-09-24,20030924141000000,sh.600012,5.1600,5.1700,5.1600,5.1600,2800,14461.7500,3
2003-09-24,20030924141500000,sh.600012,5.1600,5.1700,5.1600,5.1600,13900,71762.0000,3
2003-09-24,20030924142000000,sh.600012,5.1600,5.1700,5.1600,5.1600,3800,19628.0000,3
2003-09-24,20030924142500000,sh.600012,5.1700,5.1700,5.1600,5.1700,3800,19635.0000,3
2003-09-24,20030924143000000,sh.600012,5.1700,5.1800,5.1700,5.1800,14500,74985.0000,3
2003-09-24,20030924143500000,sh.600012,5.1700,5.1800,5.1700,5.1800,31200,161601.0000,3
2003-09-24,20030924144000000,sh.600012,5.1900,5.1900,5.1800,5.1800,35600,184493.0000,3
2003-09-24,20030924144500000,sh.600012,5.1900,5.1900,5.1700,5.1800,47000,243672.0000,3
2003-09-24,20030924145000000,sh.600012,5.1800,5.1900,5.1800,5.1800,25900,134292.0000,3
2003-09-24,20030924145500000,sh.600012,5.1900,5.1900,5.1800,5.1900,35200,182653.0000,3
2003-09-24,20030924150000000,sh.600012,5.1800,5.1900,5.1700,5.1700,33000,170940.0000,3
2003-09-25,20030925093500000,sh.600012,5.1900,5.1900,5.1300,5.1400,47400,244741.0000,3
2003-09-25,20030925094000000,sh.600012,5.1400,5.1400,5.1000,5.1300,80500,412086.0000,3
2003-09-25,20030925094500000,sh.600012,5.1200,5.1300,5.1200,5.1300,11900,60953.0000,3
2003-09-25,20030925095000000,sh.600012,5.1300,5.1500,5.1300,5.1500,18900,97218.0000,3
2003-09-25,20030925095500000,sh.600012,5.1500,5.1600,5.1500,5.1600,5600,28879.0000,3
2003-09-25,20030925100000000,sh.600012,5.1600,5.1600,5.1500,5.1500,7300,37648.0000,3
2003-09-25,20030925100500000,sh.600012,5.1500,5.1600,5.1500,5.1500,12200,62845.0000,3
2003-09-25,20030925101000000,sh.600012,5.1500,5.1500,5.1200,5.1200,50500,259319.0000,3
2003-09-25,20030925101500000,sh.600012,5.1200,5.1500,5.1100,5.1500,33600,172187.0000,3
2003-09-25,20030925102000000,sh.600012,5.1100,5.1500,5.1100,5.1500,41200,211023.0000,3
2003-09-25,20030925102500000,sh.600012,5.1200,5.1200,5.1200,5.1200,600,3072.0000,3
2003-09-25,20030925103000000,sh.600012,5.1200,5.1300,5.1200,5.1300,6800,34884.0000,3
2003-09-25,20030925103500000,sh.600012,5.1300,5.1300,5.1300,5.1300,1000,5130.0000,3
2003-09-25,20030925104000000,sh.600012,5.1300,5.1400,5.1300,5.1300,8100,41560.0000,3
2003-09-25,20030925104500000,sh.600012,5.1300,5.1300,5.1200,5.1300,6300,32277.0000,3
2003-09-25,20030925105000000,sh.600012,5.1200,5.1300,5.1200,5.1300,29500,151330.0000,3
2003-09-25,20030925105500000,sh.600012,5.1300,5.1400,5.1200,5.1400,13500,69262.0000,3
2003-09-25,20030925110000000,sh.600012,5.1300,5.1400,5.1300,5.1400,8100,41564.0000,3
2003-09-25,20030925110500000,sh.600012,5.1300,5.1400,5.1300,5.1400,5100,26183.0000,3
2003-09-25,20030925111000000,sh.600012,5.1300,5.1300,5.1000,5.1000,149800,765442.0000,3
2003-09-25,20030925111500000,sh.600012,5.1000,5.1000,5.0800,5.0900,57700,293352.0000,3
2003-09-25,20030925112000000,sh.600012,5.0900,5.1100,5.0900,5.1100,8500,43343.0000,3
2003-09-25,20030925112500000,sh.600012,5.0900,5.1100,5.0900,5.0900,22900,116695.0000,3
2003-09-25,20030925113000000,sh.600012,5.0900,5.1300,5.0900,5.1300,16700,85550.0000,3
2003-09-25,20030925130500000,sh.600012,5.1300,5.1300,5.1200,5.1200,15100,77436.0000,3
2003-09-25,20030925131000000,sh.600012,5.1300,5.1300,5.1100,5.1100,10600,54306.0000,3
2003-09-25,20030925131500000,sh.600012,5.1100,5.1100,5.1100,5.1100,0,0.0000,3
2003-09-25,20030925132000000,sh.600012,5.1100,5.1100,5.1100,5.1100,14600,74606.0000,3
2003-09-25,20030925132500000,sh.600012,5.1100,5.1200,5.1100,5.1200,1300,6656.0000,3
2003-09-25,20030925133000000,sh.600012,5.1200,5.1200,5.1200,5.1200,6000,30720.0000,3
2003-09-25,20030925133500000,sh.600012,5.1200,5.1300,5.1200,5.1300,7200,36901.0000,3
2003-09-25,20030925134000000,sh.600012,5.1300,5.1300,5.1300,5.1300,1700,8721.0000,3
2003-09-25,20030925134500000,sh.600012,5.1300,5.1300,5.1200,5.1200,8700,44594.0000,3
2003-09-25,20030925135000000,sh.600012,5.1200,5.1200,5.1000,5.1000,28000,143130.0000,3
2003-09-25,20030925135500000,sh.600012,5.1100,5.1100,5.1000,5.1000,7800,39830.0000,3
2003-09-25,20030925140000000,sh.600012,5.1000,5.1000,5.1000,5.1000,4200,21420.0000,3
2003-09-25,20030925140500000,sh.600012,5.1000,5.1000,5.0900,5.0900,15810,80521.0000,3
2003-09-25,20030925141000000,sh.600012,5.1000,5.1000,5.0900,5.0900,9400,47887.0000,3
2003-09-25,20030925141500000,sh.600012,5.1000,5.1100,5.1000,5.1100,6400,32657.0000,3
2003-09-25,20030925142000000,sh.600012,5.1100,5.1100,5.1000,5.1100,3800,19413.0000,3
2003-09-25,20030925142500000,sh.600012,5.1100,5.1100,5.1000,5.1100,13500,68952.0000,3
2003-09-25,20030925143000000,sh.600012,5.1000,5.1100,5.1000,5.1100,35000,178648.0000,3
2003-09-25,20030925143500000,sh.600012,5.1000,5.1000,5.0800,5.0800,83990,427942.0000,3
2003-09-25,20030925144000000,sh.600012,5.0800,5.0800,5.0500,5.0500,196400,994174.0000,3
2003-09-25,20030925144500000,sh.600012,5.0600,5.0800,5.0600,5.0800,26300,133422.0000,3
2003-09-25,20030925145000000,sh.600012,5.0800,5.0800,5.0600,5.0800,31600,160364.0000,3
2003-09-25,20030925145500000,sh.600012,5.0700,5.0800,5.0600,5.0800,119400,605628.0000,3
2003-09-25,20030925150000000,sh.600012,5.0800,5.0800,5.0700,5.0800,41200,208969.0000,3
2003-09-26,20030926093500000,sh.600012,5.0800,5.0800,5.0600,5.0600,4600,23326.0000,3
2003-09-26,20030926094000000,sh.600012,5.0600,5.0700,5.0600,5.0700,16400,83125.0000,3
2003-09-26,20030926094500000,sh.600012,5.0700,5.0800,5.0700,5.0800,15000,76099.0000,3
2003-09-26,20030926095000000,sh.600012,5.0800,5.0800,5.0700,5.0800,18800,95474.0000,3
2003-09-26,20030926095500000,sh.600012,5.0800,5.0900,5.0800,5.0800,6200,31512.0000,3
2003-09-26,20030926100000000,sh.600012,5.0800,5.1000,5.0800,5.1000,20100,102170.0000,3
2003-09-26,20030926100500000,sh.600012,5.1000,5.1000,5.0800,5.0800,26500,134695.0000,3
2003-09-26,20030926101000000,sh.600012,5.0800,5.0800,5.0800,5.0800,3900,19812.0000,3
2003-09-26,20030926101500000,sh.600012,5.0700,5.0800,5.0700,5.0800,17800,90396.0000,3
2003-09-26,20030926102000000,sh.600012,5.0800,5.0900,5.0800,5.0800,4000,20330.0000,3
2003-09-26,20030926102500000,sh.600012,5.0800,5.0800,5.0600,5.0600,29400,149101.0000,3
2003-09-26,20030926103000000,sh.600012,5.0600,5.0600,5.0600,5.0600,32890,166423.3800,3
2003-09-26,20030926103500000,sh.600012,5.0600,5.0700,5.0600,5.0600,31400,159033.6300,3
2003-09-26,20030926104000000,sh.600012,5.0700,5.0700,5.0700,5.0700,8200,41574.0000,3
2003-09-26,20030926104500000,sh.600012,5.0700,5.0800,5.0700,5.0700,13700,69505.0000,3
2003-09-26,20030926105000000,sh.600012,5.0700,5.0800,5.0700,5.0800,29100,147614.0000,3
2003-09-26,20030926105500000,sh.600012,5.0800,5.0900,5.0800,5.0900,28936,147095.0000,3
2003-09-26,20030926110000000,sh.600012,5.1000,5.1000,5.0900,5.0900,16900,86032.0000,3
2003-09-26,20030926110500000,sh.600012,5.0900,5.0900,5.0800,5.0800,16290,82810.0000,3
2003-09-26,20030926111000000,sh.600012,5.0800,5.0800,5.0700,5.0700,18874,95807.0000,3
2003-09-26,20030926111500000,sh.600012,5.0800,5.0800,5.0700,5.0800,17822,90534.0000,3
2003-09-26,20030926112000000,sh.600012,5.0800,5.0800,5.0800,5.0800,4400,22352.0000,3
2003-09-26,20030926112500000,sh.600012,5.0800,5.0900,5.0800,5.0800,21026,106828.0000,3
2003-09-26,20030926113000000,sh.600012,5.0800,5.0900,5.0800,5.0900,13600,69198.0000,3
2003-09-26,20030926130500000,sh.600012,5.0900,5.0900,5.0900,5.0900,19300,98224.0000,3
2003-09-26,20030926131000000,sh.600012,5.0900,5.0900,5.0900,5.0900,4600,23414.0000,3
2003-09-26,20030926131500000,sh.600012,5.0900,5.1000,5.0900,5.1000,133400,680331.0000,3
2003-09-26,20030926132000000,sh.600012,5.1000,5.1400,5.1000,5.1400,181650,928979.0000,3
2003-09-26,20030926132500000,sh.600012,5.1400,5.1500,5.1300,5.1500,77700,399618.0000,3
2003-09-26,20030926133000000,sh.600012,5.1300,5.1300,5.1100,5.1100,31850,163253.0000,3
2003-09-26,20030926133500000,sh.600012,5.1300,5.1600,5.1200,5.1600,81250,418168.0000,3
2003-09-26,20030926134000000,sh.600012,5.1600,5.1700,5.1600,5.1600,53500,276307.0000,3
2003-09-26,20030926134500000,sh.600012,5.1600,5.1600,5.1500,5.1500,21600,111244.0000,3
