date,time,code,open,high,low,close,volume,amount,adjustflag
2002-11-28,20021128101500000,sh.600350,4.4500,4.4500,4.4400,4.4400,171000,759000.0000,3
2002-11-28,20021128102000000,sh.600350,4.4400,4.4400,4.4100,4.4100,255300,1130000.0000,3
2002-11-28,20021128102500000,sh.600350,4.4200,4.4500,4.4100,4.4500,198300,879000.0000,3
2002-11-28,20021128103000000,sh.600350,4.4500,4.5200,4.4500,4.5100,742300,3334000.0000,3
2002-11-28,20021128103500000,sh.600350,4.5200,4.5300,4.5000,4.5000,797600,3598000.0000,3
2002-11-28,20021128104000000,sh.600350,4.4900,4.5000,4.4900,4.4900,295400,1327000.0000,3
2002-11-28,20021128104500000,sh.600350,4.4900,4.4900,4.4800,4.4900,321000,1440000.0000,3
2002-11-28,20021128105000000,sh.600350,4.4800,4.5100,4.4800,4.5100,558800,2512000.0000,3
2002-11-28,20021128105500000,sh.600350,4.5000,4.5100,4.4800,4.4800,334400,1502000.0000,3
2002-11-28,20021128110000000,sh.600350,4.4700,4.4800,4.4700,4.4700,91600,409000.0000,3
2002-11-28,20021128110500000,sh.600350,4.4700,4.4800,4.4600,4.4600,82800,370000.0000,3
2002-11-28,20021128111000000,sh.600350,4.4700,4.4700,4.4600,4.4600,224400,1001000.0000,3
2002-11-28,20021128111500000,sh.600350,4.4700,4.4700,4.4600,4.4700,98800,441000.0000,3
2002-11-28,20021128112000000,sh.600350,4.4700,4.4700,4.4500,4.4500,178600,796000.0000,3
2002-11-28,20021128112500000,sh.600350,4.4500,4.4600,4.4400,4.4600,111700,496000.0000,3
2002-11-28,20021128113000000,sh.600350,4.4500,4.4600,4.4400,4.4400,182000,809000.0000,3
2002-11-28,20021128130500000,sh.600350,4.4500,4.4500,4.4400,4.4400,35100,155000.0000,3
2002-11-28,20021128131000000,sh.600350,4.4400,4.4500,4.4300,4.4300,206200,915000.0000,3
2002-11-28,20021128131500000,sh.600350,4.4400,4.4500,4.4200,4.4400,311700,1379000.0000,3
2002-11-28,20021128132000000,sh.600350,4.4400,4.5000,4.4400,4.5000,510000,2293000.0000,3
2002-11-28,20021128132500000,sh.600350,4.5000,4.5200,4.5000,4.5000,364300,1641000.0000,3
2002-11-28,20021128133000000,sh.600350,4.5000,4.5000,4.4900,4.4900,139200,626000.0000,3
2002-11-28,20021128133500000,sh.600350,4.4900,4.4900,4.4800,4.4800,137800,617000.0000,3
2002-11-28,20021128134000000,sh.600350,4.4800,4.5000,4.4800,4.5000,195800,878000.0000,3
2002-11-28,20021128134500000,sh.600350,4.5000,4.5100,4.4900,4.5100,540900,2435000.0000,3
2002-11-28,20021128135000000,sh.600350,4.5200,4.5400,4.5200,4.5400,1181600,5353000.0000,3
2002-11-28,20021128135500000,sh.600350,4.5300,4.5300,4.5100,4.5100,749000,3385000.0000,3
2002-11-28,20021128140000000,sh.600350,4.5000,4.5200,4.5000,4.5100,294500,1327000.0000,3
2002-11-28,20021128140500000,sh.600350,4.5100,4.5200,4.5100,4.5100,140400,633000.0000,3
2002-11-28,20021128141000000,sh.600350,4.5200,4.5200,4.5100,4.5100,479500,2164000.0000,3
2002-11-28,20021128141500000,sh.600350,4.5100,4.5200,4.5100,4.5200,276300,1248000.0000,3
2002-11-28,20021128142000000,sh.600350,4.5200,4.5200,4.5000,4.5000,415500,1874000.0000,3
2002-11-28,20021128142500000,sh.600350,4.5100,4.5100,4.5000,4.5100,212400,957000.0000,3
2002-11-28,20021128143000000,sh.600350,4.5100,4.5300,4.5100,4.5200,439000,1983000.0000,3
2002-11-28,20021128143500000,sh.600350,4.5300,4.5600,4.5300,4.5500,1470500,6687000.0000,3
2002-11-28,20021128144000000,sh.600350,4.5600,4.5700,4.5500,4.5500,963800,4399000.0000,3
2002-11-28,20021128144500000,sh.600350,4.5500,4.5500,4.5200,4.5300,535200,2427000.0000,3
2002-11-28,20021128145000000,sh.600350,4.5300,4.5600,4.5300,4.5500,859800,3911000.0000,3
2002-11-28,20021128145500000,sh.600350,4.5500,4.5900,4.5500,4.5900,2493900,11408000.0000,3
2002-11-28,20021128150000000,sh.600350,4.5900,4.6000,4.5800,4.6000,1150700,5282000.0000,3
2002-11-29,20021129093500000,sh.600350,4.5800,4.5800,4.5000,4.5000,829800,3760000.0000,3
2002-11-29,20021129094000000,sh.600350,4.5000,4.5400,4.5000,4.5400,447500,2017000.0000,3
2002-11-29,20021129094500000,sh.600350,4.5500,4.6000,4.5500,4.5900,562000,2572000.0000,3
2002-11-29,20021129095000000,sh.600350,4.5800,4.5900,4.5700,4.5800,862500,3949000.0000,3
2002-11-29,20021129095500000,sh.600350,4.5800,4.5900,4.5500,4.5500,685700,3134000.0000,3
2002-11-29,20021129100000000,sh.600350,4.5400,4.5500,4.5300,4.5500,718400,3261000.0000,3
2002-11-29,20021129100500000,sh.600350,4.5600,4.5900,4.5600,4.5900,433500,1983000.0000,3
2002-11-29,20021129101000000,sh.600350,4.5900,4.5900,4.5800,4.5900,869600,3987000.0000,3
2002-11-29,20021129101500000,sh.600350,4.5700,4.5800,4.5500,4.5600,789500,3600000.0000,3
2002-11-29,20021129102000000,sh.600350,4.5600,4.5900,4.5600,4.5800,490500,2244000.0000,3
2002-11-29,20021129102500000,sh.600350,4.5800,4.5800,4.5500,4.5500,648700,2966000.0000,3
2002-11-29,20021129103000000,sh.600350,4.5500,4.5500,4.4900,4.5000,1307000,5893000.0000,3
2002-11-29,20021129103500000,sh.600350,4.5000,4.5500,4.5000,4.5500,203000,919000.0000,3
2002-11-29,20021129104000000,sh.600350,4.5500,4.5600,4.5400,4.5400,608700,2766000.0000,3
2002-11-29,20021129104500000,sh.600350,4.5500,4.5500,4.5100,4.5300,416100,1880000.0000,3
2002-11-29,20021129105000000,sh.600350,4.5200,4.5400,4.5200,4.5400,495800,2247000.0000,3
2002-11-29,20021129105500000,sh.600350,4.5000,4.5400,4.5000,4.5200,561800,2536000.0000,3
2002-11-29,20021129110000000,sh.600350,4.5200,4.5300,4.5100,4.5300,204200,922000.0000,3
2002-11-29,20021129110500000,sh.600350,4.5300,4.5600,4.5300,4.5600,333200,1514000.0000,3
2002-11-29,20021129111000000,sh.600350,4.5700,4.6100,4.5700,4.6100,1056400,4854000.0000,3
2002-11-29,20021129111500000,sh.600350,4.6200,4.6400,4.6000,4.6000,1930900,8928000.0000,3
2002-11-29,20021129112000000,sh.600350,4.5800,4.6000,4.5800,4.5900,523000,2396000.0000,3
2002-11-29,20021129112500000,sh.600350,4.5900,4.6000,4.5900,4.6000,404700,1860000.0000,3
2002-11-29,20021129113000000,sh.600350,4.6000,4.6200,4.6000,4.6100,725800,3347000.0000,3
2002-11-29,20021129130500000,sh.600350,4.6300,4.6400,4.6200,4.6200,949200,4393000.0000,3
2002-11-29,20021129131000000,sh.600350,4.6200,4.6300,4.6000,4.6000,651600,3004000.0000,3
2002-11-29,20021129131500000,sh.600350,4.6100,4.6800,4.6000,4.6800,1379700,6417000.0000,3
2002-11-29,20021129132000000,sh.600350,4.6800,4.7200,4.6800,4.6900,2980100,14007000.0000,3
2002-11-29,20021129132500000,sh.600350,4.6900,4.6900,4.6700,4.6800,596500,2791000.0000,3
2002-11-29,20021129133000000,sh.600350,4.6800,4.6800,4.6400,4.6400,707900,3296000.0000,3
2002-11-29,20021129133500000,sh.600350,4.6400,4.6400,4.6200,4.6400,625600,2896000.0000,3
2002-11-29,20021129134000000,sh.600350,4.6300,4.6500,4.6300,4.6400,547100,2538000.0000,3
2002-11-29,20021129134500000,sh.600350,4.6400,4.6400,4.6000,4.6000,513000,2372000.0000,3
2002-11-29,20021129135000000,sh.600350,4.6000,4.6100,4.6000,4.6000,478000,2200000.0000,3
2002-11-29,20021129135500000,sh.600350,4.6100,4.6300,4.6100,4.6200,681600,3151000.0000,3
2002-11-29,20021129140000000,sh.600350,4.6200,4.6300,4.6000,4.6200,414900,1913000.0000,3
2002-11-29,20021129140500000,sh.600350,4.6100,4.6200,4.6100,4.6200,333100,1537000.0000,3
2002-11-29,20021129141000000,sh.600350,4.6200,4.6400,4.6100,4.6400,323700,1499000.0000,3
2002-11-29,20021129141500000,sh.600350,4.6400,4.6600,4.6400,4.6500,1138700,5296000.0000,3
2002-11-29,20021129142000000,sh.600350,4.6400,4.6500,4.6300,4.6400,285600,1324000.0000,3
2002-11-29,20021129142500000,sh.600350,4.6400,4.6400,4.6300,4.6400,267200,1238000.0000,3
2002-11-29,20021129143000000,sh.600350,4.6500,4.6500,4.6300,4.6300,221800,1029000.0000,3
2002-11-29,20021129143500000,sh.600350,4.6300,4.6300,4.6000,4.6000,802000,3702000.0000,3
2002-11-29,20021129144000000,sh.600350,4.6000,4.6000,4.5900,4.6000,508300,2336000.0000,3
2002-11-29,20021129144500000,sh.600350,4.6000,4.6100,4.6000,4.6000,484700,2231000.0000,3
2002-11-29,20021129145000000,sh.600350,4.6100,4.6100,4.5900,4.5900,438800,2018000.0000,3
2002-11-29,20021129145500000,sh.600350,4.5900,4.5900,4.5800,4.5800,661300,3033000.0000,3
2002-11-29,20021129150000000,sh.600350,4.5900,4.5900,4.5800,4.5800,424200,1946000.0000,3
2002-12-02,20021202093500000,sh.600350,4.5700,4.5700,4.5100,4.5600,277300,1258000.0000,3
2002-12-02,20021202094000000,sh.600350,4.5600,4.5600,4.5200,4.5200,256800,1164000.0000,3
2002-12-02,20021202094500000,sh.600350,4.5400,4.5500,4.5200,4.5200,492900,2228000.0000,3
2002-12-02,20021202095000000,sh.600350,4.5200,4.5200,4.5000,4.5200,177100,798000.0000,3
2002-12-02,20021202095500000,sh.600350,4.5100,4.5400,4.5100,4.5400,136400,616000.0000,3
2002-12-02,20021202100000000,sh.600350,4.5400,4.5500,4.5200,4.5200,250800,1136000.0000,3
2002-12-02,20021202100500000,sh.600350,4.5100,4.5200,4.5100,4.5100,105700,477000.0000,3
2002-12-02,20021202101000000,sh.600350,4.5200,4.5400,4.5100,4.5300,128300,580000.0000,3
2002-12-02,20021202101500000,sh.600350,4.5400,4.5700,4.5200,4.5700,154400,702000.0000,3
2002-12-02,20021202102000000,sh.600350,4.5600,4.5600,4.5400,4.5500,35900,163000.0000,3
2002-12-02,20021202102500000,sh.600350,4.5400,4.5500,4.5400,4.5400,116000,526000.0000,3
2002-12-02,20021202103000000,sh.600350,4.5400,4.5700,4.5400,4.5700,195600,891000.0000,3
2002-12-02,20021202103500000,sh.600350,4.5700,4.5900,4.5700,4.5800,272800,1249000.0000,3
2002-12-02,20021202104000000,sh.600350,4.5900,4.5900,4.5700,4.5700,42900,196000.0000,3
2002-12-02,20021202104500000,sh.600350,4.5700,4.5700,4.5300,4.5300,418300,1899000.0000,3
2002-12-02,20021202105000000,sh.600350,4.5200,4.5300,4.5100,4.5200,333100,1505000.0000,3
2002-12-02,20021202105500000,sh.600350,4.5200,4.5400,4.5200,4.5400,150000,679000.0000,3
2002-12-02,20021202110000000,sh.600350,4.5500,4.5500,4.5300,4.5300,57700,262000.0000,3
2002-12-02,20021202110500000,sh.600350,4.5300,4.5300,4.5100,4.5100,220800,997000.0000,3
2002-12-02,20021202111000000,sh.600350,4.5200,4.5300,4.5100,4.5200,163500,739000.0000,3
2002-12-02,20021202111500000,sh.600350,4.5200,4.5300,4.5200,4.5200,98700,446000.0000,3
2002-12-02,20021202112000000,sh.600350,4.5200,4.5300,4.5200,4.5300,47300,213000.0000,3
2002-12-02,20021202112500000,sh.600350,4.5300,4.5300,4.5200,4.5200,33400,151000.0000,3
2002-12-02,20021202113000000,sh.600350,4.5300,4.5300,4.5200,4.5200,131000,592000.0000,3
2002-12-02,20021202130500000,sh.600350,4.5200,4.5200,4.5100,4.5200,101400,458000.0000,3
2002-12-02,20021202131000000,sh.600350,4.5100,4.5200,4.5100,4.5100,88400,399000.0000,3
2002-12-02,20021202131500000,sh.600350,4.5200,4.5200,4.5100,4.5200,68400,309000.0000,3
2002-12-02,20021202132000000,sh.600350,4.5200,4.5300,4.5200,4.5200,52600,238000.0000,3
2002-12-02,20021202132500000,sh.600350,4.5300,4.5300,4.5200,4.5200,87400,395000.0000,3
2002-12-02,20021202133000000,sh.600350,4.5200,4.5200,4.5100,4.5200,78300,353000.0000,3
2002-12-02,20021202133500000,sh.600350,4.5100,4.5200,4.5100,4.5100,57800,260000.0000,3
2002-12-02,20021202134000000,sh.600350,4.5100,4.5200,4.5100,4.5200,108400,489000.0000,3
2002-12-02,20021202134500000,sh.600350,4.5200,4.5300,4.5200,4.5300,180800,818000.0000,3
2002-12-02,20021202135000000,sh.600350,4.5400,4.5500,4.5300,4.5400,137100,622000.0000,3
2002-12-02,20021202135500000,sh.600350,4.5300,4.5400,4.5300,4.5300,104300,473000.0000,3
2002-12-02,20021202140000000,sh.600350,4.5300,4.5400,4.5300,4.5300,46700,211000.0000,3
2002-12-02,20021202140500000,sh.600350,4.5300,4.5500,4.5300,4.5300,221400,1004000.0000,3
2002-12-02,20021202141000000,sh.600350,4.5300,4.5300,4.4900,4.4900,853300,3844000.0000,3
2002-12-02,20021202141500000,sh.600350,4.4800,4.4800,4.4700,4.4800,398600,1785000.0000,3
2002-12-02,20021202142000000,sh.600350,4.4800,4.5000,4.4800,4.4900,195400,876000.0000,3
2002-12-02,20021202142500000,sh.600350,4.4900,4.4900,4.4700,4.4700,401100,1795000.0000,3
2002-12-02,20021202143000000,sh.600350,4.4700,4.4700,4.4500,4.4700,425000,1895000.0000,3
2002-12-02,20021202143500000,sh.600350,4.4600,4.4800,4.4600,4.4700,188700,842000.0000,3
2002-12-02,20021202144000000,sh.600350,4.4800,4.4800,4.4600,4.4600,293400,1310000.0000,3
2002-12-02,20021202144500000,sh.600350,4.4500,4.4600,4.4200,4.4200,388400,1726000.0000,3
2002-12-02,20021202145000000,sh.600350,4.4300,4.4300,4.4100,4.4200,411800,1820000.0000,3
2002-12-02,20021202145500000,sh.600350,4.4200,4.4300,4.4200,4.4300,471700,2088000.0000,3
2002-12-02,20021202150000000,sh.600350,4.4300,4.4600,4.4300,4.4300,399700,1776000.0000,3
2002-12-03,20021203093500000,sh.600350,4.4000,4.4300,4.4000,4.4200,298400,1317000.0000,3
2002-12-03,20021203094000000,sh.600350,4.4400,4.4800,4.4400,4.4800,164200,733000.0000,3
2002-12-03,20021203094500000,sh.600350,4.4700,4.4700,4.4600,4.4600,195100,871000.0000,3
2002-12-03,20021203095000000,sh.600350,4.4600,4.4600,4.4400,4.4600,239400,1065000.0000,3
2002-12-03,20021203095500000,sh.600350,4.4700,4.5700,4.4700,4.5600,948600,4298000.0000,3
2002-12-03,20021203100000000,sh.600350,4.5600,4.5600,4.5300,4.5500,407500,1854000.0000,3
2002-12-03,20021203100500000,sh.600350,4.5400,4.5400,4.5100,4.5200,172300,780000.0000,3
2002-12-03,20021203101000000,sh.600350,4.5100,4.5300,4.5100,4.5300,216300,976000.0000,3
2002-12-03,20021203101500000,sh.600350,4.5300,4.5600,4.5300,4.5300,290800,1323000.0000,3
2002-12-03,20021203102000000,sh.600350,4.5300,4.5300,4.4800,4.4800,255600,1151000.0000,3
2002-12-03,20021203102500000,sh.600350,4.4700,4.4800,4.4700,4.4800,171900,769000.0000,3
2002-12-03,20021203103000000,sh.600350,4.4800,4.5000,4.4800,4.4900,89700,403000.0000,3
2002-12-03,20021203103500000,sh.600350,4.5000,4.5000,4.4800,4.4800,134100,602000.0000,3
2002-12-03,20021203104000000,sh.600350,4.4900,4.4900,4.4800,4.4900,58900,264000.0000,3
2002-12-03,20021203104500000,sh.600350,4.4800,4.5000,4.4800,4.5000,64200,288000.0000,3
2002-12-03,20021203105000000,sh.600350,4.5000,4.5300,4.4800,4.5300,163900,739000.0000,3
2002-12-03,20021203105500000,sh.600350,4.5300,4.5500,4.5300,4.5400,304700,1384000.0000,3
2002-12-03,20021203110000000,sh.600350,4.5400,4.5500,4.5200,4.5200,218500,992000.0000,3
2002-12-03,20021203110500000,sh.600350,4.5200,4.5400,4.5100,4.5300,190600,863000.0000,3
2002-12-03,20021203111000000,sh.600350,4.5300,4.5500,4.5300,4.5400,207500,941000.0000,3
2002-12-03,20021203111500000,sh.600350,4.5500,4.5500,4.5400,4.5500,202900,923000.0000,3
2002-12-03,20021203112000000,sh.600350,4.5500,4.5500,4.5300,4.5300,97600,443000.0000,3
2002-12-03,20021203112500000,sh.600350,4.5400,4.5400,4.5100,4.5200,42000,189000.0000,3
2002-12-03,20021203113000000,sh.600350,4.5200,4.5300,4.5100,4.5200,78500,355000.0000,3
2002-12-03,20021203130500000,sh.600350,4.5300,4.5300,4.5200,4.5300,54700,247000.0000,3
2002-12-03,20021203131000000,sh.600350,4.5200,4.5200,4.5100,4.5100,54800,247000.0000,3
2002-12-03,20021203131500000,sh.600350,4.5100,4.5100,4.5100,4.5100,82700,372000.0000,3
2002-12-03,20021203132000000,sh.600350,4.5200,4.5200,4.5100,4.5100,94500,426000.0000,3
2002-12-03,20021203132500000,sh.600350,4.5100,4.5100,4.5000,4.5000,76000,342000.0000,3
2002-12-03,20021203133000000,sh.600350,4.5000,4.5200,4.5000,4.5200,69300,313000.0000,3
2002-12-03,20021203133500000,sh.600350,4.5200,4.5200,4.5100,4.5100,34800,157000.0000,3
2002-12-03,20021203134000000,sh.600350,4.5200,4.5200,4.5100,4.5200,69200,312000.0000,3
2002-12-03,20021203134500000,sh.600350,4.5200,4.5200,4.5100,4.5100,74300,335000.0000,3
2002-12-03,20021203135000000,sh.600350,4.5100,4.5200,4.5000,4.5000,64300,290000.0000,3
2002-12-03,20021203135500000,sh.600350,4.5000,4.5000,4.4800,4.4800,153100,687000.0000,3
2002-12-03,20021203140000000,sh.600350,4.4800,4.4800,4.4700,4.4800,101700,455000.0000,3
2002-12-03,20021203140500000,sh.600350,4.4700,4.5000,4.4700,4.5000,126300,567000.0000,3
2002-12-03,20021203141000000,sh.600350,4.5000,4.5000,4.4900,4.4900,55100,247000.0000,3
2002-12-03,20021203141500000,sh.600350,4.4900,4.4900,4.4700,4.4700,76800,344000.0000,3
2002-12-03,20021203142000000,sh.600350,4.4700,4.4900,4.4700,4.4900,119300,534000.0000,3
2002-12-03,20021203142500000,sh.600350,4.4900,4.5000,4.4900,4.5000,32500,146000.0000,3
2002-12-03,20021203143000000,sh.600350,4.5000,4.5200,4.4900,4.5200,168200,757000.0000,3
2002-12-03,20021203143500000,sh.600350,4.5200,4.5200,4.5100,4.5100,118900,536000.0000,3
2002-12-03,20021203144000000,sh.600350,4.5200,4.5300,4.5100,4.5300,289300,1308000.0000,3
2002-12-03,20021203144500000,sh.600350,4.5300,4.5300,4.5200,4.5300,251900,1141000.0000,3
2002-12-03,20021203145000000,sh.600350,4.5300,4.5300,4.5000,4.5100,146600,661000.0000,3
2002-12-03,20021203145500000,sh.600350,4.5200,4.5200,4.4900,4.5200,328900,1481000.0000,3
2002-12-03,20021203150000000,sh.600350,4.5100,4.5200,4.5000,4.5200,331600,1496000.0000,3
2002-12-04,20021204093500000,sh.600350,4.5400,4.5600,4.5200,4.5200,176300,800000.0000,3
2002-12-04,20021204094000000,sh.600350,4.5200,4.5200,4.5000,4.5100,102100,460000.0000,3
2002-12-04,20021204094500000,sh.600350,4.5200,4.5300,4.5200,4.5200,58400,263000.0000,3
2002-12-04,20021204095000000,sh.600350,4.5100,4.5200,4.5100,4.5100,66200,298000.0000,3
2002-12-04,20021204095500000,sh.600350,4.5000,4.5100,4.5000,4.5100,175700,791000.0000,3
2002-12-04,20021204100000000,sh.600350,4.5000,4.5100,4.4900,4.5100,75900,341000.0000,3
2002-12-04,20021204100500000,sh.600350,4.5000,4.5100,4.5000,4.5100,42100,189000.0000,3
2002-12-04,20021204101000000,sh.600350,4.5100,4.5500,4.5100,4.5400,149000,676000.0000,3
2002-12-04,20021204101500000,sh.600350,4.5400,4.5500,4.5200,4.5200,69300,314000.0000,3
2002-12-04,20021204102000000,sh.600350,4.5300,4.5400,4.5300,4.5300,64700,293000.0000,3
2002-12-04,20021204102500000,sh.600350,4.5300,4.5600,4.5300,4.5600,197400,898000.0000,3
2002-12-04,20021204103000000,sh.600350,4.5600,4.5600,4.5400,4.5400,166400,756000.0000,3
2002-12-04,20021204103500000,sh.600350,4.5500,4.5500,4.5400,4.5500,106800,485000.0000,3
2002-12-04,20021204104000000,sh.600350,4.5400,4.5500,4.5400,4.5500,164800,749000.0000,3
2002-12-04,20021204104500000,sh.600350,4.5500,4.5700,4.5500,4.5700,247800,1129000.0000,3
2002-12-04,20021204105000000,sh.600350,4.5600,4.5700,4.5600,4.5600,312500,1426000.0000,3
2002-12-04,20021204105500000,sh.600350,4.5800,4.5800,4.5600,4.5600,190300,869000.0000,3
2002-12-04,20021204110000000,sh.600350,4.5600,4.5700,4.5600,4.5600,108700,496000.0000,3
2002-12-04,20021204110500000,sh.600350,4.5700,4.5700,4.5500,4.5600,171500,781000.0000,3
2002-12-04,20021204111000000,sh.600350,4.5600,4.5800,4.5600,4.5800,329500,1508000.0000,3
2002-12-04,20021204111500000,sh.600350,4.5800,4.6000,4.5800,4.5900,653800,3002000.0000,3
2002-12-04,20021204112000000,sh.600350,4.5900,4.5900,4.5600,4.5600,149300,683000.0000,3
2002-12-04,20021204112500000,sh.600350,4.5700,4.5800,4.5700,4.5800,97900,447000.0000,3
2002-12-04,20021204113000000,sh.600350,4.5800,4.5900,4.5700,4.5900,219400,1004000.0000,3
2002-12-04,20021204130500000,sh.600350,4.5800,4.5900,4.5800,4.5900,224200,1028000.0000,3
2002-12-04,20021204131000000,sh.600350,4.5800,4.5900,4.5800,4.5800,92300,422000.0000,3
2002-12-04,20021204131500000,sh.600350,4.5800,4.5800,4.5700,4.5700,117300,536000.0000,3
2002-12-04,20021204132000000,sh.600350,4.5800,4.5800,4.5600,4.5600,94700,432000.0000,3
2002-12-04,20021204132500000,sh.600350,4.5600,4.5600,4.5500,4.5600,164800,751000.0000,3
2002-12-04,20021204133000000,sh.600350,4.5500,4.5600,4.5500,4.5500,76800,349000.0000,3
2002-12-04,20021204133500000,sh.600350,4.5600,4.5600,4.5500,4.5600,80100,365000.0000,3
2002-12-04,20021204134000000,sh.600350,4.5500,4.5600,4.5500,4.5600,58500,266000.0000,3
2002-12-04,20021204134500000,sh.600350,4.5500,4.5600,4.5500,4.5600,77100,351000.0000,3
2002-12-04,20021204135000000,sh.600350,4.5700,4.5800,4.5600,4.5700,94900,433000.0000,3
2002-12-04,20021204135500000,sh.600350,4.5700,4.5800,4.5600,4.5600,49500,226000.0000,3
2002-12-04,20021204140000000,sh.600350,4.5600,4.5700,4.5500,4.5600,60600,276000.0000,3
2002-12-04,20021204140500000,sh.600350,4.5600,4.5700,4.5500,4.5600,64300,293000.0000,3
2002-12-04,20021204141000000,sh.600350,4.5600,4.5700,4.5600,4.5600,65800,300000.0000,3
2002-12-04,20021204141500000,sh.600350,4.5600,4.5700,4.5600,4.5600,147500,673000.0000,3
2002-12-04,20021204142000000,sh.600350,4.5600,4.5600,4.5300,4.5300,132400,601000.0000,3
2002-12-04,20021204142500000,sh.600350,4.5200,4.5300,4.5200,4.5300,63800,288000.0000,3
2002-12-04,20021204143000000,sh.600350,4.5400,4.5500,4.5300,4.5400,20900,94000.0000,3
2002-12-04,20021204143500000,sh.600350,4.5400,4.5400,4.5300,4.5300,111300,504000.0000,3
2002-12-04,20021204144000000,sh.600350,4.5200,4.5300,4.5100,4.5200,145500,657000.0000,3
2002-12-04,20021204144500000,sh.600350,4.5100,4.5200,4.5100,4.5200,111500,503000.0000,3
2002-12-04,20021204145000000,sh.600350,4.5200,4.5200,4.5200,4.5200,87300,394000.0000,3
2002-12-04,20021204145500000,sh.600350,4.5200,4.5300,4.5200,4.5200,186600,843000.0000,3
2002-12-04,20021204150000000,sh.600350,4.5200,4.5200,4.5100,4.5200,140900,635000.0000,3
2002-12-05,20021205093500000,sh.600350,4.5000,4.5000,4.4800,4.5000,108700,487000.0000,3
2002-12-05,20021205094000000,sh.600350,4.5000,4.5100,4.5000,4.5000,79900,359000.0000,3
2002-12-05,20021205094500000,sh.600350,4.5000,4.5000,4.4900,4.4900,88400,397000.0000,3
2002-12-05,20021205095000000,sh.600350,4.4900,4.4900,4.4700,4.4700,152900,685000.0000,3
2002-12-05,20021205095500000,sh.600350,4.4700,4.4700,4.4600,4.4700,178700,797000.0000,3
2002-12-05,20021205100000000,sh.600350,4.4700,4.4800,4.4700,4.4800,52100,233000.0000,3
2002-12-05,20021205100500000,sh.600350,4.4800,4.4900,4.4700,4.4900,102000,456000.0000,3
2002-12-05,20021205101000000,sh.600350,4.4800,4.4900,4.4700,4.4800,47100,211000.0000,3
2002-12-05,20021205101500000,sh.600350,4.4800,4.5100,4.4800,4.5000,114100,512000.0000,3
2002-12-05,20021205102000000,sh.600350,4.5100,4.5100,4.4900,4.4900,36200,162000.0000,3
2002-12-05,20021205102500000,sh.600350,4.4900,4.4900,4.4800,4.4900,25000,112000.0000,3
2002-12-05,20021205103000000,sh.600350,4.4800,4.5000,4.4800,4.5000,42900,192000.0000,3
2002-12-05,20021205103500000,sh.600350,4.4900,4.5000,4.4800,4.4800,53500,239000.0000,3
2002-12-05,20021205104000000,sh.600350,4.4800,4.4800,4.4600,4.4700,203500,909000.0000,3
2002-12-05,20021205104500000,sh.600350,4.4700,4.4800,4.4600,4.4800,46800,209000.0000,3
2002-12-05,20021205105000000,sh.600350,4.4700,4.4800,4.4700,4.4700,63300,283000.0000,3
2002-12-05,20021205105500000,sh.600350,4.4700,4.4700,4.4600,4.4700,53200,237000.0000,3
2002-12-05,20021205110000000,sh.600350,4.4700,4.4800,4.4700,4.4800,12600,56000.0000,3
2002-12-05,20021205110500000,sh.600350,4.4700,4.4800,4.4700,4.4800,59400,266000.0000,3
2002-12-05,20021205111000000,sh.600350,4.4800,4.4800,4.4700,4.4800,26400,118000.0000,3
2002-12-05,20021205111500000,sh.600350,4.4700,4.4800,4.4700,4.4700,74700,333000.0000,3
2002-12-05,20021205112000000,sh.600350,4.4700,4.4700,4.4500,4.4600,464500,2067000.0000,3
2002-12-05,20021205112500000,sh.600350,4.4600,4.4600,4.4500,4.4600,180900,805000.0000,3
2002-12-05,20021205113000000,sh.600350,4.4600,4.4800,4.4600,4.4700,122100,545000.0000,3
2002-12-05,20021205130500000,sh.600350,4.4600,4.4600,4.4600,4.4600,12500,55000.0000,3
2002-12-05,20021205131000000,sh.600350,4.4600,4.4600,4.4500,4.4600,36000,160000.0000,3
2002-12-05,20021205131500000,sh.600350,4.4600,4.4600,4.4600,4.4600,48600,216000.0000,3
2002-12-05,20021205132000000,sh.600350,4.4500,4.4700,4.4500,4.4600,18600,82000.0000,3
2002-12-05,20021205132500000,sh.600350,4.4600,4.4600,4.4400,4.4400,424100,1885000.0000,3
2002-12-05,20021205133000000,sh.600350,4.4400,4.4400,4.4200,4.4200,376900,1667000.0000,3
2002-12-05,20021205133500000,sh.600350,4.4200,4.4200,4.4000,4.4200,316600,1394000.0000,3
2002-12-05,20021205134000000,sh.600350,4.4200,4.4400,4.4200,4.4300,90500,400000.0000,3
2002-12-05,20021205134500000,sh.600350,4.4300,4.4300,4.4000,4.4100,510100,2248000.0000,3
2002-12-05,20021205135000000,sh.600350,4.4100,4.4200,4.4100,4.4100,81800,361000.0000,3
2002-12-05,20021205135500000,sh.600350,4.4100,4.4200,4.4100,4.4200,263900,1166000.0000,3
2002-12-05,20021205140000000,sh.600350,4.4300,4.4300,4.4200,4.4300,123500,546000.0000,3
2002-12-05,20021205140500000,sh.600350,4.4300,4.4300,4.4200,4.4300,77900,344000.0000,3
2002-12-05,20021205141000000,sh.600350,4.4200,4.4200,4.4100,4.4200,96000,423000.0000,3
2002-12-05,20021205141500000,sh.600350,4.4200,4.4300,4.4200,4.4300,70300,310000.0000,3
