date,time,code,open,high,low,close,volume,amount,adjustflag
2014-10-13,20141013093500000,sh.600023,5.6400,5.6400,5.5400,5.5500,1434000,8002414.0000,3
2014-10-13,20141013094000000,sh.600023,5.5400,5.5900,5.5300,5.5800,1209500,6710428.0000,3
2014-10-13,20141013094500000,sh.600023,5.5900,5.5900,5.5700,5.5800,912300,5090550.0000,3
2014-10-13,20141013095000000,sh.600023,5.5700,5.5800,5.5400,5.5500,1183600,6574558.0000,3
2014-10-13,20141013095500000,sh.600023,5.5500,5.5600,5.5200,5.5300,1451600,8035610.0000,3
2014-10-13,20141013100000000,sh.600023,5.5400,5.5500,5.5300,5.5500,901700,4991568.0000,3
2014-10-13,20141013100500000,sh.600023,5.5400,5.5400,5.5100,5.5200,1581100,8734900.0000,3
2014-10-13,20141013101000000,sh.600023,5.5200,5.5300,5.5000,5.5300,970000,5349684.0000,3
2014-10-13,20141013101500000,sh.600023,5.5400,5.5400,5.5100,5.5100,1169500,6459024.0000,3
2014-10-13,20141013102000000,sh.600023,5.5100,5.5300,5.5000,5.5200,976100,5376996.0000,3
2014-10-13,20141013102500000,sh.600023,5.5300,5.5300,5.5100,5.5200,400900,2214108.0000,3
2014-10-13,20141013103000000,sh.600023,5.5200,5.5300,5.5100,5.5100,399100,2201664.0000,3
2014-10-13,20141013103500000,sh.600023,5.5100,5.5200,5.5000,5.5000,1025400,5645944.0000,3
2014-10-13,20141013104000000,sh.600023,5.5000,5.5100,5.4900,5.4900,1194900,6567784.0000,3
2014-10-13,20141013104500000,sh.600023,5.4900,5.5200,5.4900,5.5200,334800,1844504.0000,3
2014-10-13,20141013105000000,sh.600023,5.5100,5.5200,5.5100,5.5200,283100,1561440.0000,3
2014-10-13,20141013105500000,sh.600023,5.5100,5.5500,5.5100,5.5400,554600,3069608.0000,3
2014-10-13,20141013110000000,sh.600023,5.5300,5.5400,5.5300,5.5300,208600,1155000.0000,3
2014-10-13,20141013110500000,sh.600023,5.5300,5.5400,5.5300,5.5300,137900,763168.0000,3
2014-10-13,20141013111000000,sh.600023,5.5300,5.5500,5.5200,5.5500,291400,1611312.0000,3
2014-10-13,20141013111500000,sh.600023,5.5300,5.5500,5.5200,5.5200,424000,2347752.0000,3
2014-10-13,20141013112000000,sh.600023,5.5200,5.5300,5.5200,5.5200,238000,1314304.0000,3
2014-10-13,20141013112500000,sh.600023,5.5200,5.5300,5.5100,5.5300,240700,1329376.0000,3
2014-10-13,20141013113000000,sh.600023,5.5300,5.5300,5.5200,5.5300,193500,1069360.0000,3
2014-10-13,20141013130500000,sh.600023,5.5200,5.5300,5.5200,5.5300,298700,1650448.0000,3
2014-10-13,20141013131000000,sh.600023,5.5300,5.5400,5.5200,5.5200,197100,1089672.0000,3
2014-10-13,20141013131500000,sh.600023,5.5300,5.5400,5.5200,5.5400,126000,696792.0000,3
2014-10-13,20141013132000000,sh.600023,5.5400,5.5400,5.5200,5.5400,167600,927264.0000,3
2014-10-13,20141013132500000,sh.600023,5.5400,5.5400,5.5300,5.5300,319400,1767160.0000,3
2014-10-13,20141013133000000,sh.600023,5.5300,5.5400,5.5300,5.5400,219800,1216984.0000,3
2014-10-13,20141013133500000,sh.600023,5.5300,5.5400,5.5300,5.5300,163300,904288.0000,3
2014-10-13,20141013134000000,sh.600023,5.5300,5.5300,5.5200,5.5300,766700,4236824.0000,3
2014-10-13,20141013134500000,sh.600023,5.5300,5.5300,5.5100,5.5200,385300,2126664.0000,3
2014-10-13,20141013135000000,sh.600023,5.5200,5.5200,5.5100,5.5200,372700,2055256.0000,3
2014-10-13,20141013135500000,sh.600023,5.5200,5.5300,5.5200,5.5300,308400,1703936.0000,3
2014-10-13,20141013140000000,sh.600023,5.5300,5.5400,5.5200,5.5300,314400,1738832.0000,3
2014-10-13,20141013140500000,sh.600023,5.5300,5.5400,5.5200,5.5300,385200,2130616.0000,3
2014-10-13,20141013141000000,sh.600023,5.5400,5.5400,5.5200,5.5300,410300,2268832.0000,3
2014-10-13,20141013141500000,sh.600023,5.5300,5.5300,5.5200,5.5200,352900,1947920.0000,3
2014-10-13,20141013142000000,sh.600023,5.5200,5.5400,5.5200,5.5300,354100,1957616.0000,3
2014-10-13,20141013142500000,sh.600023,5.5400,5.5500,5.5300,5.5400,410000,2272776.0000,3
2014-10-13,20141013143000000,sh.600023,5.5500,5.5500,5.5400,5.5400,423900,2350680.0000,3
2014-10-13,20141013143500000,sh.600023,5.5500,5.5500,5.5400,5.5500,338500,1878064.0000,3
2014-10-13,20141013144000000,sh.600023,5.5600,5.5600,5.5400,5.5400,277000,1536336.0000,3
2014-10-13,20141013144500000,sh.600023,5.5500,5.5500,5.5400,5.5400,349000,1935712.0000,3
2014-10-13,20141013145000000,sh.600023,5.5500,5.5500,5.5400,5.5400,635500,3525440.0000,3
2014-10-13,20141013145500000,sh.600023,5.5500,5.5500,5.5400,5.5400,836100,4635040.0000,3
2014-10-13,20141013150000000,sh.600023,5.5400,5.5600,5.5400,5.5600,965700,5364928.0000,3
2014-10-14,20141014093500000,sh.600023,5.5500,5.5500,5.5100,5.5400,518800,2867359.0000,3
2014-10-14,20141014094000000,sh.600023,5.5300,5.5500,5.5300,5.5400,436900,2420068.0000,3
2014-10-14,20141014094500000,sh.600023,5.5400,5.5500,5.5300,5.5400,498700,2764185.0000,3
2014-10-14,20141014095000000,sh.600023,5.5500,5.5800,5.5500,5.5600,595500,3314251.0000,3
2014-10-14,20141014095500000,sh.600023,5.5800,5.5800,5.5600,5.5700,558500,3112824.0000,3
2014-10-14,20141014100000000,sh.600023,5.5700,5.5700,5.5500,5.5600,518300,2879017.0000,3
2014-10-14,20141014100500000,sh.600023,5.5400,5.5500,5.5300,5.5500,465600,2580312.0000,3
2014-10-14,20141014101000000,sh.600023,5.5500,5.5500,5.5400,5.5400,318900,1768790.0000,3
2014-10-14,20141014101500000,sh.600023,5.5400,5.5500,5.5400,5.5500,629000,3487034.0000,3
2014-10-14,20141014102000000,sh.600023,5.5500,5.5800,5.5500,5.5600,686600,3822632.0000,3
2014-10-14,20141014102500000,sh.600023,5.5600,5.5800,5.5600,5.5700,560800,3125436.0000,3
2014-10-14,20141014103000000,sh.600023,5.5700,5.5800,5.5600,5.5700,345100,1922564.0000,3
2014-10-14,20141014103500000,sh.600023,5.5600,5.5700,5.5600,5.5700,392300,2184676.0000,3
2014-10-14,20141014104000000,sh.600023,5.5700,5.5700,5.5600,5.5600,322700,1795900.0000,3
2014-10-14,20141014104500000,sh.600023,5.5600,5.5800,5.5600,5.5700,498000,2774536.0000,3
2014-10-14,20141014105000000,sh.600023,5.5800,5.6000,5.5700,5.5900,837800,4679256.0000,3
2014-10-14,20141014105500000,sh.600023,5.6000,5.6000,5.5800,5.5800,533400,2983116.0000,3
2014-10-14,20141014110000000,sh.600023,5.5900,5.5900,5.5800,5.5800,185000,1033288.0000,3
2014-10-14,20141014110500000,sh.600023,5.5800,5.5900,5.5700,5.5700,275500,1537196.0000,3
2014-10-14,20141014111000000,sh.600023,5.5700,5.5800,5.5700,5.5800,266000,1482996.0000,3
2014-10-14,20141014111500000,sh.600023,5.5700,5.5800,5.5700,5.5700,278900,1554100.0000,3
2014-10-14,20141014112000000,sh.600023,5.5700,5.5800,5.5500,5.5600,565700,3146696.0000,3
2014-10-14,20141014112500000,sh.600023,5.5500,5.5700,5.5500,5.5500,275500,1530784.0000,3
2014-10-14,20141014113000000,sh.600023,5.5500,5.5700,5.5500,5.5500,210000,1167524.0000,3
2014-10-14,20141014130500000,sh.600023,5.5600,5.5600,5.5500,5.5500,172100,955492.0000,3
2014-10-14,20141014131000000,sh.600023,5.5500,5.5600,5.5500,5.5500,301200,1671896.0000,3
2014-10-14,20141014131500000,sh.600023,5.5600,5.5600,5.5400,5.5500,348500,1933592.0000,3
2014-10-14,20141014132000000,sh.600023,5.5400,5.5500,5.5400,5.5400,241100,1335956.0000,3
2014-10-14,20141014132500000,sh.600023,5.5400,5.5500,5.5400,5.5400,228800,1267736.0000,3
2014-10-14,20141014133000000,sh.600023,5.5400,5.5500,5.5300,5.5500,438700,2430108.0000,3
2014-10-14,20141014133500000,sh.600023,5.5400,5.5500,5.5300,5.5400,491300,2719432.0000,3
2014-10-14,20141014134000000,sh.600023,5.5400,5.5500,5.5400,5.5400,149500,828504.0000,3
2014-10-14,20141014134500000,sh.600023,5.5500,5.5500,5.5400,5.5500,370700,2054816.0000,3
2014-10-14,20141014135000000,sh.600023,5.5500,5.5500,5.5400,5.5400,217700,1206824.0000,3
2014-10-14,20141014135500000,sh.600023,5.5400,5.5500,5.5200,5.5200,437900,2423472.0000,3
2014-10-14,20141014140000000,sh.600023,5.5300,5.5400,5.5200,5.5300,327200,1808464.0000,3
2014-10-14,20141014140500000,sh.600023,5.5300,5.5400,5.5300,5.5300,322200,1782232.0000,3
2014-10-14,20141014141000000,sh.600023,5.5300,5.5400,5.5200,5.5300,300400,1661440.0000,3
2014-10-14,20141014141500000,sh.600023,5.5300,5.5300,5.5100,5.5100,831400,4589696.0000,3
2014-10-14,20141014142000000,sh.600023,5.5200,5.5200,5.5000,5.5100,1038900,5725240.0000,3
2014-10-14,20141014142500000,sh.600023,5.5000,5.5100,5.5000,5.5100,471200,2595512.0000,3
2014-10-14,20141014143000000,sh.600023,5.5100,5.5200,5.5100,5.5200,453800,2502720.0000,3
2014-10-14,20141014143500000,sh.600023,5.5200,5.5300,5.5100,5.5100,203700,1123728.0000,3
2014-10-14,20141014144000000,sh.600023,5.5100,5.5300,5.5100,5.5200,128800,710792.0000,3
2014-10-14,20141014144500000,sh.600023,5.5300,5.5400,5.5200,5.5300,258500,1430024.0000,3
2014-10-14,20141014145000000,sh.600023,5.5200,5.5400,5.5200,5.5300,314000,1737272.0000,3
2014-10-14,20141014145500000,sh.600023,5.5300,5.5500,5.5300,5.5300,507900,2813592.0000,3
2014-10-14,20141014150000000,sh.600023,5.5300,5.5500,5.5300,5.5400,650900,3606968.0000,3
2014-10-15,20141015093500000,sh.600023,5.5500,5.5600,5.5300,5.5600,502400,2785383.0000,3
2014-10-15,20141015094000000,sh.600023,5.5500,5.5600,5.5400,5.5400,352300,1956683.0000,3
2014-10-15,20141015094500000,sh.600023,5.5400,5.5500,5.5300,5.5300,435200,2409696.0000,3
2014-10-15,20141015095000000,sh.600023,5.5300,5.5400,5.5200,5.5200,627200,3465333.0000,3
2014-10-15,20141015095500000,sh.600023,5.5200,5.5200,5.5000,5.5200,872500,4808472.0000,3
2014-10-15,20141015100000000,sh.600023,5.5200,5.5300,5.5100,5.5100,242500,1337037.0000,3
2014-10-15,20141015100500000,sh.600023,5.5100,5.5200,5.5100,5.5200,190100,1048778.0000,3
2014-10-15,20141015101000000,sh.600023,5.5200,5.5200,5.5100,5.5100,434100,2393124.0000,3
2014-10-15,20141015101500000,sh.600023,5.5200,5.5200,5.5100,5.5100,696100,3838358.0000,3
2014-10-15,20141015102000000,sh.600023,5.5100,5.5200,5.5100,5.5100,316400,1744370.0000,3
2014-10-15,20141015102500000,sh.600023,5.5100,5.5100,5.5000,5.5100,448000,2465992.0000,3
2014-10-15,20141015103000000,sh.600023,5.5000,5.5000,5.4800,5.4800,1574700,8650158.0000,3
2014-10-15,20141015103500000,sh.600023,5.4800,5.4900,5.4700,5.4800,671200,3677300.0000,3
2014-10-15,20141015104000000,sh.600023,5.4900,5.5000,5.4800,5.5000,634800,3482908.0000,3
2014-10-15,20141015104500000,sh.600023,5.4900,5.5000,5.4900,5.4900,273800,1503552.0000,3
2014-10-15,20141015105000000,sh.600023,5.4900,5.5000,5.4800,5.5000,424800,2332248.0000,3
2014-10-15,20141015105500000,sh.600023,5.4900,5.5100,5.4900,5.5100,353400,1944192.0000,3
2014-10-15,20141015110000000,sh.600023,5.5000,5.5100,5.5000,5.5100,330200,1817544.0000,3
2014-10-15,20141015110500000,sh.600023,5.5100,5.5100,5.5000,5.5100,237900,1310160.0000,3
2014-10-15,20141015111000000,sh.600023,5.5100,5.5200,5.5000,5.5100,216600,1193056.0000,3
2014-10-15,20141015111500000,sh.600023,5.5100,5.5100,5.5000,5.5100,166800,918648.0000,3
2014-10-15,20141015112000000,sh.600023,5.5100,5.5400,5.5100,5.5400,735900,4064684.0000,3
2014-10-15,20141015112500000,sh.600023,5.5300,5.5400,5.5300,5.5300,266600,1474660.0000,3
2014-10-15,20141015113000000,sh.600023,5.5300,5.5400,5.5300,5.5400,239700,1327056.0000,3
2014-10-15,20141015130500000,sh.600023,5.5400,5.5500,5.5400,5.5400,373000,2066928.0000,3
2014-10-15,20141015131000000,sh.600023,5.5400,5.5500,5.5300,5.5300,196600,1088832.0000,3
2014-10-15,20141015131500000,sh.600023,5.5400,5.5500,5.5300,5.5500,274300,1519020.0000,3
2014-10-15,20141015132000000,sh.600023,5.5400,5.5500,5.5400,5.5500,255000,1414332.0000,3
2014-10-15,20141015132500000,sh.600023,5.5500,5.5600,5.5400,5.5600,368300,2044504.0000,3
2014-10-15,20141015133000000,sh.600023,5.5500,5.5600,5.5500,5.5500,529600,2940792.0000,3
2014-10-15,20141015133500000,sh.600023,5.5500,5.5500,5.5400,5.5400,522800,2902752.0000,3
2014-10-15,20141015134000000,sh.600023,5.5500,5.5500,5.5300,5.5400,324300,1796752.0000,3
2014-10-15,20141015134500000,sh.600023,5.5400,5.5500,5.5300,5.5400,145400,805424.0000,3
2014-10-15,20141015135000000,sh.600023,5.5400,5.5500,5.5300,5.5300,208800,1155760.0000,3
2014-10-15,20141015135500000,sh.600023,5.5300,5.5300,5.5200,5.5200,659400,3644296.0000,3
2014-10-15,20141015140000000,sh.600023,5.5200,5.5300,5.5200,5.5300,269200,1488072.0000,3
2014-10-15,20141015140500000,sh.600023,5.5300,5.5300,5.5200,5.5200,79200,437464.0000,3
2014-10-15,20141015141000000,sh.600023,5.5200,5.5300,5.5200,5.5300,687600,3796464.0000,3
2014-10-15,20141015141500000,sh.600023,5.5200,5.5400,5.5200,5.5300,716700,3961208.0000,3
2014-10-15,20141015142000000,sh.600023,5.5300,5.5300,5.5200,5.5200,433600,2393984.0000,3
2014-10-15,20141015142500000,sh.600023,5.5200,5.5300,5.5100,5.5300,713700,3938496.0000,3
2014-10-15,20141015143000000,sh.600023,5.5300,5.5300,5.5200,5.5300,614700,3394544.0000,3
2014-10-15,20141015143500000,sh.600023,5.5300,5.5300,5.5200,5.5200,184400,1019008.0000,3
2014-10-15,20141015144000000,sh.600023,5.5200,5.5300,5.5200,5.5300,403300,2228624.0000,3
2014-10-15,20141015144500000,sh.600023,5.5300,5.5400,5.5200,5.5400,431600,2386936.0000,3
2014-10-15,20141015145000000,sh.600023,5.5400,5.5400,5.5300,5.5400,424300,2349064.0000,3
2014-10-15,20141015145500000,sh.600023,5.5300,5.5500,5.5300,5.5400,523400,2897432.0000,3
2014-10-15,20141015150000000,sh.600023,5.5400,5.5600,5.5400,5.5600,1118300,6210328.0000,3
2014-10-16,20141016093500000,sh.600023,5.5200,5.5200,5.4900,5.5100,860300,4734460.0000,3
2014-10-16,20141016094000000,sh.600023,5.5100,5.5200,5.5000,5.5200,470500,2594226.0000,3
2014-10-16,20141016094500000,sh.600023,5.5200,5.5300,5.5100,5.5200,425500,2348178.0000,3
2014-10-16,20141016095000000,sh.600023,5.5200,5.5800,5.5100,5.5800,1156000,6400989.0000,3
2014-10-16,20141016095500000,sh.600023,5.5700,5.6300,5.5700,5.6000,2912500,16344087.0000,3
2014-10-16,20141016100000000,sh.600023,5.6000,5.6100,5.5900,5.6100,964200,5397076.0000,3
2014-10-16,20141016100500000,sh.600023,5.6100,5.6200,5.6000,5.6200,1176600,6602540.0000,3
2014-10-16,20141016101000000,sh.600023,5.6100,5.6300,5.6000,5.6300,1015400,5702512.0000,3
2014-10-16,20141016101500000,sh.600023,5.6300,5.6300,5.6000,5.6000,689500,3867572.0000,3
2014-10-16,20141016102000000,sh.600023,5.6000,5.6100,5.5900,5.5900,428900,2401512.0000,3
2014-10-16,20141016102500000,sh.600023,5.5900,5.6000,5.5900,5.5900,208300,1164456.0000,3
2014-10-16,20141016103000000,sh.600023,5.5900,5.6000,5.5900,5.5900,162100,906856.0000,3
2014-10-16,20141016103500000,sh.600023,5.6000,5.6000,5.5800,5.5900,567900,3173532.0000,3
2014-10-16,20141016104000000,sh.600023,5.5800,5.6000,5.5800,5.6000,608700,3405748.0000,3
2014-10-16,20141016104500000,sh.600023,5.6000,5.6000,5.5900,5.5900,273800,1532472.0000,3
2014-10-16,20141016105000000,sh.600023,5.6000,5.6000,5.5900,5.5900,301800,1687856.0000,3
2014-10-16,20141016105500000,sh.600023,5.5900,5.6000,5.5900,5.6000,220000,1230928.0000,3
2014-10-16,20141016110000000,sh.600023,5.6000,5.6400,5.5900,5.6400,1846100,10374192.0000,3
2014-10-16,20141016110500000,sh.600023,5.6400,5.6700,5.6300,5.6400,2451200,13860800.0000,3
2014-10-16,20141016111000000,sh.600023,5.6400,5.6500,5.6300,5.6300,1015300,5731360.0000,3
2014-10-16,20141016111500000,sh.600023,5.6300,5.6400,5.6200,5.6300,444000,2499784.0000,3
2014-10-16,20141016112000000,sh.600023,5.6300,5.6500,5.6300,5.6400,549300,3097720.0000,3
2014-10-16,20141016112500000,sh.600023,5.6400,5.6500,5.6300,5.6500,775600,4379288.0000,3
2014-10-16,20141016113000000,sh.600023,5.6500,5.6700,5.6500,5.6700,1017400,5756736.0000,3
2014-10-16,20141016130500000,sh.600023,5.6700,5.6800,5.6600,5.6700,1784400,10118080.0000,3
2014-10-16,20141016131000000,sh.600023,5.6600,5.6700,5.6500,5.6600,510500,2889992.0000,3
2014-10-16,20141016131500000,sh.600023,5.6500,5.6600,5.6500,5.6600,264700,1497192.0000,3
2014-10-16,20141016132000000,sh.600023,5.6600,5.6600,5.6500,5.6500,431200,2438960.0000,3
2014-10-16,20141016132500000,sh.600023,5.6400,5.6500,5.6300,5.6300,491400,2772320.0000,3
2014-10-16,20141016133000000,sh.600023,5.6300,5.6400,5.6200,5.6200,829400,4669040.0000,3
2014-10-16,20141016133500000,sh.600023,5.6200,5.6400,5.6100,5.6300,529700,2978960.0000,3
2014-10-16,20141016134000000,sh.600023,5.6300,5.6400,5.6300,5.6300,207900,1172544.0000,3
2014-10-16,20141016134500000,sh.600023,5.6400,5.6400,5.6200,5.6300,194600,1095968.0000,3
2014-10-16,20141016135000000,sh.600023,5.6300,5.6300,5.6100,5.6100,300400,1687904.0000,3
2014-10-16,20141016135500000,sh.600023,5.6100,5.6200,5.5900,5.6000,856800,4800384.0000,3
2014-10-16,20141016140000000,sh.600023,5.6000,5.6200,5.6000,5.6100,285600,1601872.0000,3
2014-10-16,20141016140500000,sh.600023,5.6200,5.6300,5.6100,5.6200,432100,2428384.0000,3
2014-10-16,20141016141000000,sh.600023,5.6100,5.6300,5.6100,5.6100,157700,885904.0000,3
2014-10-16,20141016141500000,sh.600023,5.6100,5.6200,5.6000,5.6100,344300,1931360.0000,3
2014-10-16,20141016142000000,sh.600023,5.6200,5.6200,5.6100,5.6100,219600,1232864.0000,3
2014-10-16,20141016142500000,sh.600023,5.6100,5.6200,5.6000,5.6100,391300,2195184.0000,3
2014-10-16,20141016143000000,sh.600023,5.6100,5.6200,5.6000,5.6000,707000,3965536.0000,3
2014-10-16,20141016143500000,sh.600023,5.6000,5.6100,5.5900,5.5900,558300,3123296.0000,3
2014-10-16,20141016144000000,sh.600023,5.6000,5.6000,5.5800,5.5800,569500,3182176.0000,3
2014-10-16,20141016144500000,sh.600023,5.5800,5.5900,5.5800,5.5900,295800,1652048.0000,3
2014-10-16,20141016145000000,sh.600023,5.5900,5.5900,5.5800,5.5800,827800,4622272.0000,3
2014-10-16,20141016145500000,sh.600023,5.5800,5.5800,5.5300,5.5600,1012100,5623744.0000,3
2014-10-16,20141016150000000,sh.600023,5.5500,5.5600,5.5400,5.5500,764700,4244384.0000,3
2014-10-17,20141017093500000,sh.600023,5.5400,5.5600,5.5300,5.5600,1287200,7135311.0000,3
2014-10-17,20141017094000000,sh.600023,5.5600,5.5700,5.5200,5.5400,1019500,5647626.0000,3
2014-10-17,20141017094500000,sh.600023,5.5500,5.5500,5.5400,5.5500,486600,2697812.0000,3
2014-10-17,20141017095000000,sh.600023,5.5500,5.5600,5.5400,5.5500,411300,2285131.0000,3
2014-10-17,20141017095500000,sh.600023,5.5600,5.5700,5.5600,5.5600,405600,2258674.0000,3
2014-10-17,20141017100000000,sh.600023,5.5700,5.5700,5.5400,5.5500,673900,3743760.0000,3
2014-10-17,20141017100500000,sh.600023,5.5400,5.5500,5.5300,5.5400,475800,2635846.0000,3
2014-10-17,20141017101000000,sh.600023,5.5300,5.5400,5.5100,5.5200,1382700,7629240.0000,3
2014-10-17,20141017101500000,sh.600023,5.5200,5.5300,5.5000,5.5100,1460000,8038804.0000,3
2014-10-17,20141017102000000,sh.600023,5.5100,5.5200,5.5000,5.5000,1221300,6721036.0000,3
2014-10-17,20141017102500000,sh.600023,5.5000,5.5100,5.4800,5.4900,2641400,14507624.0000,3
2014-10-17,20141017103000000,sh.600023,5.4800,5.4800,5.4600,5.4600,1262700,6912128.0000,3
2014-10-17,20141017103500000,sh.600023,5.4700,5.4800,5.4600,5.4800,802100,4391296.0000,3
2014-10-17,20141017104000000,sh.600023,5.4700,5.4800,5.4700,5.4800,687300,3763560.0000,3
2014-10-17,20141017104500000,sh.600023,5.4800,5.4800,5.4300,5.4300,1120500,6116520.0000,3
2014-10-17,20141017105000000,sh.600023,5.4300,5.4400,5.3500,5.3600,1748600,9431768.0000,3
2014-10-17,20141017105500000,sh.600023,5.3600,5.3600,5.3400,5.3600,1598900,8554472.0000,3
2014-10-17,20141017110000000,sh.600023,5.3600,5.4100,5.3600,5.4100,1481500,7977120.0000,3
2014-10-17,20141017110500000,sh.600023,5.4000,5.4000,5.3800,5.3900,646500,3477016.0000,3
2014-10-17,20141017111000000,sh.600023,5.3800,5.4000,5.3800,5.3900,706200,3806440.0000,3
2014-10-17,20141017111500000,sh.600023,5.3900,5.4000,5.3800,5.3900,626600,3375368.0000,3
2014-10-17,20141017112000000,sh.600023,5.3900,5.4000,5.3800,5.4000,432300,2329592.0000,3
2014-10-17,20141017112500000,sh.600023,5.3900,5.4100,5.3900,5.4000,801100,4323032.0000,3
2014-10-17,20141017113000000,sh.600023,5.4000,5.4100,5.3900,5.4000,628700,3393176.0000,3
2014-10-17,20141017130500000,sh.600023,5.3900,5.4000,5.3800,5.3900,586000,3157360.0000,3
2014-10-17,20141017131000000,sh.600023,5.3800,5.3900,5.3800,5.3900,261500,1407632.0000,3
2014-10-17,20141017131500000,sh.600023,5.3900,5.4000,5.3900,5.4000,372800,2010208.0000,3
2014-10-17,20141017132000000,sh.600023,5.4000,5.4100,5.3900,5.4100,276500,1492640.0000,3
2014-10-17,20141017132500000,sh.600023,5.4100,5.4200,5.4000,5.4100,155900,843200.0000,3
2014-10-17,20141017133000000,sh.600023,5.4200,5.4200,5.3800,5.3800,495900,2677360.0000,3
2014-10-17,20141017133500000,sh.600023,5.4000,5.4100,5.3900,5.4100,197900,1067904.0000,3
2014-10-17,20141017134000000,sh.600023,5.4100,5.4100,5.4000,5.4100,484000,2615600.0000,3
2014-10-17,20141017134500000,sh.600023,5.4100,5.4400,5.4000,5.4300,608800,3298560.0000,3
2014-10-17,20141017135000000,sh.600023,5.4300,5.4400,5.4000,5.4100,414200,2244736.0000,3
2014-10-17,20141017135500000,sh.600023,5.4100,5.4200,5.4000,5.4000,396300,2142368.0000,3
2014-10-17,20141017140000000,sh.600023,5.4000,5.4100,5.3900,5.4100,458100,2475104.0000,3
2014-10-17,20141017140500000,sh.600023,5.4100,5.4200,5.4100,5.4200,303500,1643120.0000,3
2014-10-17,20141017141000000,sh.600023,5.4200,5.4200,5.4000,5.4000,301700,1632800.0000,3
2014-10-17,20141017141500000,sh.600023,5.4100,5.4100,5.4000,5.4000,332200,1795952.0000,3
2014-10-17,20141017142000000,sh.600023,5.4100,5.4200,5.4000,5.4200,219300,1185856.0000,3
2014-10-17,20141017142500000,sh.600023,5.4100,5.4300,5.4100,5.4100,501100,2718032.0000,3
2014-10-17,20141017143000000,sh.600023,5.4100,5.4200,5.4000,5.4100,337900,1828112.0000,3
2014-10-17,20141017143500000,sh.600023,5.4100,5.4300,5.4100,5.4200,332300,1799968.0000,3
2014-10-17,20141017144000000,sh.600023,5.4200,5.4300,5.4200,5.4200,355700,1928032.0000,3
2014-10-17,20141017144500000,sh.600023,5.4200,5.4300,5.4100,5.4200,496800,2690960.0000,3
2014-10-17,20141017145000000,sh.600023,5.4200,5.4200,5.3900,5.4000,734000,3965920.0000,3
2014-10-17,20141017145500000,sh.600023,5.4000,5.4000,5.3800,5.3900,861300,4641440.0000,3
2014-10-17,20141017150000000,sh.600023,5.3900,5.4000,5.3800,5.3900,1025100,5521552.0000,3
2014-10-20,20141020093500000,sh.600023,5.4100,5.4300,5.3900,5.4300,814300,4405213.0000,3
2014-10-20,20141020094000000,sh.600023,5.4300,5.4300,5.4000,5.4000,736400,3986928.0000,3
2014-10-20,20141020094500000,sh.600023,5.4000,5.4000,5.3800,5.3900,495400,2669780.0000,3
2014-10-20,20141020095000000,sh.600023,5.3900,5.4200,5.3800,5.4200,687300,3705313.0000,3
2014-10-20,20141020095500000,sh.600023,5.4200,5.4400,5.4100,5.4300,411700,2233042.0000,3
2014-10-20,20141020100000000,sh.600023,5.4300,5.4400,5.4200,5.4300,507400,2753924.0000,3
2014-10-20,20141020100500000,sh.600023,5.4200,5.4300,5.4200,5.4300,294700,1598080.0000,3
2014-10-20,20141020101000000,sh.600023,5.4200,5.4400,5.4200,5.4300,297900,1617364.0000,3
2014-10-20,20141020101500000,sh.600023,5.4400,5.4500,5.4300,5.4500,405200,2204076.0000,3
2014-10-20,20141020102000000,sh.600023,5.4400,5.4500,5.4400,5.4500,354700,1932856.0000,3
2014-10-20,20141020102500000,sh.600023,5.4500,5.4600,5.4400,5.4400,405900,2213160.0000,3
2014-10-20,20141020103000000,sh.600023,5.4400,5.4500,5.4400,5.4400,329100,1791422.0000,3
2014-10-20,20141020103500000,sh.600023,5.4400,5.4400,5.4300,5.4300,257500,1399984.0000,3
2014-10-20,20141020104000000,sh.600023,5.4300,5.4400,5.4300,5.4300,326600,1774306.0000,3
2014-10-20,20141020104500000,sh.600023,5.4400,5.4400,5.4300,5.4300,147500,801988.0000,3
2014-10-20,20141020105000000,sh.600023,5.4300,5.4400,5.4300,5.4300,168700,916640.0000,3
2014-10-20,20141020105500000,sh.600023,5.4200,5.4400,5.4200,5.4300,59000,320820.0000,3
2014-10-20,20141020110000000,sh.600023,5.4300,5.4400,5.4200,5.4300,216700,1175872.0000,3
2014-10-20,20141020110500000,sh.600023,5.4300,5.4400,5.4200,5.4300,353300,1916776.0000,3
2014-10-20,20141020111000000,sh.600023,5.4300,5.4300,5.4100,5.4100,500100,2708604.0000,3
2014-10-20,20141020111500000,sh.600023,5.4100,5.4200,5.4000,5.4000,190000,1027348.0000,3
2014-10-20,20141020112000000,sh.600023,5.4100,5.4100,5.3900,5.4000,205700,1111136.0000,3
2014-10-20,20141020112500000,sh.600023,5.3900,5.4200,5.3900,5.4100,190600,1030280.0000,3
2014-10-20,20141020113000000,sh.600023,5.4100,5.4400,5.4100,5.4400,267800,1453840.0000,3
2014-10-20,20141020130500000,sh.600023,5.4200,5.4200,5.4100,5.4100,224800,1218168.0000,3
2014-10-20,20141020131000000,sh.600023,5.4200,5.4200,5.4100,5.4200,50300,272432.0000,3
2014-10-20,20141020131500000,sh.600023,5.4200,5.4300,5.4100,5.4200,120600,653568.0000,3
2014-10-20,20141020132000000,sh.600023,5.4200,5.4300,5.4100,5.4300,138900,752912.0000,3
