date,time,code,open,high,low,close,volume,amount,adjustflag
2002-04-08,20020408104000000,sh.600028,3.4700,3.4800,3.4600,3.4700,484300,1680944.0000,3
2002-04-08,20020408104500000,sh.600028,3.4700,3.4700,3.4600,3.4700,441300,1530976.0000,3
2002-04-08,20020408105000000,sh.600028,3.4700,3.4800,3.4600,3.4800,674050,2339952.0000,3
2002-04-08,20020408105500000,sh.600028,3.4800,3.4800,3.4700,3.4700,439700,1526904.0000,3
2002-04-08,20020408110000000,sh.600028,3.4700,3.4700,3.4600,3.4700,584428,2028256.0000,3
2002-04-08,20020408110500000,sh.600028,3.4700,3.4800,3.4700,3.4700,445300,1546256.0000,3
2002-04-08,20020408111000000,sh.600028,3.4700,3.4700,3.4600,3.4700,396222,1374848.0000,3
2002-04-08,20020408111500000,sh.600028,3.4600,3.4700,3.4600,3.4700,263100,912384.0000,3
2002-04-08,20020408112000000,sh.600028,3.4600,3.4700,3.4600,3.4700,438100,1519488.0000,3
2002-04-08,20020408112500000,sh.600028,3.4700,3.4700,3.4500,3.4500,1404188,4858536.0000,3
2002-04-08,20020408113000000,sh.600028,3.4600,3.4600,3.4400,3.4500,1791541,6175472.0000,3
2002-04-08,20020408130500000,sh.600028,3.4500,3.4600,3.4500,3.4500,527481,1820784.0000,3
2002-04-08,20020408131000000,sh.600028,3.4600,3.4600,3.4500,3.4600,181600,627312.0000,3
2002-04-08,20020408131500000,sh.600028,3.4600,3.4600,3.4500,3.4600,282100,974896.0000,3
2002-04-08,20020408132000000,sh.600028,3.4500,3.4600,3.4500,3.4600,306800,1059312.0000,3
2002-04-08,20020408132500000,sh.600028,3.4600,3.4600,3.4500,3.4600,713091,2466496.0000,3
2002-04-08,20020408133000000,sh.600028,3.4600,3.4700,3.4600,3.4700,513200,1778976.0000,3
2002-04-08,20020408133500000,sh.600028,3.4700,3.4700,3.4600,3.4700,574000,1991136.0000,3
2002-04-08,20020408134000000,sh.600028,3.4700,3.4700,3.4600,3.4700,422600,1463904.0000,3
2002-04-08,20020408134500000,sh.600028,3.4600,3.4700,3.4600,3.4600,419100,1451824.0000,3
2002-04-08,20020408135000000,sh.600028,3.4600,3.4700,3.4600,3.4600,348300,1205856.0000,3
2002-04-08,20020408135500000,sh.600028,3.4600,3.4700,3.4500,3.4500,417709,1444736.0000,3
2002-04-08,20020408140000000,sh.600028,3.4600,3.4600,3.4500,3.4500,232800,804048.0000,3
2002-04-08,20020408140500000,sh.600028,3.4500,3.4600,3.4500,3.4500,243600,841120.0000,3
2002-04-08,20020408141000000,sh.600028,3.4500,3.4600,3.4500,3.4600,560100,1933312.0000,3
2002-04-08,20020408141500000,sh.600028,3.4500,3.4600,3.4500,3.4500,337650,1166880.0000,3
2002-04-08,20020408142000000,sh.600028,3.4500,3.4600,3.4500,3.4500,261969,904608.0000,3
2002-04-08,20020408142500000,sh.600028,3.4500,3.4600,3.4500,3.4600,554400,1913200.0000,3
2002-04-08,20020408143000000,sh.600028,3.4500,3.4600,3.4400,3.4400,278600,961104.0000,3
2002-04-08,20020408143500000,sh.600028,3.4500,3.4500,3.4400,3.4500,619800,2133408.0000,3
2002-04-08,20020408144000000,sh.600028,3.4400,3.4500,3.4400,3.4400,419600,1445712.0000,3
2002-04-08,20020408144500000,sh.600028,3.4400,3.4500,3.4400,3.4500,337500,1162160.0000,3
2002-04-08,20020408145000000,sh.600028,3.4400,3.4500,3.4400,3.4400,728772,2508192.0000,3
2002-04-08,20020408145500000,sh.600028,3.4400,3.4400,3.4300,3.4300,912700,3135024.0000,3
2002-04-08,20020408150000000,sh.600028,3.4300,3.4600,3.4300,3.4600,3064544,10580320.0000,3
2002-04-09,20020409093500000,sh.600028,3.4600,3.4800,3.4600,3.4700,1198450,4152189.0000,3
2002-04-09,20020409094000000,sh.600028,3.4800,3.4900,3.4700,3.4900,1481820,5152099.0000,3
2002-04-09,20020409094500000,sh.600028,3.4800,3.4900,3.4700,3.4800,1502758,5228136.0000,3
2002-04-09,20020409095000000,sh.600028,3.4800,3.4800,3.4700,3.4800,568100,1975047.0000,3
2002-04-09,20020409095500000,sh.600028,3.4700,3.4800,3.4600,3.4700,919901,3193041.0000,3
2002-04-09,20020409100000000,sh.600028,3.4600,3.4700,3.4600,3.4600,836500,2895926.0000,3
2002-04-09,20020409100500000,sh.600028,3.4600,3.4600,3.4500,3.4500,605080,2091444.0000,3
2002-04-09,20020409101000000,sh.600028,3.4500,3.4500,3.4400,3.4400,1182870,4077730.0000,3
2002-04-09,20020409101500000,sh.600028,3.4400,3.4400,3.4300,3.4400,1135200,3899918.0000,3
2002-04-09,20020409102000000,sh.600028,3.4300,3.4400,3.4300,3.4400,1049500,3599494.0000,3
2002-04-09,20020409102500000,sh.600028,3.4400,3.4500,3.4400,3.4400,508000,1747060.0000,3
2002-04-09,20020409103000000,sh.600028,3.4400,3.4500,3.4400,3.4400,738500,2541536.0000,3
2002-04-09,20020409103500000,sh.600028,3.4400,3.4400,3.4300,3.4400,432300,1486640.0000,3
2002-04-09,20020409104000000,sh.600028,3.4400,3.4500,3.4300,3.4400,750200,2580904.0000,3
2002-04-09,20020409104500000,sh.600028,3.4300,3.4400,3.4200,3.4300,904600,3103836.0000,3
2002-04-09,20020409105000000,sh.600028,3.4300,3.4400,3.4200,3.4200,310200,1063124.0000,3
2002-04-09,20020409105500000,sh.600028,3.4200,3.4300,3.4200,3.4200,459000,1571616.0000,3
2002-04-09,20020409110000000,sh.600028,3.4300,3.4300,3.4200,3.4300,700181,2400320.0000,3
2002-04-09,20020409110500000,sh.600028,3.4300,3.4500,3.4300,3.4400,963300,3313060.0000,3
2002-04-09,20020409111000000,sh.600028,3.4300,3.4500,3.4300,3.4400,267561,920100.0000,3
2002-04-09,20020409111500000,sh.600028,3.4400,3.4500,3.4400,3.4400,254739,876500.0000,3
2002-04-09,20020409112000000,sh.600028,3.4400,3.4400,3.4300,3.4400,144600,497180.0000,3
2002-04-09,20020409112500000,sh.600028,3.4400,3.4400,3.4300,3.4400,290700,998788.0000,3
2002-04-09,20020409113000000,sh.600028,3.4300,3.4400,3.4300,3.4300,174331,598176.0000,3
2002-04-09,20020409130500000,sh.600028,3.4300,3.4400,3.4300,3.4400,1361600,4677272.0000,3
2002-04-09,20020409131000000,sh.600028,3.4400,3.4500,3.4300,3.4300,415200,1427524.0000,3
2002-04-09,20020409131500000,sh.600028,3.4400,3.4500,3.4300,3.4500,706600,2429128.0000,3
2002-04-09,20020409132000000,sh.600028,3.4500,3.4500,3.4400,3.4500,463800,1598344.0000,3
2002-04-09,20020409132500000,sh.600028,3.4400,3.4500,3.4400,3.4400,919500,3164504.0000,3
2002-04-09,20020409133000000,sh.600028,3.4400,3.4500,3.4400,3.4500,1667609,5749816.0000,3
2002-04-09,20020409133500000,sh.600028,3.4600,3.4600,3.4500,3.4500,559400,1932296.0000,3
2002-04-09,20020409134000000,sh.600028,3.4500,3.4600,3.4500,3.4500,897900,3101488.0000,3
2002-04-09,20020409134500000,sh.600028,3.4500,3.4600,3.4500,3.4600,471250,1627096.0000,3
2002-04-09,20020409135000000,sh.600028,3.4500,3.4600,3.4500,3.4600,448100,1548880.0000,3
2002-04-09,20020409135500000,sh.600028,3.4500,3.4600,3.4500,3.4500,1132400,3908320.0000,3
2002-04-09,20020409140000000,sh.600028,3.4500,3.4500,3.4400,3.4500,482300,1662944.0000,3
2002-04-09,20020409140500000,sh.600028,3.4500,3.4600,3.4400,3.4400,481850,1661696.0000,3
2002-04-09,20020409141000000,sh.600028,3.4400,3.4600,3.4400,3.4500,538097,1856768.0000,3
2002-04-09,20020409141500000,sh.600028,3.4500,3.4600,3.4500,3.4500,600303,2072784.0000,3
2002-04-09,20020409142000000,sh.600028,3.4500,3.4500,3.4400,3.4500,851500,2934920.0000,3
2002-04-09,20020409142500000,sh.600028,3.4500,3.4500,3.4400,3.4500,438600,1512720.0000,3
2002-04-09,20020409143000000,sh.600028,3.4400,3.4600,3.4400,3.4500,506397,1746856.0000,3
2002-04-09,20020409143500000,sh.600028,3.4500,3.4600,3.4500,3.4500,292200,1009112.0000,3
2002-04-09,20020409144000000,sh.600028,3.4500,3.4600,3.4500,3.4500,757153,2614832.0000,3
2002-04-09,20020409144500000,sh.600028,3.4500,3.4600,3.4500,3.4500,1179891,4071448.0000,3
2002-04-09,20020409145000000,sh.600028,3.4500,3.4500,3.4400,3.4400,470200,1620944.0000,3
2002-04-09,20020409145500000,sh.600028,3.4400,3.4600,3.4400,3.4500,1199797,4138392.0000,3
2002-04-09,20020409150000000,sh.600028,3.4500,3.4600,3.4500,3.4500,706978,2439624.0000,3
2002-04-10,20020410093500000,sh.600028,3.4500,3.4700,3.4500,3.4500,562300,1941607.0000,3
2002-04-10,20020410094000000,sh.600028,3.4600,3.4600,3.4400,3.4500,901200,3105259.0000,3
2002-04-10,20020410094500000,sh.600028,3.4500,3.4500,3.4200,3.4200,450800,1546504.0000,3
2002-04-10,20020410095000000,sh.600028,3.4200,3.4300,3.4200,3.4200,712970,2440557.0000,3
2002-04-10,20020410095500000,sh.600028,3.4300,3.4300,3.4200,3.4200,426500,1460200.0000,3
2002-04-10,20020410100000000,sh.600028,3.4200,3.4300,3.4100,3.4200,1133933,3877947.0000,3
2002-04-10,20020410100500000,sh.600028,3.4200,3.4200,3.4100,3.4100,807300,2753550.0000,3
2002-04-10,20020410101000000,sh.600028,3.4100,3.4200,3.4100,3.4100,608599,2076348.0000,3
2002-04-10,20020410101500000,sh.600028,3.4100,3.4200,3.4100,3.4200,640810,2190716.0000,3
2002-04-10,20020410102000000,sh.600028,3.4200,3.4300,3.4100,3.4300,490060,1676242.0000,3
2002-04-10,20020410102500000,sh.600028,3.4200,3.4200,3.4200,3.4200,399500,1366542.0000,3
2002-04-10,20020410103000000,sh.600028,3.4200,3.4200,3.4200,3.4200,367800,1258224.0000,3
2002-04-10,20020410103500000,sh.600028,3.4200,3.4300,3.4200,3.4200,179900,615508.0000,3
2002-04-10,20020410104000000,sh.600028,3.4300,3.4300,3.4100,3.4200,509300,1741234.0000,3
2002-04-10,20020410104500000,sh.600028,3.4200,3.4200,3.4100,3.4100,397000,1357078.0000,3
2002-04-10,20020410105000000,sh.600028,3.4100,3.4200,3.4100,3.4100,235500,803738.0000,3
2002-04-10,20020410105500000,sh.600028,3.4200,3.4200,3.4100,3.4100,376500,1286390.0000,3
2002-04-10,20020410110000000,sh.600028,3.4100,3.4200,3.4100,3.4200,512550,1751784.0000,3
2002-04-10,20020410110500000,sh.600028,3.4200,3.4200,3.4100,3.4100,172200,588040.0000,3
2002-04-10,20020410111000000,sh.600028,3.4200,3.4200,3.4100,3.4100,129100,440456.0000,3
2002-04-10,20020410111500000,sh.600028,3.4200,3.4200,3.4100,3.4200,104000,354820.0000,3
2002-04-10,20020410112000000,sh.600028,3.4200,3.4300,3.4200,3.4300,759700,2598876.0000,3
2002-04-10,20020410112500000,sh.600028,3.4200,3.4300,3.4200,3.4300,392600,1346108.0000,3
2002-04-10,20020410113000000,sh.600028,3.4200,3.4300,3.4200,3.4300,117200,401084.0000,3
2002-04-10,20020410130500000,sh.600028,3.4200,3.4300,3.4200,3.4200,616100,2107988.0000,3
2002-04-10,20020410131000000,sh.600028,3.4200,3.4300,3.4200,3.4200,203564,696320.0000,3
2002-04-10,20020410131500000,sh.600028,3.4300,3.4300,3.4200,3.4200,328390,1123432.0000,3
2002-04-10,20020410132000000,sh.600028,3.4200,3.4200,3.4100,3.4200,424100,1450208.0000,3
2002-04-10,20020410132500000,sh.600028,3.4200,3.4300,3.4200,3.4300,198401,678704.0000,3
2002-04-10,20020410133000000,sh.600028,3.4200,3.4200,3.4200,3.4200,160900,550520.0000,3
2002-04-10,20020410133500000,sh.600028,3.4200,3.4300,3.4200,3.4200,323800,1107848.0000,3
2002-04-10,20020410134000000,sh.600028,3.4200,3.4300,3.4200,3.4300,267300,914952.0000,3
2002-04-10,20020410134500000,sh.600028,3.4200,3.4300,3.4200,3.4300,210700,720968.0000,3
2002-04-10,20020410135000000,sh.600028,3.4200,3.4200,3.4100,3.4200,342769,1172200.0000,3
2002-04-10,20020410135500000,sh.600028,3.4200,3.4300,3.4200,3.4300,333600,1140852.0000,3
2002-04-10,20020410140000000,sh.600028,3.4300,3.4300,3.4100,3.4200,404077,1381572.0000,3
2002-04-10,20020410140500000,sh.600028,3.4200,3.4200,3.4100,3.4100,301700,1030752.0000,3
2002-04-10,20020410141000000,sh.600028,3.4200,3.4200,3.4100,3.4100,179200,611668.0000,3
2002-04-10,20020410141500000,sh.600028,3.4200,3.4300,3.4100,3.4200,937047,3204236.0000,3
2002-04-10,20020410142000000,sh.600028,3.4200,3.4400,3.4200,3.4400,1468341,5034100.0000,3
2002-04-10,20020410142500000,sh.600028,3.4300,3.4400,3.4300,3.4300,234300,805184.0000,3
2002-04-10,20020410143000000,sh.600028,3.4300,3.4500,3.4300,3.4500,977305,3362152.0000,3
2002-04-10,20020410143500000,sh.600028,3.4400,3.4500,3.4300,3.4300,249195,857428.0000,3
2002-04-10,20020410144000000,sh.600028,3.4300,3.4400,3.4300,3.4400,739472,2542480.0000,3
2002-04-10,20020410144500000,sh.600028,3.4400,3.4500,3.4400,3.4400,697200,2402976.0000,3
2002-04-10,20020410145000000,sh.600028,3.4500,3.4500,3.4400,3.4500,282300,972824.0000,3
2002-04-10,20020410145500000,sh.600028,3.4500,3.4500,3.4400,3.4400,328000,1129752.0000,3
2002-04-10,20020410150000000,sh.600028,3.4400,3.4500,3.4300,3.4400,974228,3356184.0000,3
2002-04-11,20020411093500000,sh.600028,3.4500,3.4500,3.4200,3.4300,618817,2133145.0000,3
2002-04-11,20020411094000000,sh.600028,3.4200,3.4300,3.4200,3.4200,212300,727448.0000,3
2002-04-11,20020411094500000,sh.600028,3.4200,3.4300,3.4200,3.4300,125100,428419.0000,3
2002-04-11,20020411095000000,sh.600028,3.4200,3.4300,3.4200,3.4200,447387,1533286.0000,3
2002-04-11,20020411095500000,sh.600028,3.4200,3.4400,3.4200,3.4400,145900,500113.0000,3
2002-04-11,20020411100000000,sh.600028,3.4300,3.4400,3.4200,3.4300,292900,1004673.0000,3
2002-04-11,20020411100500000,sh.600028,3.4300,3.4300,3.4200,3.4200,255073,873827.0000,3
2002-04-11,20020411101000000,sh.600028,3.4300,3.4300,3.4200,3.4300,255750,875914.0000,3
2002-04-11,20020411101500000,sh.600028,3.4300,3.4300,3.4200,3.4300,270400,926645.0000,3
2002-04-11,20020411102000000,sh.600028,3.4300,3.4400,3.4200,3.4200,224500,769661.0000,3
2002-04-11,20020411102500000,sh.600028,3.4200,3.4300,3.4200,3.4300,258100,884201.0000,3
2002-04-11,20020411103000000,sh.600028,3.4200,3.4300,3.4200,3.4300,674400,2308408.0000,3
2002-04-11,20020411103500000,sh.600028,3.4200,3.4400,3.4200,3.4200,232400,796760.0000,3
2002-04-11,20020411104000000,sh.600028,3.4200,3.4300,3.4100,3.4300,433097,1480055.0000,3
2002-04-11,20020411104500000,sh.600028,3.4200,3.4300,3.4200,3.4300,491700,1683757.0000,3
2002-04-11,20020411105000000,sh.600028,3.4200,3.4300,3.4200,3.4200,221000,757326.0000,3
2002-04-11,20020411105500000,sh.600028,3.4200,3.4300,3.4200,3.4300,159400,545568.0000,3
2002-04-11,20020411110000000,sh.600028,3.4300,3.4300,3.4200,3.4200,107000,366314.0000,3
2002-04-11,20020411110500000,sh.600028,3.4200,3.4300,3.4200,3.4300,197699,676196.0000,3
2002-04-11,20020411111000000,sh.600028,3.4200,3.4300,3.4100,3.4200,240201,821414.0000,3
2002-04-11,20020411111500000,sh.600028,3.4100,3.4200,3.4100,3.4200,514900,1757990.0000,3
2002-04-11,20020411112000000,sh.600028,3.4100,3.4200,3.4100,3.4200,517000,1767180.0000,3
2002-04-11,20020411112500000,sh.600028,3.4100,3.4200,3.4100,3.4200,96100,328086.0000,3
2002-04-11,20020411113000000,sh.600028,3.4100,3.4200,3.4100,3.4100,120800,412868.0000,3
2002-04-11,20020411130500000,sh.600028,3.4200,3.4200,3.4100,3.4100,504300,1720406.0000,3
2002-04-11,20020411131000000,sh.600028,3.4100,3.4200,3.4100,3.4100,212600,724980.0000,3
2002-04-11,20020411131500000,sh.600028,3.4100,3.4200,3.4000,3.4100,383093,1306384.0000,3
2002-04-11,20020411132000000,sh.600028,3.4100,3.4200,3.4000,3.4100,314457,1072296.0000,3
2002-04-11,20020411132500000,sh.600028,3.4100,3.4200,3.4100,3.4100,215000,733976.0000,3
2002-04-11,20020411133000000,sh.600028,3.4100,3.4200,3.4100,3.4100,304662,1038996.0000,3
2002-04-11,20020411133500000,sh.600028,3.4100,3.4200,3.4100,3.4100,209500,715176.0000,3
2002-04-11,20020411134000000,sh.600028,3.4100,3.4200,3.4100,3.4200,1049000,3586396.0000,3
2002-04-11,20020411134500000,sh.600028,3.4200,3.4300,3.4200,3.4200,110430,377988.0000,3
2002-04-11,20020411135000000,sh.600028,3.4200,3.4200,3.4100,3.4200,147870,505524.0000,3
2002-04-11,20020411135500000,sh.600028,3.4200,3.4200,3.4100,3.4100,44320,151236.0000,3
2002-04-11,20020411140000000,sh.600028,3.4100,3.4200,3.4100,3.4200,33401,114012.0000,3
2002-04-11,20020411140500000,sh.600028,3.4100,3.4100,3.4100,3.4100,242969,828536.0000,3
2002-04-11,20020411141000000,sh.600028,3.4100,3.4100,3.4000,3.4000,238809,812720.0000,3
2002-04-11,20020411141500000,sh.600028,3.4100,3.4100,3.4000,3.4000,115230,391960.0000,3
2002-04-11,20020411142000000,sh.600028,3.4000,3.4100,3.4000,3.4000,234299,796984.0000,3
2002-04-11,20020411142500000,sh.600028,3.4000,3.4100,3.4000,3.4000,389000,1323252.0000,3
2002-04-11,20020411143000000,sh.600028,3.4100,3.4100,3.4000,3.4100,222750,757556.0000,3
2002-04-11,20020411143500000,sh.600028,3.4100,3.4100,3.4000,3.4000,377200,1283128.0000,3
2002-04-11,20020411144000000,sh.600028,3.4000,3.4100,3.3900,3.4000,837203,2845076.0000,3
2002-04-11,20020411144500000,sh.600028,3.4000,3.4000,3.3900,3.4000,197200,669068.0000,3
2002-04-11,20020411145000000,sh.600028,3.3900,3.4000,3.3900,3.4000,934450,3172916.0000,3
2002-04-11,20020411145500000,sh.600028,3.3900,3.4000,3.3900,3.3900,935350,3171520.0000,3
2002-04-11,20020411150000000,sh.600028,3.3900,3.3900,3.3800,3.3800,1057480,3576884.0000,3
2002-04-12,20020412093500000,sh.600028,3.3800,3.3900,3.3800,3.3900,393638,1331198.0000,3
2002-04-12,20020412094000000,sh.600028,3.3900,3.4000,3.3900,3.4000,311177,1054872.0000,3
2002-04-12,20020412094500000,sh.600028,3.3900,3.4000,3.3800,3.3900,321223,1089179.0000,3
2002-04-12,20020412095000000,sh.600028,3.3900,3.4000,3.3800,3.3800,211500,716028.0000,3
2002-04-12,20020412095500000,sh.600028,3.3800,3.3900,3.3800,3.3900,167501,567388.0000,3
2002-04-12,20020412100000000,sh.600028,3.3900,3.3900,3.3800,3.3900,147100,497409.0000,3
2002-04-12,20020412100500000,sh.600028,3.3800,3.3900,3.3800,3.3800,425450,1437675.0000,3
2002-04-12,20020412101000000,sh.600028,3.3800,3.3900,3.3800,3.3800,122800,415152.0000,3
2002-04-12,20020412101500000,sh.600028,3.3900,3.3900,3.3800,3.3900,160900,544000.0000,3
2002-04-12,20020412102000000,sh.600028,3.3900,3.3900,3.3800,3.3900,94300,319039.0000,3
2002-04-12,20020412102500000,sh.600028,3.3800,3.3900,3.3800,3.3800,114100,385885.0000,3
2002-04-12,20020412103000000,sh.600028,3.3800,3.3800,3.3800,3.3800,227400,768622.0000,3
2002-04-12,20020412103500000,sh.600028,3.3800,3.3900,3.3800,3.3900,108300,366359.0000,3
2002-04-12,20020412104000000,sh.600028,3.3800,3.3900,3.3800,3.3900,420841,1426496.0000,3
2002-04-12,20020412104500000,sh.600028,3.4000,3.4000,3.3900,3.4000,130900,444744.0000,3
2002-04-12,20020412105000000,sh.600028,3.3900,3.4000,3.3900,3.4000,142900,485259.0000,3
2002-04-12,20020412105500000,sh.600028,3.3900,3.4000,3.3900,3.4000,92000,312129.0000,3
2002-04-12,20020412110000000,sh.600028,3.4000,3.4000,3.3900,3.4000,419700,1426563.0000,3
2002-04-12,20020412110500000,sh.600028,3.3900,3.4000,3.3900,3.4000,88100,299281.0000,3
2002-04-12,20020412111000000,sh.600028,3.3900,3.4100,3.3900,3.4000,298369,1014512.0000,3
2002-04-12,20020412111500000,sh.600028,3.4100,3.4100,3.4000,3.4100,142000,483074.0000,3
2002-04-12,20020412112000000,sh.600028,3.4000,3.4100,3.4000,3.4000,201011,683442.0000,3
2002-04-12,20020412112500000,sh.600028,3.4000,3.4100,3.4000,3.4100,43000,146290.0000,3
2002-04-12,20020412113000000,sh.600028,3.4000,3.4100,3.4000,3.4000,200700,682452.0000,3
2002-04-12,20020412130500000,sh.600028,3.4000,3.4100,3.4000,3.4000,105100,357704.0000,3
2002-04-12,20020412131000000,sh.600028,3.4000,3.4100,3.4000,3.4100,72200,245592.0000,3
2002-04-12,20020412131500000,sh.600028,3.4000,3.4100,3.4000,3.4000,238100,810358.0000,3
2002-04-12,20020412132000000,sh.600028,3.4000,3.4100,3.4000,3.4000,117912,401386.0000,3
2002-04-12,20020412132500000,sh.600028,3.4000,3.4000,3.3900,3.4000,147448,501428.0000,3
2002-04-12,20020412133000000,sh.600028,3.4100,3.4100,3.4000,3.4100,784266,2674236.0000,3
2002-04-12,20020412133500000,sh.600028,3.4200,3.4300,3.4200,3.4300,494068,1690712.0000,3
2002-04-12,20020412134000000,sh.600028,3.4200,3.4300,3.4200,3.4300,209901,718600.0000,3
2002-04-12,20020412134500000,sh.600028,3.4200,3.4300,3.4200,3.4200,153050,523604.0000,3
2002-04-12,20020412135000000,sh.600028,3.4200,3.4200,3.4100,3.4200,119381,408108.0000,3
2002-04-12,20020412135500000,sh.600028,3.4100,3.4200,3.4100,3.4100,182800,623700.0000,3
2002-04-12,20020412140000000,sh.600028,3.4100,3.4300,3.4100,3.4300,1027719,3522358.0000,3
2002-04-12,20020412140500000,sh.600028,3.4200,3.4400,3.4200,3.4400,523300,1795260.0000,3
2002-04-12,20020412141000000,sh.600028,3.4400,3.4400,3.4300,3.4300,224000,769418.0000,3
2002-04-12,20020412141500000,sh.600028,3.4300,3.4500,3.4300,3.4500,1447905,4979664.0000,3
2002-04-12,20020412142000000,sh.600028,3.4500,3.4500,3.4400,3.4500,829200,2854800.0000,3
2002-04-12,20020412142500000,sh.600028,3.4500,3.4600,3.4500,3.4500,2110906,7283224.0000,3
2002-04-12,20020412143000000,sh.600028,3.4600,3.4600,3.4500,3.4500,2118300,7324356.0000,3
2002-04-12,20020412143500000,sh.600028,3.4500,3.4600,3.4500,3.4500,496047,1711704.0000,3
2002-04-12,20020412144000000,sh.600028,3.4500,3.4500,3.4500,3.4500,2761102,9541616.0000,3
2002-04-12,20020412144500000,sh.600028,3.4600,3.4700,3.4600,3.4600,1338206,4632308.0000,3
2002-04-12,20020412145000000,sh.600028,3.4500,3.4600,3.4400,3.4400,1488736,5133864.0000,3
2002-04-12,20020412145500000,sh.600028,3.4300,3.4500,3.4300,3.4400,1225852,4214040.0000,3
2002-04-12,20020412150000000,sh.600028,3.4400,3.4500,3.4400,3.4400,2130600,7349472.0000,3
2002-04-15,20020415093500000,sh.600028,3.4500,3.4500,3.4300,3.4300,260600,897645.0000,3
2002-04-15,20020415094000000,sh.600028,3.4400,3.4400,3.4300,3.4400,155300,533368.0000,3
2002-04-15,20020415094500000,sh.600028,3.4300,3.4300,3.4300,3.4300,149250,512145.0000,3
2002-04-15,20020415095000000,sh.600028,3.4300,3.4400,3.4300,3.4300,152051,522396.0000,3
2002-04-15,20020415095500000,sh.600028,3.4400,3.4400,3.4200,3.4200,82900,283995.0000,3
2002-04-15,20020415100000000,sh.600028,3.4200,3.4200,3.4100,3.4200,264099,902213.0000,3
2002-04-15,20020415100500000,sh.600028,3.4100,3.4100,3.4100,3.4100,205620,701444.0000,3
2002-04-15,20020415101000000,sh.600028,3.4100,3.4200,3.4100,3.4100,183000,624189.0000,3
2002-04-15,20020415101500000,sh.600028,3.4200,3.4200,3.4100,3.4100,152200,519577.0000,3
2002-04-15,20020415102000000,sh.600028,3.4200,3.4200,3.4100,3.4100,124900,426056.0000,3
2002-04-15,20020415102500000,sh.600028,3.4000,3.4000,3.4000,3.4000,890901,3034983.0000,3
2002-04-15,20020415103000000,sh.600028,3.4100,3.4100,3.4000,3.4000,215200,732131.0000,3
2002-04-15,20020415103500000,sh.600028,3.4000,3.4100,3.4000,3.4100,70200,239259.0000,3
2002-04-15,20020415104000000,sh.600028,3.4100,3.4400,3.4100,3.4300,453300,1553804.0000,3
2002-04-15,20020415104500000,sh.600028,3.4300,3.4400,3.4300,3.4400,50900,174886.0000,3
2002-04-15,20020415105000000,sh.600028,3.4300,3.4400,3.4300,3.4300,87400,299905.0000,3
2002-04-15,20020415105500000,sh.600028,3.4300,3.4300,3.4200,3.4200,143700,491545.0000,3
2002-04-15,20020415110000000,sh.600028,3.4200,3.4300,3.4200,3.4300,598600,2052835.0000,3
2002-04-15,20020415110500000,sh.600028,3.4400,3.4500,3.4400,3.4400,1729250,5948506.0000,3
2002-04-15,20020415111000000,sh.600028,3.4400,3.4600,3.4400,3.4600,2407010,8306374.0000,3
2002-04-15,20020415111500000,sh.600028,3.4500,3.4500,3.4400,3.4400,376440,1297758.0000,3
2002-04-15,20020415112000000,sh.600028,3.4300,3.4400,3.4300,3.4400,496410,1704280.0000,3
2002-04-15,20020415112500000,sh.600028,3.4400,3.4400,3.4300,3.4300,269990,927760.0000,3
2002-04-15,20020415113000000,sh.600028,3.4300,3.4400,3.4300,3.4300,70790,242834.0000,3
2002-04-15,20020415130500000,sh.600028,3.4300,3.4300,3.4300,3.4300,164889,565670.0000,3
2002-04-15,20020415131000000,sh.600028,3.4300,3.4400,3.4300,3.4400,130100,446296.0000,3
2002-04-15,20020415131500000,sh.600028,3.4400,3.4400,3.4300,3.4300,150500,516372.0000,3
2002-04-15,20020415132000000,sh.600028,3.4300,3.4400,3.4300,3.4300,141200,484532.0000,3
2002-04-15,20020415132500000,sh.600028,3.4300,3.4300,3.4200,3.4200,512621,1757728.0000,3
2002-04-15,20020415133000000,sh.600028,3.4200,3.4300,3.4200,3.4200,137600,470624.0000,3
2002-04-15,20020415133500000,sh.600028,3.4200,3.4300,3.4200,3.4300,131100,448752.0000,3
2002-04-15,20020415134000000,sh.600028,3.4300,3.4300,3.4200,3.4200,318400,1091244.0000,3
2002-04-15,20020415134500000,sh.600028,3.4300,3.4300,3.4200,3.4200,73200,250452.0000,3
2002-04-15,20020415135000000,sh.600028,3.4200,3.4300,3.4200,3.4200,37300,127592.0000,3
2002-04-15,20020415135500000,sh.600028,3.4300,3.4400,3.4200,3.4400,1412389,4850096.0000,3
2002-04-15,20020415140000000,sh.600028,3.4400,3.4500,3.4400,3.4500,626599,2156336.0000,3
2002-04-15,20020415140500000,sh.600028,3.4400,3.4500,3.4300,3.4400,443831,1526692.0000,3
2002-04-15,20020415141000000,sh.600028,3.4400,3.4400,3.4300,3.4300,104645,359248.0000,3
2002-04-15,20020415141500000,sh.600028,3.4400,3.4400,3.4400,3.4400,850703,2923556.0000,3
2002-04-15,20020415142000000,sh.600028,3.4300,3.4400,3.4300,3.4300,162200,557648.0000,3
2002-04-15,20020415142500000,sh.600028,3.4300,3.4300,3.4200,3.4200,507950,1739872.0000,3
2002-04-15,20020415143000000,sh.600028,3.4200,3.4300,3.4200,3.4200,312500,1069856.0000,3
2002-04-15,20020415143500000,sh.600028,3.4300,3.4400,3.4200,3.4300,268300,919824.0000,3
