date,time,code,open,high,low,close,volume,amount,adjustflag
2001-12-04,20011204143000000,sh.600010,5.9600,6.0200,5.9600,6.0200,1230900,7369896.0000,3
2001-12-04,20011204143500000,sh.600010,6.0200,6.0600,6.0200,6.0300,634600,3830504.0000,3
2001-12-04,20011204144000000,sh.600010,6.0500,6.0500,6.0000,6.0100,734700,4430400.0000,3
2001-12-04,20011204144500000,sh.600010,6.0000,6.0300,6.0000,6.0300,308900,1860600.0000,3
2001-12-04,20011204145000000,sh.600010,6.0300,6.0400,6.0200,6.0200,837400,5058000.0000,3
2001-12-04,20011204145500000,sh.600010,6.0200,6.0600,6.0200,6.0400,311600,1884496.0000,3
2001-12-04,20011204150000000,sh.600010,6.0400,6.0700,6.0400,6.0600,881800,5339200.0000,3
2001-12-05,20011205093500000,sh.600010,6.0200,6.0200,6.0200,6.0200,0,0.0000,3
2001-12-05,20011205094000000,sh.600010,5.9800,6.0000,5.9600,5.9600,933200,5586320.0000,3
2001-12-05,20011205094500000,sh.600010,5.9900,6.0000,5.9700,5.9700,952800,5702812.0000,3
2001-12-05,20011205095000000,sh.600010,5.9700,6.0000,5.9700,6.0000,500546,2999617.0000,3
2001-12-05,20011205095500000,sh.600010,6.0000,6.0000,5.9800,5.9800,809200,4841615.0000,3
2001-12-05,20011205100000000,sh.600010,5.9600,5.9600,5.9400,5.9500,658400,3919892.0000,3
2001-12-05,20011205100500000,sh.600010,5.9600,5.9700,5.9600,5.9700,507800,3027128.0000,3
2001-12-05,20011205101000000,sh.600010,5.9700,5.9800,5.9600,5.9800,686443,4097424.0000,3
2001-12-05,20011205101500000,sh.600010,5.9900,6.0400,5.9900,6.0400,538818,3235968.0000,3
2001-12-05,20011205102000000,sh.600010,6.0700,6.0700,6.0200,6.0200,664000,4016848.0000,3
2001-12-05,20011205102500000,sh.600010,6.0200,6.0200,6.0200,6.0200,180400,1086236.0000,3
2001-12-05,20011205103000000,sh.600010,6.0300,6.0300,6.0300,6.0300,180700,1089188.0000,3
2001-12-05,20011205103500000,sh.600010,6.0300,6.0500,6.0300,6.0500,242500,1463352.0000,3
2001-12-05,20011205104000000,sh.600010,6.0500,6.0500,6.0500,6.0500,210000,1270616.0000,3
2001-12-05,20011205104500000,sh.600010,6.0400,6.0400,6.0000,6.0100,457400,2756160.0000,3
2001-12-05,20011205105000000,sh.600010,6.0000,6.0100,6.0000,6.0000,241700,1451312.0000,3
2001-12-05,20011205105500000,sh.600010,6.0100,6.0300,6.0100,6.0300,63000,379036.0000,3
2001-12-05,20011205110000000,sh.600010,6.0300,6.0300,6.0200,6.0200,78000,470116.0000,3
2001-12-05,20011205110500000,sh.600010,6.0200,6.0200,6.0100,6.0100,168700,1014716.0000,3
2001-12-05,20011205111000000,sh.600010,6.0100,6.0100,6.0000,6.0000,102600,616036.0000,3
2001-12-05,20011205111500000,sh.600010,6.0000,6.0000,6.0000,6.0000,167800,1006720.0000,3
2001-12-05,20011205112000000,sh.600010,6.0200,6.0200,6.0000,6.0100,123000,739316.0000,3
2001-12-05,20011205112500000,sh.600010,6.0100,6.0200,6.0100,6.0100,45300,272244.0000,3
2001-12-05,20011205113000000,sh.600010,6.0000,6.0100,6.0000,6.0000,66900,401756.0000,3
2001-12-05,20011205130500000,sh.600010,6.0000,6.0000,5.9900,6.0000,443747,2661632.0000,3
2001-12-05,20011205131000000,sh.600010,6.0000,6.0100,6.0000,6.0000,49060,294420.0000,3
2001-12-05,20011205131500000,sh.600010,6.0000,6.0100,6.0000,6.0100,34000,204176.0000,3
2001-12-05,20011205132000000,sh.600010,6.0100,6.0200,6.0100,6.0100,58500,351732.0000,3
2001-12-05,20011205132500000,sh.600010,6.0000,6.0000,5.9900,5.9900,123105,738292.0000,3
2001-12-05,20011205133000000,sh.600010,5.9900,5.9900,5.9900,5.9900,99588,596608.0000,3
2001-12-05,20011205133500000,sh.600010,5.9900,5.9900,5.9800,5.9900,136600,817816.0000,3
2001-12-05,20011205134000000,sh.600010,5.9900,6.0100,5.9900,6.0100,163433,980540.0000,3
2001-12-05,20011205134500000,sh.600010,6.0100,6.0200,6.0100,6.0200,90515,544188.0000,3
2001-12-05,20011205135000000,sh.600010,6.0100,6.0100,6.0100,6.0100,92085,553584.0000,3
2001-12-05,20011205135500000,sh.600010,6.0100,6.0200,6.0100,6.0200,69700,418828.0000,3
2001-12-05,20011205140000000,sh.600010,6.0100,6.0300,6.0100,6.0300,55415,333456.0000,3
2001-12-05,20011205140500000,sh.600010,6.0300,6.0300,6.0300,6.0300,107500,648216.0000,3
2001-12-05,20011205141000000,sh.600010,6.0300,6.0300,6.0200,6.0200,103500,623820.0000,3
2001-12-05,20011205141500000,sh.600010,6.0200,6.0200,6.0200,6.0200,99385,598496.0000,3
2001-12-05,20011205142000000,sh.600010,6.0100,6.0100,6.0100,6.0100,51600,310284.0000,3
2001-12-05,20011205142500000,sh.600010,6.0200,6.0200,6.0200,6.0200,77000,463400.0000,3
2001-12-05,20011205143000000,sh.600010,6.0100,6.0100,5.9600,5.9600,654800,3921612.0000,3
2001-12-05,20011205143500000,sh.600010,5.9600,5.9700,5.9600,5.9700,284693,1695920.0000,3
2001-12-05,20011205144000000,sh.600010,5.9700,5.9900,5.9700,5.9900,211800,1267072.0000,3
2001-12-05,20011205144500000,sh.600010,5.9900,5.9900,5.9800,5.9900,101600,608384.0000,3
2001-12-05,20011205145000000,sh.600010,5.9800,5.9800,5.9500,5.9500,195660,1166784.0000,3
2001-12-05,20011205145500000,sh.600010,5.9500,5.9700,5.9500,5.9600,178300,1062176.0000,3
2001-12-05,20011205150000000,sh.600010,5.9500,5.9500,5.9300,5.9300,250500,1488112.0000,3
2001-12-06,20011206093500000,sh.600010,5.9000,5.9200,5.8800,5.9200,200103,1178570.0000,3
2001-12-06,20011206094000000,sh.600010,5.9300,5.9700,5.9100,5.9700,82100,488074.0000,3
2001-12-06,20011206094500000,sh.600010,5.9700,5.9800,5.9700,5.9700,167800,1002936.0000,3
2001-12-06,20011206095000000,sh.600010,5.9700,5.9700,5.9600,5.9600,128200,764184.0000,3
2001-12-06,20011206095500000,sh.600010,5.9600,5.9900,5.9500,5.9900,99000,590800.0000,3
2001-12-06,20011206100000000,sh.600010,5.9700,6.0000,5.9700,6.0000,123850,741469.0000,3
2001-12-06,20011206100500000,sh.600010,6.0000,6.0100,5.9900,5.9900,97700,586175.0000,3
2001-12-06,20011206101000000,sh.600010,6.0000,6.0000,5.9800,6.0000,80550,482672.0000,3
2001-12-06,20011206101500000,sh.600010,5.9900,6.0000,5.9800,5.9800,60300,361065.0000,3
2001-12-06,20011206102000000,sh.600010,5.9900,5.9900,5.9800,5.9900,71200,426386.0000,3
2001-12-06,20011206102500000,sh.600010,5.9900,6.0000,5.9800,5.9900,32200,192911.0000,3
2001-12-06,20011206103000000,sh.600010,5.9900,5.9900,5.9800,5.9900,34800,208414.0000,3
2001-12-06,20011206103500000,sh.600010,5.9800,5.9900,5.9800,5.9800,70700,422917.0000,3
2001-12-06,20011206104000000,sh.600010,5.9700,5.9900,5.9700,5.9800,82250,491446.0000,3
2001-12-06,20011206104500000,sh.600010,5.9900,5.9900,5.9700,5.9900,29000,173597.0000,3
2001-12-06,20011206105000000,sh.600010,5.9900,5.9900,5.9700,5.9800,39750,237679.0000,3
2001-12-06,20011206105500000,sh.600010,5.9800,5.9900,5.9700,5.9800,24400,145860.0000,3
2001-12-06,20011206110000000,sh.600010,5.9800,5.9800,5.9700,5.9800,27800,166234.0000,3
2001-12-06,20011206110500000,sh.600010,5.9800,5.9800,5.9800,5.9800,46100,275691.0000,3
2001-12-06,20011206111000000,sh.600010,5.9800,5.9800,5.9700,5.9700,47800,285798.0000,3
2001-12-06,20011206111500000,sh.600010,5.9800,5.9800,5.9700,5.9700,42300,252656.0000,3
2001-12-06,20011206112000000,sh.600010,5.9700,5.9800,5.9600,5.9800,83100,496337.0000,3
2001-12-06,20011206112500000,sh.600010,5.9600,5.9800,5.9600,5.9700,28100,167825.0000,3
2001-12-06,20011206113000000,sh.600010,5.9700,5.9800,5.9700,5.9700,37098,221532.0000,3
2001-12-06,20011206130500000,sh.600010,5.9700,5.9700,5.9600,5.9700,47932,286053.0000,3
2001-12-06,20011206131000000,sh.600010,5.9600,5.9700,5.9600,5.9600,28800,171757.0000,3
2001-12-06,20011206131500000,sh.600010,5.9600,5.9700,5.9600,5.9600,34700,206853.0000,3
2001-12-06,20011206132000000,sh.600010,5.9600,5.9600,5.9500,5.9500,63570,378335.0000,3
2001-12-06,20011206132500000,sh.600010,5.9500,5.9500,5.9300,5.9300,37500,222835.0000,3
2001-12-06,20011206133000000,sh.600010,5.9400,5.9400,5.9300,5.9400,33900,201205.0000,3
2001-12-06,20011206133500000,sh.600010,5.9400,5.9400,5.9300,5.9400,27400,162746.0000,3
2001-12-06,20011206134000000,sh.600010,5.9400,5.9500,5.9400,5.9500,57700,343069.0000,3
2001-12-06,20011206134500000,sh.600010,5.9400,5.9500,5.9400,5.9400,11900,70762.0000,3
2001-12-06,20011206135000000,sh.600010,5.9500,5.9500,5.9300,5.9400,27600,163964.0000,3
2001-12-06,20011206135500000,sh.600010,5.9400,5.9400,5.9300,5.9300,57900,343453.0000,3
2001-12-06,20011206140000000,sh.600010,5.9400,5.9400,5.9300,5.9300,28700,170404.0000,3
2001-12-06,20011206140500000,sh.600010,5.9400,5.9400,5.9200,5.9200,109200,647136.0000,3
2001-12-06,20011206141000000,sh.600010,5.9100,5.9100,5.9000,5.9100,264000,1558576.0000,3
2001-12-06,20011206141500000,sh.600010,5.9200,5.9200,5.8900,5.9000,102201,602973.0000,3
2001-12-06,20011206142000000,sh.600010,5.9100,5.9200,5.9000,5.9100,17300,102256.0000,3
2001-12-06,20011206142500000,sh.600010,5.9100,5.9300,5.9100,5.9300,46330,274142.0000,3
2001-12-06,20011206143000000,sh.600010,5.9300,5.9400,5.9300,5.9300,23100,137002.0000,3
2001-12-06,20011206143500000,sh.600010,5.9400,5.9400,5.9200,5.9200,43500,257902.0000,3
2001-12-06,20011206144000000,sh.600010,5.9200,5.9300,5.9200,5.9200,30956,183449.0000,3
2001-12-06,20011206144500000,sh.600010,5.9300,5.9400,5.9200,5.9300,53110,315100.0000,3
2001-12-06,20011206145000000,sh.600010,5.9400,5.9500,5.9400,5.9500,58350,347018.0000,3
2001-12-06,20011206145500000,sh.600010,5.9500,5.9600,5.9400,5.9600,150073,893426.0000,3
2001-12-06,20011206150000000,sh.600010,5.9500,5.9700,5.9300,5.9600,136540,812944.0000,3
2001-12-07,20011207093500000,sh.600010,5.9600,5.9800,5.9600,5.9700,34300,204808.0000,3
2001-12-07,20011207094000000,sh.600010,5.9700,5.9700,5.9600,5.9700,28200,168157.0000,3
2001-12-07,20011207094500000,sh.600010,5.9600,5.9600,5.9400,5.9500,20000,119103.0000,3
2001-12-07,20011207095000000,sh.600010,5.9500,5.9500,5.9400,5.9400,12600,74875.0000,3
2001-12-07,20011207095500000,sh.600010,5.9400,5.9400,5.9200,5.9200,21200,125695.0000,3
2001-12-07,20011207100000000,sh.600010,5.9200,5.9300,5.9200,5.9300,13100,77625.0000,3
2001-12-07,20011207100500000,sh.600010,5.9300,5.9300,5.9100,5.9100,49400,292571.0000,3
2001-12-07,20011207101000000,sh.600010,5.9100,5.9200,5.9100,5.9200,74000,437642.0000,3
2001-12-07,20011207101500000,sh.600010,5.9200,5.9400,5.9200,5.9400,13800,81840.0000,3
2001-12-07,20011207102000000,sh.600010,5.9500,5.9500,5.9300,5.9400,33800,200772.0000,3
2001-12-07,20011207102500000,sh.600010,5.9300,5.9500,5.9300,5.9400,66098,392437.0000,3
2001-12-07,20011207103000000,sh.600010,5.9400,5.9500,5.9300,5.9400,26500,157369.0000,3
2001-12-07,20011207103500000,sh.600010,5.9400,5.9600,5.9400,5.9600,38500,229032.0000,3
2001-12-07,20011207104000000,sh.600010,5.9600,5.9600,5.9400,5.9400,20000,119032.0000,3
2001-12-07,20011207104500000,sh.600010,5.9500,5.9500,5.9400,5.9500,14000,83260.0000,3
2001-12-07,20011207105000000,sh.600010,5.9500,5.9500,5.9400,5.9400,41400,245962.0000,3
2001-12-07,20011207105500000,sh.600010,5.9400,5.9500,5.9300,5.9400,31800,188893.0000,3
2001-12-07,20011207110000000,sh.600010,5.9400,5.9400,5.9300,5.9400,5800,34444.0000,3
2001-12-07,20011207110500000,sh.600010,5.9500,5.9500,5.9400,5.9500,31000,184213.0000,3
2001-12-07,20011207111000000,sh.600010,5.9400,5.9500,5.9400,5.9500,42800,254301.0000,3
2001-12-07,20011207111500000,sh.600010,5.9500,5.9500,5.9400,5.9400,32300,192008.0000,3
2001-12-07,20011207112000000,sh.600010,5.9300,5.9400,5.9300,5.9300,15410,91429.0000,3
2001-12-07,20011207112500000,sh.600010,5.9400,5.9500,5.9400,5.9400,19887,118173.0000,3
2001-12-07,20011207113000000,sh.600010,5.9400,5.9500,5.9400,5.9400,13770,81842.0000,3
2001-12-07,20011207130500000,sh.600010,5.9300,5.9300,5.9300,5.9300,38543,228707.0000,3
2001-12-07,20011207131000000,sh.600010,5.9300,5.9400,5.9300,5.9300,40590,240759.0000,3
2001-12-07,20011207131500000,sh.600010,5.9300,5.9300,5.9300,5.9300,5100,30243.0000,3
2001-12-07,20011207132000000,sh.600010,5.9300,5.9400,5.9300,5.9400,12900,76516.0000,3
2001-12-07,20011207132500000,sh.600010,5.9400,5.9400,5.9200,5.9200,35900,212858.0000,3
2001-12-07,20011207133000000,sh.600010,5.9300,5.9400,5.9200,5.9300,11440,67835.0000,3
2001-12-07,20011207133500000,sh.600010,5.9400,5.9500,5.9300,5.9300,22600,134253.0000,3
2001-12-07,20011207134000000,sh.600010,5.9300,5.9400,5.9300,5.9300,30400,180281.0000,3
2001-12-07,20011207134500000,sh.600010,5.9300,5.9500,5.9300,5.9500,18857,111960.0000,3
2001-12-07,20011207135000000,sh.600010,5.9500,5.9500,5.9300,5.9400,46700,277366.0000,3
2001-12-07,20011207135500000,sh.600010,5.9400,5.9700,5.9400,5.9700,51600,307309.0000,3
2001-12-07,20011207140000000,sh.600010,5.9700,5.9800,5.9600,5.9700,57100,340794.0000,3
2001-12-07,20011207140500000,sh.600010,5.9700,5.9700,5.9500,5.9600,62800,374377.0000,3
2001-12-07,20011207141000000,sh.600010,5.9500,5.9700,5.9500,5.9700,78081,465686.0000,3
2001-12-07,20011207141500000,sh.600010,5.9700,6.0100,5.9700,6.0100,262300,1571507.0000,3
2001-12-07,20011207142000000,sh.600010,6.0000,6.0400,6.0000,6.0300,176300,1061791.0000,3
2001-12-07,20011207142500000,sh.600010,6.0200,6.0200,6.0000,6.0100,189100,1136383.0000,3
2001-12-07,20011207143000000,sh.600010,6.0000,6.0100,5.9900,6.0100,98600,592071.0000,3
2001-12-07,20011207143500000,sh.600010,6.0100,6.0200,6.0000,6.0200,156400,940895.0000,3
2001-12-07,20011207144000000,sh.600010,6.0200,6.0300,6.0100,6.0200,107900,649543.0000,3
2001-12-07,20011207144500000,sh.600010,6.0100,6.0200,6.0100,6.0200,150200,904093.0000,3
2001-12-07,20011207145000000,sh.600010,6.0100,6.0200,6.0000,6.0000,149300,896676.0000,3
2001-12-07,20011207145500000,sh.600010,6.0000,6.0000,5.9800,5.9800,43300,259380.0000,3
2001-12-07,20011207150000000,sh.600010,5.9800,5.9800,5.9700,5.9800,158400,947024.0000,3
2001-12-10,20011210093500000,sh.600010,5.9500,6.0000,5.9500,6.0000,22650,135302.0000,3
2001-12-10,20011210094000000,sh.600010,6.0000,6.0000,6.0000,6.0000,21400,128422.0000,3
2001-12-10,20011210094500000,sh.600010,6.0000,6.0100,6.0000,6.0100,29900,179616.0000,3
2001-12-10,20011210095000000,sh.600010,6.0000,6.0100,6.0000,6.0000,89600,537898.0000,3
2001-12-10,20011210095500000,sh.600010,6.0000,6.0000,5.9500,5.9900,93600,558930.0000,3
2001-12-10,20011210100000000,sh.600010,5.9800,5.9900,5.9700,5.9800,25300,151282.0000,3
2001-12-10,20011210100500000,sh.600010,5.9700,5.9900,5.9700,5.9900,11800,70532.0000,3
2001-12-10,20011210101000000,sh.600010,5.9800,5.9900,5.9800,5.9900,5900,35326.0000,3
2001-12-10,20011210101500000,sh.600010,5.9800,5.9900,5.9700,5.9700,31400,187800.0000,3
2001-12-10,20011210102000000,sh.600010,5.9800,5.9800,5.9500,5.9500,119250,710852.0000,3
2001-12-10,20011210102500000,sh.600010,5.9500,5.9500,5.9400,5.9400,33200,197291.0000,3
2001-12-10,20011210103000000,sh.600010,5.9400,5.9600,5.9400,5.9600,47350,281701.0000,3
2001-12-10,20011210103500000,sh.600010,5.9600,5.9600,5.9600,5.9600,22310,132967.0000,3
2001-12-10,20011210104000000,sh.600010,5.9700,5.9700,5.9600,5.9600,25800,153985.0000,3
2001-12-10,20011210104500000,sh.600010,5.9600,5.9600,5.9300,5.9600,110190,654700.0000,3
2001-12-10,20011210105000000,sh.600010,5.9600,5.9600,5.9500,5.9500,25900,154170.0000,3
2001-12-10,20011210105500000,sh.600010,5.9600,5.9600,5.9500,5.9500,55910,332916.0000,3
2001-12-10,20011210110000000,sh.600010,5.9600,5.9600,5.9500,5.9500,13390,79698.0000,3
2001-12-10,20011210110500000,sh.600010,5.9400,5.9500,5.9400,5.9400,25900,153896.0000,3
2001-12-10,20011210111000000,sh.600010,5.9400,5.9400,5.9300,5.9300,36200,214994.0000,3
2001-12-10,20011210111500000,sh.600010,5.9300,5.9400,5.9300,5.9300,80600,477990.0000,3
2001-12-10,20011210112000000,sh.600010,5.9300,5.9300,5.9200,5.9300,46500,275594.0000,3
2001-12-10,20011210112500000,sh.600010,5.9200,5.9300,5.9200,5.9300,94400,559102.0000,3
2001-12-10,20011210113000000,sh.600010,5.9300,5.9400,5.9300,5.9300,145700,864518.0000,3
2001-12-10,20011210130500000,sh.600010,5.9300,5.9300,5.9200,5.9200,23500,139248.0000,3
2001-12-10,20011210131000000,sh.600010,5.9300,5.9400,5.9300,5.9400,23700,140636.0000,3
2001-12-10,20011210131500000,sh.600010,5.9400,5.9400,5.9400,5.9400,7200,42768.0000,3
2001-12-10,20011210132000000,sh.600010,5.9300,5.9400,5.9300,5.9300,14400,85412.0000,3
2001-12-10,20011210132500000,sh.600010,5.9300,5.9400,5.9300,5.9400,39200,232494.0000,3
2001-12-10,20011210133000000,sh.600010,5.9400,5.9400,5.9300,5.9400,16000,94976.0000,3
2001-12-10,20011210133500000,sh.600010,5.9300,5.9400,5.9300,5.9400,25100,148888.0000,3
2001-12-10,20011210134000000,sh.600010,5.9300,5.9400,5.9300,5.9400,5500,32640.0000,3
2001-12-10,20011210134500000,sh.600010,5.9400,5.9500,5.9400,5.9400,31300,185926.0000,3
2001-12-10,20011210135000000,sh.600010,5.9500,5.9500,5.9300,5.9400,34900,207084.0000,3
2001-12-10,20011210135500000,sh.600010,5.9400,5.9500,5.9400,5.9500,47900,285000.0000,3
2001-12-10,20011210140000000,sh.600010,5.9500,5.9600,5.9500,5.9600,41667,248321.0000,3
2001-12-10,20011210140500000,sh.600010,5.9600,5.9600,5.9600,5.9600,22300,132908.0000,3
2001-12-10,20011210141000000,sh.600010,5.9500,5.9600,5.9500,5.9500,55720,331561.0000,3
2001-12-10,20011210141500000,sh.600010,5.9600,5.9600,5.9400,5.9400,29113,173236.0000,3
2001-12-10,20011210142000000,sh.600010,5.9500,5.9500,5.9500,5.9500,18987,112967.0000,3
2001-12-10,20011210142500000,sh.600010,5.9500,5.9600,5.9500,5.9600,37300,222347.0000,3
2001-12-10,20011210143000000,sh.600010,5.9700,5.9800,5.9600,5.9600,72800,434839.0000,3
2001-12-10,20011210143500000,sh.600010,5.9600,5.9600,5.9600,5.9600,23100,137676.0000,3
2001-12-10,20011210144000000,sh.600010,5.9600,5.9700,5.9600,5.9600,10400,61985.0000,3
2001-12-10,20011210144500000,sh.600010,5.9600,5.9600,5.9400,5.9500,142100,844981.0000,3
2001-12-10,20011210145000000,sh.600010,5.9500,5.9600,5.9400,5.9500,49300,293204.0000,3
2001-12-10,20011210145500000,sh.600010,5.9500,5.9700,5.9500,5.9700,82200,490235.0000,3
2001-12-10,20011210150000000,sh.600010,5.9800,5.9900,5.9200,5.9400,273400,1628130.0000,3
2001-12-11,20011211093500000,sh.600010,5.9500,5.9700,5.9500,5.9700,15400,91762.0000,3
2001-12-11,20011211094000000,sh.600010,5.9600,5.9800,5.9600,5.9800,20200,120737.0000,3
2001-12-11,20011211094500000,sh.600010,5.9800,6.0100,5.9800,6.0100,136300,817291.0000,3
2001-12-11,20011211095000000,sh.600010,6.0000,6.0000,5.9900,6.0000,100000,599920.0000,3
2001-12-11,20011211095500000,sh.600010,6.0000,6.0000,5.9700,5.9700,79100,473336.0000,3
2001-12-11,20011211100000000,sh.600010,5.9900,5.9900,5.9700,5.9700,13500,80695.0000,3
2001-12-11,20011211100500000,sh.600010,5.9800,5.9900,5.9800,5.9900,15400,92153.0000,3
2001-12-11,20011211101000000,sh.600010,5.9800,5.9800,5.9700,5.9800,21300,127336.0000,3
2001-12-11,20011211101500000,sh.600010,5.9700,5.9800,5.9500,5.9600,98200,585194.0000,3
2001-12-11,20011211102000000,sh.600010,5.9600,5.9700,5.9500,5.9600,24300,144796.0000,3
2001-12-11,20011211102500000,sh.600010,5.9500,5.9700,5.9500,5.9600,12700,75750.0000,3
2001-12-11,20011211103000000,sh.600010,5.9700,5.9700,5.9600,5.9600,20800,124076.0000,3
2001-12-11,20011211103500000,sh.600010,5.9700,5.9700,5.9600,5.9700,4800,28622.0000,3
2001-12-11,20011211104000000,sh.600010,5.9700,5.9700,5.9600,5.9600,33600,200268.0000,3
2001-12-11,20011211104500000,sh.600010,5.9600,5.9600,5.9500,5.9500,48500,288692.0000,3
2001-12-11,20011211105000000,sh.600010,5.9600,5.9600,5.9500,5.9600,5800,34556.0000,3
2001-12-11,20011211105500000,sh.600010,5.9600,5.9600,5.9500,5.9600,22686,135205.0000,3
2001-12-11,20011211110000000,sh.600010,5.9600,5.9600,5.9500,5.9500,24100,143594.0000,3
2001-12-11,20011211110500000,sh.600010,5.9600,5.9700,5.9500,5.9600,92470,550556.0000,3
2001-12-11,20011211111000000,sh.600010,5.9500,5.9500,5.9500,5.9500,33244,197801.0000,3
2001-12-11,20011211111500000,sh.600010,5.9400,5.9500,5.9400,5.9500,2400,14274.0000,3
2001-12-11,20011211112000000,sh.600010,5.9400,5.9400,5.9400,5.9400,42300,251262.0000,3
2001-12-11,20011211112500000,sh.600010,5.9400,5.9400,5.9200,5.9300,74900,444188.0000,3
2001-12-11,20011211113000000,sh.600010,5.9300,5.9300,5.9000,5.9200,176200,1041962.0000,3
2001-12-11,20011211130500000,sh.600010,5.9200,5.9200,5.9100,5.9100,22400,132468.0000,3
2001-12-11,20011211131000000,sh.600010,5.9100,5.9200,5.9000,5.9100,16600,98118.0000,3
2001-12-11,20011211131500000,sh.600010,5.9100,5.9200,5.9100,5.9200,25000,147868.0000,3
2001-12-11,20011211132000000,sh.600010,5.9100,5.9200,5.9100,5.9200,61400,363454.0000,3
2001-12-11,20011211132500000,sh.600010,5.9200,5.9300,5.9100,5.9100,35100,207724.0000,3
2001-12-11,20011211133000000,sh.600010,5.9100,5.9300,5.9100,5.9200,17400,103004.0000,3
2001-12-11,20011211133500000,sh.600010,5.9200,5.9200,5.9100,5.9200,12700,75120.0000,3
2001-12-11,20011211134000000,sh.600010,5.9200,5.9200,5.9100,5.9100,36700,216938.0000,3
2001-12-11,20011211134500000,sh.600010,5.9000,5.9100,5.8900,5.8900,106800,629898.0000,3
2001-12-11,20011211135000000,sh.600010,5.8900,5.8900,5.8800,5.8900,143099,842555.0000,3
2001-12-11,20011211135500000,sh.600010,5.9000,5.9100,5.9000,5.9100,33000,194854.0000,3
2001-12-11,20011211140000000,sh.600010,5.9000,5.9100,5.9000,5.9000,21100,124551.0000,3
2001-12-11,20011211140500000,sh.600010,5.9000,5.9100,5.9000,5.9000,49300,290978.0000,3
2001-12-11,20011211141000000,sh.600010,5.9000,5.9100,5.9000,5.9100,16400,96892.0000,3
2001-12-11,20011211141500000,sh.600010,5.9100,5.9200,5.9000,5.9000,39600,233843.0000,3
2001-12-11,20011211142000000,sh.600010,5.9100,5.9200,5.9100,5.9200,19750,116848.0000,3
2001-12-11,20011211142500000,sh.600010,5.9200,5.9300,5.9100,5.9100,41250,243925.0000,3
2001-12-11,20011211143000000,sh.600010,5.9200,5.9300,5.9100,5.9200,9800,57969.0000,3
2001-12-11,20011211143500000,sh.600010,5.9200,5.9200,5.9200,5.9200,6500,38480.0000,3
2001-12-11,20011211144000000,sh.600010,5.9100,5.9200,5.8900,5.9000,127100,749621.0000,3
2001-12-11,20011211144500000,sh.600010,5.9000,5.9000,5.8800,5.8900,107700,634119.0000,3
2001-12-11,20011211145000000,sh.600010,5.8900,5.8900,5.8800,5.8900,82200,483487.0000,3
2001-12-11,20011211145500000,sh.600010,5.8800,5.9000,5.8800,5.9000,57400,338139.0000,3
2001-12-11,20011211150000000,sh.600010,5.8900,5.9000,5.8700,5.8700,155000,912163.0000,3
2001-12-12,20011212093500000,sh.600010,5.8800,5.8800,5.8600,5.8600,27200,159597.0000,3
2001-12-12,20011212094000000,sh.600010,5.8600,5.8700,5.8500,5.8700,22400,131247.0000,3
2001-12-12,20011212094500000,sh.600010,5.8700,5.8900,5.8700,5.8800,8900,52340.0000,3
2001-12-12,20011212095000000,sh.600010,5.8900,5.8900,5.8500,5.8500,130700,766706.0000,3
2001-12-12,20011212095500000,sh.600010,5.8500,5.8800,5.8400,5.8800,65700,385161.0000,3
2001-12-12,20011212100000000,sh.600010,5.8700,5.8700,5.8600,5.8600,16300,95630.0000,3
2001-12-12,20011212100500000,sh.600010,5.8600,5.8600,5.8500,5.8500,21900,128246.0000,3
2001-12-12,20011212101000000,sh.600010,5.8600,5.8700,5.8600,5.8700,23902,140190.0000,3
2001-12-12,20011212101500000,sh.600010,5.8700,5.9200,5.8700,5.9100,85162,501953.0000,3
2001-12-12,20011212102000000,sh.600010,5.9100,5.9100,5.8800,5.9100,111000,654819.0000,3
2001-12-12,20011212102500000,sh.600010,5.9100,5.9100,5.9000,5.9000,11900,70299.0000,3
2001-12-12,20011212103000000,sh.600010,5.9000,5.9000,5.8900,5.9000,8800,51888.0000,3
2001-12-12,20011212103500000,sh.600010,5.8900,5.9000,5.8900,5.9000,8500,50103.0000,3
2001-12-12,20011212104000000,sh.600010,5.9000,5.9000,5.9000,5.9000,16300,96170.0000,3
2001-12-12,20011212104500000,sh.600010,5.9000,5.9100,5.8900,5.8900,24300,143432.0000,3
2001-12-12,20011212105000000,sh.600010,5.9000,5.9100,5.8900,5.9000,8600,50745.0000,3
2001-12-12,20011212105500000,sh.600010,5.9000,5.9000,5.8900,5.8900,24900,146850.0000,3
2001-12-12,20011212110000000,sh.600010,5.8900,5.8900,5.8700,5.8800,26094,153426.0000,3
2001-12-12,20011212110500000,sh.600010,5.8800,5.8800,5.8800,5.8800,11206,65892.0000,3
2001-12-12,20011212111000000,sh.600010,5.8800,5.9000,5.8800,5.9000,36000,212070.0000,3
2001-12-12,20011212111500000,sh.600010,5.8900,5.9100,5.8900,5.9100,23390,138160.0000,3
2001-12-12,20011212112000000,sh.600010,5.9100,5.9100,5.9000,5.9000,9550,56397.0000,3
2001-12-12,20011212112500000,sh.600010,5.9000,5.9000,5.8900,5.8900,2560,15099.0000,3
2001-12-12,20011212113000000,sh.600010,5.8900,5.8900,5.8800,5.8800,17300,101793.0000,3
2001-12-12,20011212130500000,sh.600010,5.8800,5.8800,5.8800,5.8800,9600,56453.0000,3
2001-12-12,20011212131000000,sh.600010,5.8800,5.8800,5.8700,5.8700,21094,123989.0000,3
