date,time,code,open,high,low,close,volume,amount,adjustflag
2004-04-07,20040407094000000,sh.600425,7.4500,7.4600,7.4300,7.4500,21200,157835.0000,3
2004-04-07,20040407094500000,sh.600425,7.4500,7.4500,7.4300,7.4500,18200,135510.0000,3
2004-04-07,20040407095000000,sh.600425,7.4500,7.4500,7.4300,7.4500,22200,165175.0000,3
2004-04-07,20040407095500000,sh.600425,7.4400,7.4500,7.4300,7.4500,24700,183902.0000,3
2004-04-07,20040407100000000,sh.600425,7.4500,7.4500,7.4400,7.4400,25400,189072.0000,3
2004-04-07,20040407100500000,sh.600425,7.4400,7.4500,7.4400,7.4500,38500,286508.0000,3
2004-04-07,20040407101000000,sh.600425,7.4400,7.4500,7.4400,7.4400,37600,279748.0000,3
2004-04-07,20040407101500000,sh.600425,7.4400,7.4400,7.4300,7.4300,25400,188879.0000,3
2004-04-07,20040407102000000,sh.600425,7.4300,7.4300,7.4000,7.4000,68092,505165.0000,3
2004-04-07,20040407102500000,sh.600425,7.4000,7.4000,7.3900,7.3900,42908,317434.0000,3
2004-04-07,20040407103000000,sh.600425,7.3900,7.3900,7.3800,7.3800,32158,237369.0000,3
2004-04-07,20040407103500000,sh.600425,7.3900,7.4000,7.3800,7.3800,12099,89393.0000,3
2004-04-07,20040407104000000,sh.600425,7.3800,7.3800,7.3700,7.3800,39200,289214.0000,3
2004-04-07,20040407104500000,sh.600425,7.3900,7.4000,7.3900,7.3900,25100,185542.0000,3
2004-04-07,20040407105000000,sh.600425,7.3900,7.4000,7.3800,7.3800,19000,140479.0000,3
2004-04-07,20040407105500000,sh.600425,7.3800,7.3800,7.3500,7.3500,63443,467423.0000,3
2004-04-07,20040407110000000,sh.600425,7.3500,7.3600,7.3500,7.3600,48700,357999.0000,3
2004-04-07,20040407110500000,sh.600425,7.3600,7.3700,7.3600,7.3700,8619,63497.0000,3
2004-04-07,20040407111000000,sh.600425,7.3800,7.3800,7.3700,7.3700,29581,218049.0000,3
2004-04-07,20040407111500000,sh.600425,7.3700,7.3700,7.3600,7.3600,10475,77137.0000,3
2004-04-07,20040407112000000,sh.600425,7.3700,7.3700,7.3600,7.3700,10400,76643.0000,3
2004-04-07,20040407112500000,sh.600425,7.3700,7.3800,7.3700,7.3700,11600,85556.0000,3
2004-04-07,20040407113000000,sh.600425,7.3800,7.3900,7.3800,7.3900,13944,102937.0000,3
2004-04-07,20040407130500000,sh.600425,7.4000,7.4000,7.3900,7.3900,29800,220401.0000,3
2004-04-07,20040407131000000,sh.600425,7.4000,7.4000,7.3800,7.3800,19000,140283.0000,3
2004-04-07,20040407131500000,sh.600425,7.3800,7.3800,7.3600,7.3800,44156,325541.0000,3
2004-04-07,20040407132000000,sh.600425,7.3800,7.3800,7.3600,7.3700,19900,146730.0000,3
2004-04-07,20040407132500000,sh.600425,7.3800,7.3900,7.3600,7.3900,48000,354119.0000,3
2004-04-07,20040407133000000,sh.600425,7.3900,7.4000,7.3700,7.4000,38145,282041.0000,3
2004-04-07,20040407133500000,sh.600425,7.3900,7.4000,7.3900,7.3900,9400,69486.0000,3
2004-04-07,20040407134000000,sh.600425,7.3900,7.4000,7.3800,7.3900,19400,143394.0000,3
2004-04-07,20040407134500000,sh.600425,7.3900,7.4000,7.3800,7.3800,22900,169142.0000,3
2004-04-07,20040407135000000,sh.600425,7.3800,7.3800,7.3700,7.3700,51900,382600.0000,3
2004-04-07,20040407135500000,sh.600425,7.3700,7.3900,7.3600,7.3800,18600,137209.0000,3
2004-04-07,20040407140000000,sh.600425,7.3800,7.3800,7.3300,7.3700,155785,1144499.0000,3
2004-04-07,20040407140500000,sh.600425,7.3700,7.3700,7.3400,7.3500,24000,176384.0000,3
2004-04-07,20040407141000000,sh.600425,7.3400,7.3500,7.3300,7.3400,29800,218675.0000,3
2004-04-07,20040407141500000,sh.600425,7.3300,7.3500,7.3200,7.3300,35700,261776.0000,3
2004-04-07,20040407142000000,sh.600425,7.3300,7.3500,7.3300,7.3300,46834,343351.0000,3
2004-04-07,20040407142500000,sh.600425,7.3400,7.3500,7.3300,7.3500,25566,187711.0000,3
2004-04-07,20040407143000000,sh.600425,7.3500,7.3500,7.3400,7.3500,28200,207163.0000,3
2004-04-07,20040407143500000,sh.600425,7.3500,7.3500,7.3400,7.3400,53698,394535.0000,3
2004-04-07,20040407144000000,sh.600425,7.3400,7.3500,7.3400,7.3500,32300,237091.0000,3
2004-04-07,20040407144500000,sh.600425,7.3400,7.3500,7.3400,7.3400,37600,276254.0000,3
2004-04-07,20040407145000000,sh.600425,7.3300,7.3400,7.3000,7.3100,95502,698990.0000,3
2004-04-07,20040407145500000,sh.600425,7.3100,7.3200,7.3000,7.3100,88300,644997.0000,3
2004-04-07,20040407150000000,sh.600425,7.3200,7.3200,7.2900,7.3000,79098,577209.0000,3
2004-04-08,20040408093500000,sh.600425,7.2600,7.3000,7.2600,7.2900,18033,131406.0000,3
2004-04-08,20040408094000000,sh.600425,7.2900,7.3000,7.2700,7.2700,27767,202216.0000,3
2004-04-08,20040408094500000,sh.600425,7.2600,7.2600,7.2600,7.2600,28900,209814.0000,3
2004-04-08,20040408095000000,sh.600425,7.2500,7.2600,7.2300,7.2400,68100,493275.0000,3
2004-04-08,20040408095500000,sh.600425,7.2400,7.2600,7.2300,7.2600,58400,423067.0000,3
2004-04-08,20040408100000000,sh.600425,7.2600,7.2900,7.2600,7.2900,34750,252634.0000,3
2004-04-08,20040408100500000,sh.600425,7.2900,7.2900,7.2700,7.2800,23650,172147.0000,3
2004-04-08,20040408101000000,sh.600425,7.2800,7.2900,7.2700,7.2700,38700,281518.0000,3
2004-04-08,20040408101500000,sh.600425,7.2800,7.2800,7.2600,7.2700,29000,210919.0000,3
2004-04-08,20040408102000000,sh.600425,7.2600,7.2700,7.2600,7.2600,34500,250535.0000,3
2004-04-08,20040408102500000,sh.600425,7.2600,7.2600,7.2500,7.2600,28377,205798.0000,3
2004-04-08,20040408103000000,sh.600425,7.2600,7.2600,7.2500,7.2500,28123,204032.0000,3
2004-04-08,20040408103500000,sh.600425,7.2400,7.2400,7.2100,7.2200,65400,472520.0000,3
2004-04-08,20040408104000000,sh.600425,7.2100,7.2200,7.2100,7.2100,23600,170260.0000,3
2004-04-08,20040408104500000,sh.600425,7.2100,7.2300,7.2100,7.2100,24100,173946.0000,3
2004-04-08,20040408105000000,sh.600425,7.2200,7.2300,7.2100,7.2200,24150,174328.0000,3
2004-04-08,20040408105500000,sh.600425,7.2400,7.2400,7.2100,7.2200,28150,203233.0000,3
2004-04-08,20040408110000000,sh.600425,7.2200,7.2300,7.2100,7.2100,24150,174338.0000,3
2004-04-08,20040408110500000,sh.600425,7.2100,7.2200,7.2100,7.2100,27800,200522.0000,3
2004-04-08,20040408111000000,sh.600425,7.2200,7.2300,7.2100,7.2100,43900,316816.0000,3
2004-04-08,20040408111500000,sh.600425,7.2200,7.2300,7.2100,7.2200,18300,132109.0000,3
2004-04-08,20040408112000000,sh.600425,7.2100,7.2300,7.2100,7.2200,64512,465495.0000,3
2004-04-08,20040408112500000,sh.600425,7.2200,7.2300,7.2100,7.2300,12798,92414.0000,3
2004-04-08,20040408113000000,sh.600425,7.2300,7.2400,7.2300,7.2400,28205,203951.0000,3
2004-04-08,20040408130500000,sh.600425,7.2500,7.2500,7.2400,7.2500,40377,292464.0000,3
2004-04-08,20040408131000000,sh.600425,7.2500,7.2600,7.2500,7.2600,23800,172597.0000,3
2004-04-08,20040408131500000,sh.600425,7.2500,7.2500,7.2200,7.2200,37018,267871.0000,3
2004-04-08,20040408132000000,sh.600425,7.2200,7.2300,7.2200,7.2200,36277,261925.0000,3
2004-04-08,20040408132500000,sh.600425,7.2100,7.2300,7.2100,7.2300,40800,294781.0000,3
2004-04-08,20040408133000000,sh.600425,7.2300,7.2300,7.2200,7.2300,22910,165619.0000,3
2004-04-08,20040408133500000,sh.600425,7.2300,7.2300,7.2200,7.2300,26400,190830.0000,3
2004-04-08,20040408134000000,sh.600425,7.2300,7.2400,7.2200,7.2200,33305,240809.0000,3
2004-04-08,20040408134500000,sh.600425,7.2300,7.2400,7.2200,7.2300,83300,601939.0000,3
2004-04-08,20040408135000000,sh.600425,7.2300,7.2300,7.2200,7.2300,36500,263689.0000,3
2004-04-08,20040408135500000,sh.600425,7.2300,7.2300,7.2200,7.2200,55985,404409.0000,3
2004-04-08,20040408140000000,sh.600425,7.2200,7.2300,7.2200,7.2300,13792,99656.0000,3
2004-04-08,20040408140500000,sh.600425,7.2300,7.2300,7.2200,7.2200,14831,107149.0000,3
2004-04-08,20040408141000000,sh.600425,7.2200,7.2300,7.2200,7.2300,18277,132077.0000,3
2004-04-08,20040408141500000,sh.600425,7.2300,7.2400,7.2200,7.2400,39372,284692.0000,3
2004-04-08,20040408142000000,sh.600425,7.2300,7.2400,7.2200,7.2300,27100,195945.0000,3
2004-04-08,20040408142500000,sh.600425,7.2400,7.2500,7.2300,7.2400,24800,179481.0000,3
2004-04-08,20040408143000000,sh.600425,7.2500,7.2500,7.2400,7.2400,21800,158000.0000,3
2004-04-08,20040408143500000,sh.600425,7.2500,7.2500,7.2300,7.2300,32300,233713.0000,3
2004-04-08,20040408144000000,sh.600425,7.2300,7.2300,7.2100,7.2200,43861,316712.0000,3
2004-04-08,20040408144500000,sh.600425,7.2200,7.2200,7.2100,7.2200,44030,317561.0000,3
2004-04-08,20040408145000000,sh.600425,7.2100,7.2200,7.2000,7.2000,58500,421551.0000,3
2004-04-08,20040408145500000,sh.600425,7.2000,7.2100,7.1900,7.2100,101578,731466.0000,3
2004-04-08,20040408150000000,sh.600425,7.2000,7.2100,7.2000,7.2000,49000,352956.0000,3
2004-04-09,20040409093500000,sh.600425,7.1800,7.2300,7.1800,7.2300,19100,137399.0000,3
2004-04-09,20040409094000000,sh.600425,7.2300,7.2300,7.2200,7.2300,12000,86743.0000,3
2004-04-09,20040409094500000,sh.600425,7.2300,7.2300,7.2200,7.2300,23600,170535.0000,3
2004-04-09,20040409095000000,sh.600425,7.2200,7.2300,7.2100,7.2100,29531,213332.0000,3
2004-04-09,20040409095500000,sh.600425,7.2200,7.2200,7.2100,7.2100,4400,31751.0000,3
2004-04-09,20040409100000000,sh.600425,7.2200,7.2200,7.2000,7.2000,21369,154077.0000,3
2004-04-09,20040409100500000,sh.600425,7.2000,7.2100,7.1900,7.1900,17500,125972.0000,3
2004-04-09,20040409101000000,sh.600425,7.1900,7.2000,7.1800,7.1900,16900,121507.0000,3
2004-04-09,20040409101500000,sh.600425,7.1900,7.2000,7.1900,7.2000,27200,195781.0000,3
2004-04-09,20040409102000000,sh.600425,7.2000,7.2000,7.2000,7.2000,42900,308880.0000,3
2004-04-09,20040409102500000,sh.600425,7.2000,7.2000,7.1900,7.1900,38000,273526.0000,3
2004-04-09,20040409103000000,sh.600425,7.1900,7.1900,7.1800,7.1800,35400,254397.0000,3
2004-04-09,20040409103500000,sh.600425,7.1800,7.1900,7.1800,7.1800,35400,254188.0000,3
2004-04-09,20040409104000000,sh.600425,7.1800,7.1900,7.1800,7.1800,25200,181059.0000,3
2004-04-09,20040409104500000,sh.600425,7.1900,7.2000,7.1800,7.1900,37000,266231.0000,3
2004-04-09,20040409105000000,sh.600425,7.2000,7.2000,7.1800,7.1800,25600,184099.0000,3
2004-04-09,20040409105500000,sh.600425,7.1900,7.1900,7.1700,7.1800,53900,386869.0000,3
2004-04-09,20040409110000000,sh.600425,7.1900,7.2000,7.1700,7.1700,34200,245291.0000,3
2004-04-09,20040409110500000,sh.600425,7.1600,7.1700,7.1500,7.1600,17200,123154.0000,3
2004-04-09,20040409111000000,sh.600425,7.1600,7.1800,7.1600,7.1800,16600,118968.0000,3
2004-04-09,20040409111500000,sh.600425,7.1800,7.1800,7.1600,7.1800,17500,125653.0000,3
2004-04-09,20040409112000000,sh.600425,7.1800,7.1900,7.1800,7.1900,21300,153093.0000,3
2004-04-09,20040409112500000,sh.600425,7.1900,7.1900,7.1800,7.1800,19700,141620.0000,3
2004-04-09,20040409113000000,sh.600425,7.1900,7.2000,7.1800,7.1800,25200,181111.0000,3
2004-04-09,20040409130500000,sh.600425,7.1800,7.1800,7.1600,7.1700,30100,215967.0000,3
2004-04-09,20040409131000000,sh.600425,7.1600,7.1700,7.1500,7.1600,13900,99497.0000,3
2004-04-09,20040409131500000,sh.600425,7.1600,7.1700,7.1600,7.1600,6700,48009.0000,3
2004-04-09,20040409132000000,sh.600425,7.1600,7.1600,7.1500,7.1500,33400,239117.0000,3
2004-04-09,20040409132500000,sh.600425,7.1500,7.1600,7.1200,7.1200,59700,426176.0000,3
2004-04-09,20040409133000000,sh.600425,7.1200,7.1200,7.1000,7.1100,78000,554644.0000,3
2004-04-09,20040409133500000,sh.600425,7.1100,7.1200,7.1000,7.1200,46380,329479.0000,3
2004-04-09,20040409134000000,sh.600425,7.1200,7.1200,7.1200,7.1200,37700,268303.0000,3
2004-04-09,20040409134500000,sh.600425,7.1200,7.1300,7.1200,7.1200,27900,198718.0000,3
2004-04-09,20040409135000000,sh.600425,7.1200,7.1200,7.1000,7.1100,23583,167719.0000,3
2004-04-09,20040409135500000,sh.600425,7.1000,7.1300,7.1000,7.1300,15080,107219.0000,3
2004-04-09,20040409140000000,sh.600425,7.1300,7.1300,7.1100,7.1100,20545,146333.0000,3
2004-04-09,20040409140500000,sh.600425,7.1100,7.1200,7.0900,7.0900,88812,631035.0000,3
2004-04-09,20040409141000000,sh.600425,7.0900,7.0900,7.0300,7.0500,80300,566836.0000,3
2004-04-09,20040409141500000,sh.600425,7.0500,7.0500,7.0300,7.0500,39900,281149.0000,3
2004-04-09,20040409142000000,sh.600425,7.0500,7.0700,7.0500,7.0600,24300,171514.0000,3
2004-04-09,20040409142500000,sh.600425,7.0700,7.0800,7.0500,7.0500,54300,383638.0000,3
2004-04-09,20040409143000000,sh.600425,7.0500,7.0500,7.0400,7.0400,74200,522912.0000,3
2004-04-09,20040409143500000,sh.600425,7.0500,7.0500,7.0300,7.0400,28800,202658.0000,3
2004-04-09,20040409144000000,sh.600425,7.0400,7.0400,7.0200,7.0200,43200,303694.0000,3
2004-04-09,20040409144500000,sh.600425,7.0200,7.0300,7.0100,7.0200,98537,691444.0000,3
2004-04-09,20040409145000000,sh.600425,7.0200,7.0300,7.0100,7.0200,75777,531760.0000,3
2004-04-09,20040409145500000,sh.600425,7.0200,7.0300,7.0000,7.0100,130950,918373.0000,3
2004-04-09,20040409150000000,sh.600425,7.0100,7.0300,7.0100,7.0100,60310,423478.0000,3
2004-04-12,20040412093500000,sh.600425,7.0000,7.0800,7.0000,7.0400,38700,271670.0000,3
2004-04-12,20040412094000000,sh.600425,7.0400,7.0800,7.0300,7.0800,49500,348933.0000,3
2004-04-12,20040412094500000,sh.600425,7.0800,7.1000,7.0500,7.0600,39900,282452.0000,3
2004-04-12,20040412095000000,sh.600425,7.0500,7.0600,7.0500,7.0600,24300,171482.0000,3
2004-04-12,20040412095500000,sh.600425,7.0600,7.0600,7.0300,7.0300,38300,270020.0000,3
2004-04-12,20040412100000000,sh.600425,7.0400,7.0400,7.0300,7.0300,14527,102175.0000,3
2004-04-12,20040412100500000,sh.600425,7.0300,7.0500,7.0300,7.0400,24000,169124.0000,3
2004-04-12,20040412101000000,sh.600425,7.0500,7.0600,7.0400,7.0600,36300,256103.0000,3
2004-04-12,20040412101500000,sh.600425,7.0500,7.0600,7.0300,7.0300,46580,327893.0000,3
2004-04-12,20040412102000000,sh.600425,7.0200,7.0200,7.0000,7.0000,64193,450158.0000,3
2004-04-12,20040412102500000,sh.600425,6.9800,7.0000,6.9800,7.0000,19800,138407.0000,3
2004-04-12,20040412103000000,sh.600425,6.9900,7.0100,6.9900,7.0100,26700,186771.0000,3
2004-04-12,20040412103500000,sh.600425,7.0100,7.0300,7.0100,7.0300,18807,131935.0000,3
2004-04-12,20040412104000000,sh.600425,7.0300,7.0300,7.0200,7.0300,19593,137688.0000,3
2004-04-12,20040412104500000,sh.600425,7.0200,7.0400,7.0200,7.0300,38300,269046.0000,3
2004-04-12,20040412105000000,sh.600425,7.0200,7.0400,7.0200,7.0300,21127,148549.0000,3
2004-04-12,20040412105500000,sh.600425,7.0400,7.0700,7.0300,7.0700,25900,182639.0000,3
2004-04-12,20040412110000000,sh.600425,7.0800,7.0900,7.0800,7.0800,27600,195580.0000,3
2004-04-12,20040412110500000,sh.600425,7.0800,7.0900,7.0800,7.0800,23200,164416.0000,3
2004-04-12,20040412111000000,sh.600425,7.0800,7.0800,7.0700,7.0800,5300,37514.0000,3
2004-04-12,20040412111500000,sh.600425,7.0800,7.0800,7.0700,7.0700,8840,62510.0000,3
2004-04-12,20040412112000000,sh.600425,7.0700,7.0800,7.0600,7.0800,6620,46779.0000,3
2004-04-12,20040412112500000,sh.600425,7.0800,7.0800,7.0700,7.0800,5240,37065.0000,3
2004-04-12,20040412113000000,sh.600425,7.0800,7.0800,7.0700,7.0700,4400,31138.0000,3
2004-04-12,20040412130500000,sh.600425,7.0600,7.0700,7.0600,7.0600,18800,132781.0000,3
2004-04-12,20040412131000000,sh.600425,7.0700,7.0700,7.0600,7.0600,13000,91901.0000,3
2004-04-12,20040412131500000,sh.600425,7.0700,7.0700,7.0600,7.0700,5000,35319.0000,3
2004-04-12,20040412132000000,sh.600425,7.0700,7.0700,7.0600,7.0600,17399,122905.0000,3
2004-04-12,20040412132500000,sh.600425,7.0600,7.0700,7.0600,7.0700,11060,78120.0000,3
2004-04-12,20040412133000000,sh.600425,7.0700,7.0700,7.0600,7.0600,10500,74190.0000,3
2004-04-12,20040412133500000,sh.600425,7.0600,7.0700,7.0600,7.0700,15400,108763.0000,3
2004-04-12,20040412134000000,sh.600425,7.0700,7.0800,7.0700,7.0700,21400,151352.0000,3
2004-04-12,20040412134500000,sh.600425,7.0800,7.0900,7.0800,7.0900,9300,65898.0000,3
2004-04-12,20040412135000000,sh.600425,7.0800,7.1000,7.0800,7.0900,42400,300615.0000,3
2004-04-12,20040412135500000,sh.600425,7.0900,7.1100,7.0900,7.1100,14000,99463.0000,3
2004-04-12,20040412140000000,sh.600425,7.1200,7.1200,7.1000,7.1200,22800,162251.0000,3
2004-04-12,20040412140500000,sh.600425,7.1200,7.1300,7.1000,7.1200,19900,141607.0000,3
2004-04-12,20040412141000000,sh.600425,7.1200,7.1200,7.1000,7.1200,17400,123695.0000,3
2004-04-12,20040412141500000,sh.600425,7.1200,7.1200,7.1000,7.1100,12500,88932.0000,3
2004-04-12,20040412142000000,sh.600425,7.1100,7.1100,7.1000,7.1100,15700,111500.0000,3
2004-04-12,20040412142500000,sh.600425,7.1000,7.1100,7.1000,7.1100,15700,111568.0000,3
2004-04-12,20040412143000000,sh.600425,7.1100,7.1300,7.1100,7.1300,23000,163804.0000,3
2004-04-12,20040412143500000,sh.600425,7.1300,7.1300,7.1200,7.1200,16900,120454.0000,3
2004-04-12,20040412144000000,sh.600425,7.1200,7.1200,7.1100,7.1200,5100,36297.0000,3
2004-04-12,20040412144500000,sh.600425,7.1200,7.1200,7.1000,7.1000,8700,61842.0000,3
2004-04-12,20040412145000000,sh.600425,7.1000,7.1100,7.0800,7.0800,25400,180203.0000,3
2004-04-12,20040412145500000,sh.600425,7.0800,7.0900,7.0800,7.0800,11524,81660.0000,3
2004-04-12,20040412150000000,sh.600425,7.1000,7.1100,7.0900,7.1100,20600,146314.0000,3
2004-04-13,20040413093500000,sh.600425,7.1000,7.1500,7.1000,7.1500,19800,140968.0000,3
2004-04-13,20040413094000000,sh.600425,7.1500,7.1500,7.1200,7.1300,6600,47122.0000,3
2004-04-13,20040413094500000,sh.600425,7.1300,7.1500,7.1300,7.1500,18400,131309.0000,3
2004-04-13,20040413095000000,sh.600425,7.1400,7.1500,7.1300,7.1400,26400,188555.0000,3
2004-04-13,20040413095500000,sh.600425,7.1400,7.1400,7.1300,7.1300,26200,186970.0000,3
2004-04-13,20040413100000000,sh.600425,7.1300,7.1400,7.1200,7.1200,31600,225391.0000,3
2004-04-13,20040413100500000,sh.600425,7.1200,7.1200,7.1100,7.1100,15400,109610.0000,3
2004-04-13,20040413101000000,sh.600425,7.1200,7.1300,7.1000,7.1000,9500,67580.0000,3
2004-04-13,20040413101500000,sh.600425,7.1100,7.1100,7.1000,7.1100,33110,235208.0000,3
2004-04-13,20040413102000000,sh.600425,7.1000,7.1200,7.1000,7.1100,27700,197057.0000,3
2004-04-13,20040413102500000,sh.600425,7.1300,7.1300,7.1200,7.1200,15900,113198.0000,3
2004-04-13,20040413103000000,sh.600425,7.1200,7.1300,7.1200,7.1200,28500,202975.0000,3
2004-04-13,20040413103500000,sh.600425,7.1200,7.1300,7.1000,7.1300,13600,96835.0000,3
2004-04-13,20040413104000000,sh.600425,7.1300,7.1400,7.1200,7.1400,17900,127668.0000,3
2004-04-13,20040413104500000,sh.600425,7.1500,7.1500,7.1400,7.1500,31500,225099.0000,3
2004-04-13,20040413105000000,sh.600425,7.1500,7.1600,7.1500,7.1500,7000,50053.0000,3
2004-04-13,20040413105500000,sh.600425,7.1300,7.1400,7.1300,7.1400,4900,34961.0000,3
2004-04-13,20040413110000000,sh.600425,7.1300,7.1400,7.1300,7.1400,13400,95550.0000,3
2004-04-13,20040413110500000,sh.600425,7.1500,7.1600,7.1400,7.1600,15390,110095.0000,3
2004-04-13,20040413111000000,sh.600425,7.1600,7.1600,7.1500,7.1500,19100,136680.0000,3
2004-04-13,20040413111500000,sh.600425,7.1600,7.1800,7.1600,7.1800,19627,140819.0000,3
2004-04-13,20040413112000000,sh.600425,7.1800,7.1800,7.1800,7.1800,11600,83288.0000,3
2004-04-13,20040413112500000,sh.600425,7.1800,7.1900,7.1800,7.1800,13800,99165.0000,3
2004-04-13,20040413113000000,sh.600425,7.1800,7.1800,7.1600,7.1600,6200,44451.0000,3
2004-04-13,20040413130500000,sh.600425,7.1600,7.1800,7.1500,7.1800,13700,98112.0000,3
2004-04-13,20040413131000000,sh.600425,7.1800,7.1800,7.1800,7.1800,6700,48101.0000,3
2004-04-13,20040413131500000,sh.600425,7.1700,7.1800,7.1300,7.1400,37900,270791.0000,3
2004-04-13,20040413132000000,sh.600425,7.1600,7.1600,7.1400,7.1500,3580,25601.0000,3
2004-04-13,20040413132500000,sh.600425,7.1400,7.1500,7.1400,7.1400,12630,90183.0000,3
2004-04-13,20040413133000000,sh.600425,7.1400,7.1500,7.1200,7.1200,22500,160364.0000,3
2004-04-13,20040413133500000,sh.600425,7.1200,7.1400,7.1200,7.1200,6800,48476.0000,3
2004-04-13,20040413134000000,sh.600425,7.1200,7.1400,7.1200,7.1400,4200,29963.0000,3
2004-04-13,20040413134500000,sh.600425,7.1300,7.1700,7.1300,7.1600,37026,264796.0000,3
2004-04-13,20040413135000000,sh.600425,7.1700,7.1700,7.1600,7.1600,24000,171897.0000,3
2004-04-13,20040413135500000,sh.600425,7.1500,7.1600,7.1200,7.1300,31774,226956.0000,3
2004-04-13,20040413140000000,sh.600425,7.1200,7.1300,7.1100,7.1100,12100,86108.0000,3
2004-04-13,20040413140500000,sh.600425,7.1100,7.1100,7.1000,7.1100,29690,210836.0000,3
2004-04-13,20040413141000000,sh.600425,7.1100,7.1200,7.1100,7.1100,11000,78160.0000,3
2004-04-13,20040413141500000,sh.600425,7.1200,7.1200,7.0900,7.1000,16917,120153.0000,3
2004-04-13,20040413142000000,sh.600425,7.1000,7.1000,7.0800,7.0900,37600,266666.0000,3
2004-04-13,20040413142500000,sh.600425,7.0800,7.0800,7.0300,7.0300,32083,226358.0000,3
2004-04-13,20040413143000000,sh.600425,7.0200,7.0500,7.0100,7.0300,53115,373296.0000,3
2004-04-13,20040413143500000,sh.600425,7.0300,7.0500,7.0300,7.0500,15126,106550.0000,3
2004-04-13,20040413144000000,sh.600425,7.0600,7.0700,7.0500,7.0600,28588,201820.0000,3
2004-04-13,20040413144500000,sh.600425,7.0600,7.0600,7.0300,7.0400,27086,190752.0000,3
2004-04-13,20040413145000000,sh.600425,7.0400,7.0400,7.0200,7.0300,48000,337365.0000,3
2004-04-13,20040413145500000,sh.600425,7.0300,7.0400,7.0200,7.0300,47600,334446.0000,3
2004-04-13,20040413150000000,sh.600425,7.0300,7.0400,7.0100,7.0300,58126,408353.0000,3
2004-04-14,20040414093500000,sh.600425,7.0200,7.0200,7.0100,7.0100,26700,187252.0000,3
2004-04-14,20040414094000000,sh.600425,7.0200,7.0500,7.0200,7.0300,13900,97893.0000,3
2004-04-14,20040414094500000,sh.600425,7.0300,7.0300,7.0100,7.0100,31100,218217.0000,3
2004-04-14,20040414095000000,sh.600425,7.0100,7.0100,6.9800,6.9900,47600,332877.0000,3
2004-04-14,20040414095500000,sh.600425,7.0000,7.0300,6.9900,7.0300,24900,174357.0000,3
2004-04-14,20040414100000000,sh.600425,7.0300,7.0300,7.0100,7.0100,8200,57558.0000,3
2004-04-14,20040414100500000,sh.600425,7.0300,7.0300,7.0200,7.0300,4800,33719.0000,3
2004-04-14,20040414101000000,sh.600425,7.0200,7.0400,7.0200,7.0300,14900,104721.0000,3
2004-04-14,20040414101500000,sh.600425,7.0300,7.0600,7.0300,7.0400,35411,249416.0000,3
2004-04-14,20040414102000000,sh.600425,7.0600,7.0700,7.0600,7.0600,15300,108023.0000,3
2004-04-14,20040414102500000,sh.600425,7.0600,7.0600,7.0400,7.0400,11600,81851.0000,3
2004-04-14,20040414103000000,sh.600425,7.0400,7.0600,7.0300,7.0600,10500,73960.0000,3
2004-04-14,20040414103500000,sh.600425,7.0600,7.0700,7.0400,7.0400,24389,172089.0000,3
2004-04-14,20040414104000000,sh.600425,7.0400,7.0400,7.0200,7.0200,26700,187666.0000,3
2004-04-14,20040414104500000,sh.600425,7.0200,7.0300,7.0100,7.0300,13411,94130.0000,3
2004-04-14,20040414105000000,sh.600425,7.0300,7.0300,7.0000,7.0100,12889,90350.0000,3
2004-04-14,20040414105500000,sh.600425,7.0000,7.0000,6.9900,6.9900,47992,335820.0000,3
2004-04-14,20040414110000000,sh.600425,7.0000,7.0100,6.9900,7.0100,24800,173485.0000,3
2004-04-14,20040414110500000,sh.600425,7.0000,7.0200,7.0000,7.0000,14200,99530.0000,3
2004-04-14,20040414111000000,sh.600425,7.0100,7.0200,7.0000,7.0000,13500,94549.0000,3
2004-04-14,20040414111500000,sh.600425,7.0000,7.0000,6.9500,6.9500,83980,585586.0000,3
2004-04-14,20040414112000000,sh.600425,6.9500,6.9500,6.9200,6.9300,34900,241765.0000,3
2004-04-14,20040414112500000,sh.600425,6.9300,6.9300,6.9100,6.9100,39100,270606.0000,3
2004-04-14,20040414113000000,sh.600425,6.9200,6.9400,6.9100,6.9400,24200,167458.0000,3
2004-04-14,20040414130500000,sh.600425,6.9200,6.9500,6.9100,6.9100,33600,232668.0000,3
2004-04-14,20040414131000000,sh.600425,6.9000,6.9100,6.8900,6.9000,40500,279440.0000,3
2004-04-14,20040414131500000,sh.600425,6.9000,6.9200,6.9000,6.9200,19500,134692.0000,3
2004-04-14,20040414132000000,sh.600425,6.9200,6.9300,6.9100,6.9300,21200,146682.0000,3
2004-04-14,20040414132500000,sh.600425,6.9300,6.9300,6.9200,6.9300,9000,62338.0000,3
2004-04-14,20040414133000000,sh.600425,6.9300,6.9300,6.9200,6.9200,16030,111014.0000,3
2004-04-14,20040414133500000,sh.600425,6.9200,6.9300,6.9100,6.9100,33200,229855.0000,3
2004-04-14,20040414134000000,sh.600425,6.9200,6.9300,6.9200,6.9200,10000,69205.0000,3
2004-04-14,20040414134500000,sh.600425,6.9200,6.9200,6.9200,6.9200,1700,11764.0000,3
2004-04-14,20040414135000000,sh.600425,6.9100,6.9200,6.8900,6.8900,54670,377468.0000,3
