date,time,code,open,high,low,close,volume,amount,adjustflag
2000-06-05,20000605134000000,sh.600006,6.1900,6.1900,6.1600,6.1700,285100,1761568.0000,3
2000-06-05,20000605134500000,sh.600006,6.1700,6.1900,6.1600,6.1800,216700,1337776.0000,3
2000-06-05,20000605135000000,sh.600006,6.1800,6.2000,6.1500,6.1800,272100,1679648.0000,3
2000-06-05,20000605135500000,sh.600006,6.1700,6.1800,6.1600,6.1800,178900,1104448.0000,3
2000-06-05,20000605140000000,sh.600006,6.1800,6.1800,6.1600,6.1700,228300,1409088.0000,3
2000-06-05,20000605140500000,sh.600006,6.1700,6.1800,6.1500,6.1600,411100,2530768.0000,3
2000-06-05,20000605141000000,sh.600006,6.1500,6.1700,6.1300,6.1300,270200,1661008.0000,3
2000-06-05,20000605141500000,sh.600006,6.1200,6.1300,6.1100,6.1100,289800,1772784.0000,3
2000-06-05,20000605142000000,sh.600006,6.1000,6.1400,6.1000,6.1400,201300,1232128.0000,3
2000-06-05,20000605142500000,sh.600006,6.1500,6.1500,6.1300,6.1500,304600,1870128.0000,3
2000-06-05,20000605143000000,sh.600006,6.1500,6.1500,6.1000,6.1200,374400,2289328.0000,3
2000-06-05,20000605143500000,sh.600006,6.1200,6.1200,6.1000,6.1000,421100,2569728.0000,3
2000-06-05,20000605144000000,sh.600006,6.1000,6.1000,6.0700,6.0800,705800,4297488.0000,3
2000-06-05,20000605144500000,sh.600006,6.0600,6.0800,5.9800,6.0000,751700,4521104.0000,3
2000-06-05,20000605145000000,sh.600006,5.9800,6.0000,5.9600,6.0000,539700,3230640.0000,3
2000-06-05,20000605145500000,sh.600006,5.9800,6.0200,5.9800,6.0200,393000,2358560.0000,3
2000-06-05,20000605150000000,sh.600006,6.0200,6.0500,6.0100,6.0300,528200,3184528.0000,3
2000-06-06,20000606093500000,sh.600006,6.0300,6.0300,5.9500,5.9700,323100,1931060.0000,3
2000-06-06,20000606094000000,sh.600006,5.9600,5.9800,5.9500,5.9700,172400,1029317.0000,3
2000-06-06,20000606094500000,sh.600006,5.9700,5.9800,5.9400,5.9400,516100,3073796.0000,3
2000-06-06,20000606095000000,sh.600006,5.9400,5.9500,5.9000,5.9000,283600,1678162.0000,3
2000-06-06,20000606095500000,sh.600006,5.9000,5.9100,5.8700,5.9000,405400,2388101.0000,3
2000-06-06,20000606100000000,sh.600006,5.8900,5.9100,5.8800,5.9000,251300,1481608.0000,3
2000-06-06,20000606100500000,sh.600006,5.9000,5.9200,5.9000,5.9100,155100,916157.0000,3
2000-06-06,20000606101000000,sh.600006,5.9100,5.9100,5.9000,5.9100,162800,961167.0000,3
2000-06-06,20000606101500000,sh.600006,5.9000,5.9200,5.9000,5.9000,150600,889434.0000,3
2000-06-06,20000606102000000,sh.600006,5.9000,5.9100,5.8900,5.8900,222600,1314584.0000,3
2000-06-06,20000606102500000,sh.600006,5.8900,5.9000,5.8700,5.8700,231900,1365062.0000,3
2000-06-06,20000606103000000,sh.600006,5.8800,5.8800,5.8300,5.8400,450500,2635948.0000,3
2000-06-06,20000606103500000,sh.600006,5.8400,5.8500,5.8100,5.8100,435200,2535664.0000,3
2000-06-06,20000606104000000,sh.600006,5.8100,5.8200,5.8000,5.8200,229200,1330448.0000,3
2000-06-06,20000606104500000,sh.600006,5.8200,5.8500,5.8100,5.8500,143100,834888.0000,3
2000-06-06,20000606105000000,sh.600006,5.8500,5.8700,5.8500,5.8600,142200,832660.0000,3
2000-06-06,20000606105500000,sh.600006,5.8700,5.8700,5.8400,5.8400,160800,941466.0000,3
2000-06-06,20000606110000000,sh.600006,5.8300,5.8500,5.8300,5.8300,113100,660046.0000,3
2000-06-06,20000606110500000,sh.600006,5.8300,5.8500,5.8300,5.8400,55700,324992.0000,3
2000-06-06,20000606111000000,sh.600006,5.8500,5.8600,5.8300,5.8600,68300,399592.0000,3
2000-06-06,20000606111500000,sh.600006,5.8600,5.9000,5.8500,5.9000,98100,576794.0000,3
2000-06-06,20000606112000000,sh.600006,5.8900,5.9000,5.8900,5.9000,126800,747634.0000,3
2000-06-06,20000606112500000,sh.600006,5.8900,5.9000,5.8700,5.8700,92100,540940.0000,3
2000-06-06,20000606113000000,sh.600006,5.8800,5.8800,5.8500,5.8600,45900,269126.0000,3
2000-06-06,20000606130500000,sh.600006,5.8500,5.8700,5.8500,5.8600,187600,1099610.0000,3
2000-06-06,20000606131000000,sh.600006,5.8600,5.8600,5.8500,5.8500,95300,557834.0000,3
2000-06-06,20000606131500000,sh.600006,5.8600,5.8600,5.8100,5.8100,483000,2811762.0000,3
2000-06-06,20000606132000000,sh.600006,5.8300,5.8300,5.8100,5.8100,87900,511324.0000,3
2000-06-06,20000606132500000,sh.600006,5.8200,5.8400,5.8100,5.8300,85100,495856.0000,3
2000-06-06,20000606133000000,sh.600006,5.8300,5.8400,5.8300,5.8300,184500,1075788.0000,3
2000-06-06,20000606133500000,sh.600006,5.8300,5.8400,5.8200,5.8200,124900,727772.0000,3
2000-06-06,20000606134000000,sh.600006,5.8400,5.8400,5.8100,5.8300,72200,420712.0000,3
2000-06-06,20000606134500000,sh.600006,5.8300,5.8400,5.8200,5.8300,95600,556860.0000,3
2000-06-06,20000606135000000,sh.600006,5.8300,5.8400,5.8100,5.8200,229900,1338036.0000,3
2000-06-06,20000606135500000,sh.600006,5.8200,5.8300,5.8100,5.8300,55200,321440.0000,3
2000-06-06,20000606140000000,sh.600006,5.8400,5.8500,5.8300,5.8500,140900,823016.0000,3
2000-06-06,20000606140500000,sh.600006,5.8500,5.8600,5.8500,5.8500,60130,352096.0000,3
2000-06-06,20000606141000000,sh.600006,5.8600,5.8600,5.8400,5.8500,104100,608880.0000,3
2000-06-06,20000606141500000,sh.600006,5.8500,5.8500,5.8400,5.8500,104750,612584.0000,3
2000-06-06,20000606142000000,sh.600006,5.8600,5.8700,5.8500,5.8600,62500,366136.0000,3
2000-06-06,20000606142500000,sh.600006,5.8700,5.8900,5.8600,5.8900,79470,467128.0000,3
2000-06-06,20000606143000000,sh.600006,5.8900,5.9000,5.8800,5.9000,69100,406828.0000,3
2000-06-06,20000606143500000,sh.600006,5.9000,5.9000,5.8800,5.9000,181000,1066996.0000,3
2000-06-06,20000606144000000,sh.600006,5.9000,5.9100,5.8800,5.9100,190500,1122792.0000,3
2000-06-06,20000606144500000,sh.600006,5.9000,5.9400,5.9000,5.9400,164066,970288.0000,3
2000-06-06,20000606145000000,sh.600006,5.9400,5.9700,5.9400,5.9700,246250,1465236.0000,3
2000-06-06,20000606145500000,sh.600006,5.9600,5.9800,5.9600,5.9600,166000,990228.0000,3
2000-06-06,20000606150000000,sh.600006,5.9500,5.9600,5.9400,5.9400,193550,1151348.0000,3
2000-06-07,20000607093500000,sh.600006,5.9900,6.0400,5.9900,6.0400,169700,1019777.0000,3
2000-06-07,20000607094000000,sh.600006,6.0300,6.0400,5.9400,5.9400,292000,1747826.0000,3
2000-06-07,20000607094500000,sh.600006,5.9700,5.9700,5.9400,5.9500,187400,1114580.0000,3
2000-06-07,20000607095000000,sh.600006,5.9600,5.9800,5.9500,5.9700,89400,533101.0000,3
2000-06-07,20000607095500000,sh.600006,5.9500,5.9800,5.9500,5.9700,121100,722844.0000,3
2000-06-07,20000607100000000,sh.600006,5.9700,6.0000,5.9700,5.9800,116400,696145.0000,3
2000-06-07,20000607100500000,sh.600006,5.9900,6.0000,5.9800,6.0000,203300,1219354.0000,3
2000-06-07,20000607101000000,sh.600006,6.0000,6.0200,6.0000,6.0100,157900,948983.0000,3
2000-06-07,20000607101500000,sh.600006,6.0200,6.0300,6.0000,6.0100,231700,1393161.0000,3
2000-06-07,20000607102000000,sh.600006,6.0100,6.0100,5.9800,5.9800,226000,1355279.0000,3
2000-06-07,20000607102500000,sh.600006,5.9900,5.9900,5.9600,5.9700,59300,354487.0000,3
2000-06-07,20000607103000000,sh.600006,5.9800,5.9800,5.9600,5.9700,65700,392304.0000,3
2000-06-07,20000607103500000,sh.600006,5.9800,5.9900,5.9700,5.9800,92100,550907.0000,3
2000-06-07,20000607104000000,sh.600006,5.9800,5.9900,5.9800,5.9900,95300,570129.0000,3
2000-06-07,20000607104500000,sh.600006,5.9700,6.0000,5.9700,6.0000,85800,513295.0000,3
2000-06-07,20000607105000000,sh.600006,5.9800,6.0000,5.9600,5.9800,91900,549057.0000,3
2000-06-07,20000607105500000,sh.600006,5.9800,5.9900,5.9700,5.9800,46800,279760.0000,3
2000-06-07,20000607110000000,sh.600006,5.9700,5.9800,5.9600,5.9700,99800,595178.0000,3
2000-06-07,20000607110500000,sh.600006,5.9600,5.9700,5.9500,5.9600,145200,864800.0000,3
2000-06-07,20000607111000000,sh.600006,5.9600,5.9600,5.9500,5.9500,65500,389878.0000,3
2000-06-07,20000607111500000,sh.600006,5.9500,5.9500,5.9000,5.9000,186000,1101838.0000,3
2000-06-07,20000607112000000,sh.600006,5.9300,5.9300,5.9000,5.9100,92700,547568.0000,3
2000-06-07,20000607112500000,sh.600006,5.9000,5.9200,5.9000,5.9000,125500,740910.0000,3
2000-06-07,20000607113000000,sh.600006,5.9000,5.9100,5.9000,5.9100,56500,333726.0000,3
2000-06-07,20000607130500000,sh.600006,5.9100,5.9200,5.9000,5.9000,137900,814344.0000,3
2000-06-07,20000607131000000,sh.600006,5.9000,5.9000,5.8800,5.9000,48600,286140.0000,3
2000-06-07,20000607131500000,sh.600006,5.8900,5.9000,5.8800,5.8900,65000,382524.0000,3
2000-06-07,20000607132000000,sh.600006,5.9000,5.9000,5.8700,5.8800,106900,629092.0000,3
2000-06-07,20000607132500000,sh.600006,5.8700,5.8800,5.8500,5.8500,172500,1009728.0000,3
2000-06-07,20000607133000000,sh.600006,5.8600,5.8700,5.8500,5.8700,98600,577584.0000,3
2000-06-07,20000607133500000,sh.600006,5.8800,5.9000,5.8700,5.9000,46600,274456.0000,3
2000-06-07,20000607134000000,sh.600006,5.9000,5.9000,5.8800,5.8900,106700,627596.0000,3
2000-06-07,20000607134500000,sh.600006,5.8900,5.8900,5.8700,5.8800,57300,337080.0000,3
2000-06-07,20000607135000000,sh.600006,5.8800,5.8900,5.8700,5.8800,77300,454662.0000,3
2000-06-07,20000607135500000,sh.600006,5.8800,5.8900,5.8700,5.8800,38200,224668.0000,3
2000-06-07,20000607140000000,sh.600006,5.8800,5.9000,5.8800,5.8900,92100,542550.0000,3
2000-06-07,20000607140500000,sh.600006,5.9000,5.9100,5.8900,5.9000,51100,301596.0000,3
2000-06-07,20000607141000000,sh.600006,5.9000,5.9200,5.8800,5.8900,141500,834244.0000,3
2000-06-07,20000607141500000,sh.600006,5.9000,5.9000,5.8800,5.8900,130500,768224.0000,3
2000-06-07,20000607142000000,sh.600006,5.8900,5.9100,5.8800,5.9000,85400,503244.0000,3
2000-06-07,20000607142500000,sh.600006,5.9100,5.9200,5.9000,5.9200,49000,289752.0000,3
2000-06-07,20000607143000000,sh.600006,5.9100,5.9300,5.9100,5.9200,63300,375090.0000,3
2000-06-07,20000607143500000,sh.600006,5.9200,5.9200,5.9000,5.9000,105300,622024.0000,3
2000-06-07,20000607144000000,sh.600006,5.9000,5.9200,5.8900,5.9000,145000,855978.0000,3
2000-06-07,20000607144500000,sh.600006,5.9100,5.9200,5.8900,5.9000,126700,747242.0000,3
2000-06-07,20000607145000000,sh.600006,5.9000,5.9000,5.8900,5.8900,54300,320466.0000,3
2000-06-07,20000607145500000,sh.600006,5.9000,5.9100,5.8900,5.8900,278500,1640796.0000,3
2000-06-07,20000607150000000,sh.600006,5.8900,5.9000,5.8900,5.9000,141700,834832.0000,3
2000-06-08,20000608093500000,sh.600006,5.9100,5.9700,5.9100,5.9600,154200,916879.0000,3
2000-06-08,20000608094000000,sh.600006,5.9600,5.9600,5.9300,5.9400,153100,910047.0000,3
2000-06-08,20000608094500000,sh.600006,5.9400,5.9400,5.9100,5.9100,132200,783108.0000,3
2000-06-08,20000608095000000,sh.600006,5.9100,5.9400,5.9100,5.9300,133700,791700.0000,3
2000-06-08,20000608095500000,sh.600006,5.9400,5.9800,5.9300,5.9800,229800,1368457.0000,3
2000-06-08,20000608100000000,sh.600006,5.9800,6.0000,5.9800,6.0000,353600,2119390.0000,3
2000-06-08,20000608100500000,sh.600006,6.0100,6.0200,6.0000,6.0100,287900,1728356.0000,3
2000-06-08,20000608101000000,sh.600006,6.0100,6.0200,6.0100,6.0200,310400,1865630.0000,3
2000-06-08,20000608101500000,sh.600006,6.0200,6.0200,5.9900,5.9900,269800,1617378.0000,3
2000-06-08,20000608102000000,sh.600006,5.9800,6.0000,5.9700,5.9800,129800,777080.0000,3
2000-06-08,20000608102500000,sh.600006,5.9700,5.9800,5.9500,5.9700,139900,835476.0000,3
2000-06-08,20000608103000000,sh.600006,5.9800,5.9900,5.9700,5.9800,102600,613165.0000,3
2000-06-08,20000608103500000,sh.600006,5.9800,5.9800,5.9800,5.9800,0,0.0000,3
2000-06-08,20000608104000000,sh.600006,5.9800,5.9800,5.9800,5.9800,0,0.0000,3
2000-06-08,20000608104500000,sh.600006,5.9600,5.9800,5.9500,5.9600,318200,1899499.0000,3
2000-06-08,20000608105000000,sh.600006,5.9600,5.9700,5.9500,5.9600,48300,287929.0000,3
2000-06-08,20000608105500000,sh.600006,5.9700,5.9800,5.9600,5.9700,50100,299154.0000,3
2000-06-08,20000608110000000,sh.600006,5.9700,5.9800,5.9700,5.9700,36300,217304.0000,3
2000-06-08,20000608110500000,sh.600006,5.9700,5.9800,5.9600,5.9700,47300,282498.0000,3
2000-06-08,20000608111000000,sh.600006,5.9800,5.9800,5.9700,5.9800,38900,232430.0000,3
2000-06-08,20000608111500000,sh.600006,5.9800,5.9800,5.9700,5.9700,39700,237188.0000,3
2000-06-08,20000608112000000,sh.600006,5.9700,5.9700,5.9700,5.9700,0,0.0000,3
2000-06-08,20000608112500000,sh.600006,5.9800,5.9900,5.9700,5.9800,99300,593998.0000,3
2000-06-08,20000608113000000,sh.600006,5.9900,5.9900,5.9800,5.9900,182100,1090414.0000,3
2000-06-08,20000608130500000,sh.600006,5.9900,6.0000,5.9800,6.0000,123000,737340.0000,3
2000-06-08,20000608131000000,sh.600006,6.0000,6.0000,5.9800,5.9800,87700,525766.0000,3
2000-06-08,20000608131500000,sh.600006,5.9900,6.0000,5.9800,5.9900,50800,304094.0000,3
2000-06-08,20000608132000000,sh.600006,5.9800,5.9900,5.9800,5.9800,93700,560852.0000,3
2000-06-08,20000608132500000,sh.600006,6.0000,6.0000,5.9800,6.0000,111700,669392.0000,3
2000-06-08,20000608133000000,sh.600006,6.0000,6.0000,5.9900,6.0000,145700,873696.0000,3
2000-06-08,20000608133500000,sh.600006,5.9900,6.0000,5.9800,5.9800,91900,550512.0000,3
2000-06-08,20000608134000000,sh.600006,5.9800,5.9900,5.9600,5.9600,119100,711768.0000,3
2000-06-08,20000608134500000,sh.600006,5.9700,5.9800,5.9600,5.9800,87600,522922.0000,3
2000-06-08,20000608135000000,sh.600006,5.9800,5.9800,5.9700,5.9800,158800,948690.0000,3
2000-06-08,20000608135500000,sh.600006,5.9700,5.9900,5.9700,5.9800,205100,1226596.0000,3
2000-06-08,20000608140000000,sh.600006,5.9800,5.9900,5.9800,5.9800,83200,498192.0000,3
2000-06-08,20000608140500000,sh.600006,5.9900,6.0000,5.9800,5.9900,460000,2758516.0000,3
2000-06-08,20000608141000000,sh.600006,5.9900,6.0100,5.9900,6.0100,455400,2733406.0000,3
2000-06-08,20000608141500000,sh.600006,6.0000,6.0500,6.0000,6.0500,728700,4392566.0000,3
2000-06-08,20000608142000000,sh.600006,6.0500,6.0600,6.0200,6.0300,337700,2042636.0000,3
2000-06-08,20000608142500000,sh.600006,6.0300,6.0300,5.9900,6.0000,189100,1135328.0000,3
2000-06-08,20000608143000000,sh.600006,6.0000,6.0100,5.9900,6.0100,326700,1959524.0000,3
2000-06-08,20000608143500000,sh.600006,6.0100,6.0200,6.0000,6.0100,145800,877052.0000,3
2000-06-08,20000608144000000,sh.600006,6.0100,6.0300,6.0100,6.0300,204300,1231328.0000,3
2000-06-08,20000608144500000,sh.600006,6.0400,6.0400,6.0300,6.0300,214500,1294344.0000,3
2000-06-08,20000608145000000,sh.600006,6.0300,6.0600,6.0300,6.0600,500000,3024124.0000,3
2000-06-08,20000608145500000,sh.600006,6.0600,6.0800,6.0500,6.0800,546400,3318380.0000,3
2000-06-08,20000608150000000,sh.600006,6.0800,6.0900,6.0700,6.0800,367300,2234904.0000,3
2000-06-09,20000609093500000,sh.600006,6.1000,6.1500,6.1000,6.1500,130300,797826.0000,3
2000-06-09,20000609094000000,sh.600006,6.1500,6.1500,6.1000,6.1000,344800,2109552.0000,3
2000-06-09,20000609094500000,sh.600006,6.1100,6.1100,6.0700,6.0800,192000,1169282.0000,3
2000-06-09,20000609095000000,sh.600006,6.0900,6.1000,6.0700,6.0900,127200,774404.0000,3
2000-06-09,20000609095500000,sh.600006,6.0900,6.1000,6.0800,6.0800,79600,484275.0000,3
2000-06-09,20000609100000000,sh.600006,6.0800,6.0900,6.0700,6.0700,112800,685799.0000,3
2000-06-09,20000609100500000,sh.600006,6.0700,6.0800,6.0500,6.0500,93300,564951.0000,3
2000-06-09,20000609101000000,sh.600006,6.0500,6.0500,6.0200,6.0300,104000,628239.0000,3
2000-06-09,20000609101500000,sh.600006,6.0200,6.0300,6.0200,6.0200,71100,428032.0000,3
2000-06-09,20000609102000000,sh.600006,6.0200,6.0500,6.0200,6.0400,86000,518750.0000,3
2000-06-09,20000609102500000,sh.600006,6.0500,6.0600,6.0400,6.0600,44500,269344.0000,3
2000-06-09,20000609103000000,sh.600006,6.0500,6.0600,6.0400,6.0400,86900,525922.0000,3
2000-06-09,20000609103500000,sh.600006,6.0400,6.0500,6.0300,6.0300,63800,385583.0000,3
2000-06-09,20000609104000000,sh.600006,6.0500,6.0500,6.0300,6.0300,31200,188630.0000,3
2000-06-09,20000609104500000,sh.600006,6.0400,6.0400,6.0300,6.0300,104400,629817.0000,3
2000-06-09,20000609105000000,sh.600006,6.0300,6.0300,6.0200,6.0200,131700,792950.0000,3
2000-06-09,20000609105500000,sh.600006,6.0100,6.0200,6.0000,6.0000,169800,1020524.0000,3
2000-06-09,20000609110000000,sh.600006,5.9900,6.0000,5.9800,5.9900,188600,1130628.0000,3
2000-06-09,20000609110500000,sh.600006,5.9900,6.0000,5.9800,5.9900,45100,270134.0000,3
2000-06-09,20000609111000000,sh.600006,6.0000,6.0000,5.9800,5.9900,87800,525800.0000,3
2000-06-09,20000609111500000,sh.600006,5.9800,6.0000,5.9800,6.0000,43900,263090.0000,3
2000-06-09,20000609112000000,sh.600006,6.0000,6.0100,5.9900,6.0000,113700,681357.0000,3
2000-06-09,20000609112500000,sh.600006,6.0000,6.0000,5.9800,6.0000,73200,438803.0000,3
2000-06-09,20000609113000000,sh.600006,5.9800,6.0000,5.9800,5.9800,49900,298868.0000,3
2000-06-09,20000609130500000,sh.600006,5.9800,5.9800,5.9400,5.9400,311200,1853654.0000,3
2000-06-09,20000609131000000,sh.600006,5.9200,5.9400,5.9000,5.9100,175300,1037262.0000,3
2000-06-09,20000609131500000,sh.600006,5.9100,5.9200,5.8800,5.9100,128100,755770.0000,3
2000-06-09,20000609132000000,sh.600006,5.9100,5.9300,5.9000,5.9200,80100,473926.0000,3
2000-06-09,20000609132500000,sh.600006,5.9300,5.9400,5.9100,5.9100,75600,447586.0000,3
2000-06-09,20000609133000000,sh.600006,5.9100,5.9200,5.9000,5.9000,89300,527526.0000,3
2000-06-09,20000609133500000,sh.600006,5.9000,5.9100,5.8800,5.8900,163600,963480.0000,3
2000-06-09,20000609134000000,sh.600006,5.8800,5.8900,5.8700,5.8900,55300,325100.0000,3
2000-06-09,20000609134500000,sh.600006,5.8800,5.9000,5.8800,5.9000,58800,346292.0000,3
2000-06-09,20000609135000000,sh.600006,5.8900,5.9000,5.8900,5.9000,72300,426212.0000,3
2000-06-09,20000609135500000,sh.600006,5.8900,5.9000,5.8800,5.8900,87300,514028.0000,3
2000-06-09,20000609140000000,sh.600006,5.9000,5.9000,5.8900,5.8900,65900,388650.0000,3
2000-06-09,20000609140500000,sh.600006,5.9000,5.9100,5.8900,5.9000,63800,376162.0000,3
2000-06-09,20000609141000000,sh.600006,5.9100,5.9200,5.9000,5.9200,61800,365376.0000,3
2000-06-09,20000609141500000,sh.600006,5.9300,5.9500,5.9200,5.9500,120000,712828.0000,3
2000-06-09,20000609142000000,sh.600006,5.9500,5.9600,5.9400,5.9400,64900,386128.0000,3
2000-06-09,20000609142500000,sh.600006,5.9500,5.9500,5.9200,5.9300,49100,291196.0000,3
2000-06-09,20000609143000000,sh.600006,5.9300,5.9300,5.9000,5.9100,59300,350616.0000,3
2000-06-09,20000609143500000,sh.600006,5.9100,5.9400,5.9100,5.9300,63400,375540.0000,3
2000-06-09,20000609144000000,sh.600006,5.9300,5.9300,5.9100,5.9100,92800,549552.0000,3
2000-06-09,20000609144500000,sh.600006,5.9300,5.9300,5.9000,5.9000,216100,1275320.0000,3
2000-06-09,20000609145000000,sh.600006,5.9000,5.9100,5.9000,5.9000,40800,240988.0000,3
2000-06-09,20000609145500000,sh.600006,5.9000,5.9000,5.8900,5.9000,213700,1260008.0000,3
2000-06-09,20000609150000000,sh.600006,5.8900,5.9000,5.8700,5.8700,300600,1768806.0000,3
2000-06-12,20000612093500000,sh.600006,5.8600,5.8600,5.8200,5.8300,73000,426184.0000,3
2000-06-12,20000612094000000,sh.600006,5.8300,5.8500,5.8100,5.8500,85900,500616.0000,3
2000-06-12,20000612094500000,sh.600006,5.8300,5.8500,5.8300,5.8500,101700,593696.0000,3
2000-06-12,20000612095000000,sh.600006,5.8500,5.8500,5.8300,5.8400,126400,738689.0000,3
2000-06-12,20000612095500000,sh.600006,5.8400,5.8600,5.8400,5.8600,48000,280691.0000,3
2000-06-12,20000612100000000,sh.600006,5.8500,5.8800,5.8500,5.8700,56100,328758.0000,3
2000-06-12,20000612100500000,sh.600006,5.8800,5.8900,5.8600,5.8900,55700,327364.0000,3
2000-06-12,20000612101000000,sh.600006,5.9000,5.9400,5.8900,5.9300,61600,364141.0000,3
2000-06-12,20000612101500000,sh.600006,5.9300,5.9400,5.9100,5.9100,56000,332083.0000,3
2000-06-12,20000612102000000,sh.600006,5.9000,5.9200,5.9000,5.9000,74100,437588.0000,3
2000-06-12,20000612102500000,sh.600006,5.8900,5.9000,5.8800,5.9000,72600,427483.0000,3
2000-06-12,20000612103000000,sh.600006,5.9000,5.9000,5.8800,5.8800,45400,267308.0000,3
2000-06-12,20000612103500000,sh.600006,5.8700,5.9000,5.8600,5.8700,53100,312101.0000,3
2000-06-12,20000612104000000,sh.600006,5.8700,5.8900,5.8600,5.8900,34800,204429.0000,3
2000-06-12,20000612104500000,sh.600006,5.8900,5.9000,5.8800,5.9000,25600,150692.0000,3
2000-06-12,20000612105000000,sh.600006,5.8900,5.9000,5.8800,5.8900,79200,466937.0000,3
2000-06-12,20000612105500000,sh.600006,5.8900,5.8900,5.8700,5.8700,69500,408565.0000,3
2000-06-12,20000612110000000,sh.600006,5.8700,5.8800,5.8600,5.8800,17500,102710.0000,3
2000-06-12,20000612110500000,sh.600006,5.8700,5.8900,5.8700,5.8800,36900,216933.0000,3
2000-06-12,20000612111000000,sh.600006,5.8800,5.8800,5.8600,5.8700,31800,186777.0000,3
2000-06-12,20000612111500000,sh.600006,5.8700,5.8800,5.8500,5.8500,103300,605185.0000,3
2000-06-12,20000612112000000,sh.600006,5.8600,5.8600,5.8400,5.8500,75100,439266.0000,3
2000-06-12,20000612112500000,sh.600006,5.8400,5.8500,5.8400,5.8500,44700,261140.0000,3
2000-06-12,20000612113000000,sh.600006,5.8500,5.8600,5.8500,5.8600,34100,199566.0000,3
2000-06-12,20000612130500000,sh.600006,5.8500,5.8700,5.8400,5.8500,99700,582944.0000,3
2000-06-12,20000612131000000,sh.600006,5.8500,5.8500,5.8300,5.8300,32500,189972.0000,3
2000-06-12,20000612131500000,sh.600006,5.8400,5.8400,5.8300,5.8400,25100,146281.0000,3
2000-06-12,20000612132000000,sh.600006,5.8400,5.8500,5.8400,5.8400,35500,207546.0000,3
2000-06-12,20000612132500000,sh.600006,5.8400,5.8500,5.8300,5.8500,42000,245358.0000,3
2000-06-12,20000612133000000,sh.600006,5.8400,5.8600,5.8300,5.8300,37700,220274.0000,3
2000-06-12,20000612133500000,sh.600006,5.8200,5.8300,5.8200,5.8200,84300,490962.0000,3
2000-06-12,20000612134000000,sh.600006,5.8200,5.8300,5.8200,5.8200,27400,159576.0000,3
2000-06-12,20000612134500000,sh.600006,5.8200,5.8300,5.8200,5.8300,73100,425680.0000,3
2000-06-12,20000612135000000,sh.600006,5.8300,5.8400,5.8300,5.8300,32600,190176.0000,3
2000-06-12,20000612135500000,sh.600006,5.8300,5.8400,5.8300,5.8300,35100,204731.0000,3
2000-06-12,20000612140000000,sh.600006,5.8400,5.8500,5.8300,5.8500,34500,201393.0000,3
2000-06-12,20000612140500000,sh.600006,5.8400,5.8600,5.8400,5.8600,41200,241129.0000,3
2000-06-12,20000612141000000,sh.600006,5.8700,5.8800,5.8500,5.8800,36500,214290.0000,3
2000-06-12,20000612141500000,sh.600006,5.8800,5.8800,5.8500,5.8500,25300,148313.0000,3
2000-06-12,20000612142000000,sh.600006,5.8500,5.8500,5.8400,5.8400,30300,177232.0000,3
2000-06-12,20000612142500000,sh.600006,5.8400,5.8500,5.8400,5.8400,44700,261023.0000,3
2000-06-12,20000612143000000,sh.600006,5.8400,5.8500,5.8200,5.8200,71000,413891.0000,3
2000-06-12,20000612143500000,sh.600006,5.8300,5.8500,5.8200,5.8400,40400,235911.0000,3
2000-06-12,20000612144000000,sh.600006,5.8500,5.8700,5.8400,5.8700,61800,362056.0000,3
2000-06-12,20000612144500000,sh.600006,5.8700,5.9000,5.8700,5.9000,162000,954080.0000,3
2000-06-12,20000612145000000,sh.600006,5.8900,5.9100,5.8900,5.9100,54200,319938.0000,3
2000-06-12,20000612145500000,sh.600006,5.9000,5.9100,5.8800,5.8800,132400,780637.0000,3
2000-06-12,20000612150000000,sh.600006,5.8800,5.8800,5.8700,5.8700,88800,522072.0000,3
2000-06-13,20000613093500000,sh.600006,5.9000,5.9900,5.9000,5.9700,62200,370918.0000,3
2000-06-13,20000613094000000,sh.600006,5.9700,6.0400,5.9700,6.0100,117900,707999.0000,3
2000-06-13,20000613094500000,sh.600006,6.0300,6.1300,6.0100,6.1200,596200,3625788.0000,3
2000-06-13,20000613095000000,sh.600006,6.1400,6.2000,6.1200,6.1400,972600,5993987.0000,3
2000-06-13,20000613095500000,sh.600006,6.1200,6.1400,6.1000,6.1100,403500,2467219.0000,3
2000-06-13,20000613100000000,sh.600006,6.1200,6.2500,6.1100,6.2300,1612800,9976353.0000,3
2000-06-13,20000613100500000,sh.600006,6.2500,6.2500,6.1700,6.1800,863000,5352686.0000,3
2000-06-13,20000613101000000,sh.600006,6.1800,6.2000,6.1500,6.1500,370300,2286058.0000,3
2000-06-13,20000613101500000,sh.600006,6.1500,6.1700,6.1500,6.1500,220500,1358016.0000,3
2000-06-13,20000613102000000,sh.600006,6.1700,6.1800,6.1500,6.1600,227400,1402108.0000,3
2000-06-13,20000613102500000,sh.600006,6.1700,6.1700,6.1500,6.1500,193700,1191948.0000,3
2000-06-13,20000613103000000,sh.600006,6.1400,6.1500,6.1000,6.1000,154100,944524.0000,3
2000-06-13,20000613103500000,sh.600006,6.1100,6.1200,6.1000,6.1000,284400,1735792.0000,3
2000-06-13,20000613104000000,sh.600006,6.1000,6.1000,6.0800,6.0800,198100,1206560.0000,3
2000-06-13,20000613104500000,sh.600006,6.0900,6.1000,6.0800,6.1000,87600,533828.0000,3
