date,time,code,open,high,low,close,volume,amount,adjustflag
2000-03-28,20000328140000000,sh.600182,5.9100,5.9400,5.9100,5.9300,94600,560032.0000,3
2000-03-28,20000328140500000,sh.600182,5.9500,5.9600,5.9100,5.9600,79900,474936.0000,3
2000-03-28,20000328141000000,sh.600182,5.9600,6.0000,5.9600,5.9900,114500,685084.0000,3
2000-03-28,20000328141500000,sh.600182,5.9900,6.0000,5.9800,5.9800,81800,490184.0000,3
2000-03-28,20000328142000000,sh.600182,5.9600,5.9900,5.9600,5.9600,66000,394248.0000,3
2000-03-28,20000328142500000,sh.600182,5.9800,5.9800,5.9600,5.9800,45100,269320.0000,3
2000-03-28,20000328143000000,sh.600182,5.9600,5.9800,5.9600,5.9600,52400,312660.0000,3
2000-03-28,20000328143500000,sh.600182,5.9600,5.9600,5.9500,5.9500,88700,528576.0000,3
2000-03-28,20000328144000000,sh.600182,5.9500,5.9500,5.9100,5.9100,74600,442016.0000,3
2000-03-28,20000328144500000,sh.600182,5.9100,5.9300,5.9000,5.9000,152100,898484.0000,3
2000-03-28,20000328145000000,sh.600182,5.9100,5.9500,5.9000,5.9400,51700,306252.0000,3
2000-03-28,20000328145500000,sh.600182,5.9400,5.9500,5.9200,5.9400,125300,744492.0000,3
2000-03-28,20000328150000000,sh.600182,5.9500,5.9500,5.9000,5.9000,177900,1054740.0000,3
2000-03-29,20000329093500000,sh.600182,5.9600,5.9900,5.9600,5.9800,81700,488443.0000,3
2000-03-29,20000329094000000,sh.600182,5.9800,5.9800,5.9000,5.9000,86500,514911.0000,3
2000-03-29,20000329094500000,sh.600182,5.9000,5.9200,5.8300,5.8300,76600,449016.0000,3
2000-03-29,20000329095000000,sh.600182,5.8500,5.8800,5.8200,5.8800,75500,440674.0000,3
2000-03-29,20000329095500000,sh.600182,5.8800,5.9000,5.8500,5.8600,62400,366445.0000,3
2000-03-29,20000329100000000,sh.600182,5.8600,5.9000,5.8500,5.8800,91400,537525.0000,3
2000-03-29,20000329100500000,sh.600182,5.8600,5.8800,5.8400,5.8400,56500,330577.0000,3
2000-03-29,20000329101000000,sh.600182,5.8300,5.8400,5.8000,5.8000,118900,692356.0000,3
2000-03-29,20000329101500000,sh.600182,5.8100,5.8200,5.8000,5.8200,145200,842678.0000,3
2000-03-29,20000329102000000,sh.600182,5.8100,5.8200,5.7500,5.7600,125500,724545.0000,3
2000-03-29,20000329102500000,sh.600182,5.7500,5.7900,5.7200,5.7400,127800,736224.0000,3
2000-03-29,20000329103000000,sh.600182,5.7400,5.7800,5.7300,5.7700,42500,244200.0000,3
2000-03-29,20000329103500000,sh.600182,5.7800,5.8200,5.7700,5.8000,101800,590628.0000,3
2000-03-29,20000329104000000,sh.600182,5.8100,5.8300,5.7800,5.7800,61400,356282.0000,3
2000-03-29,20000329104500000,sh.600182,5.7800,5.8000,5.7600,5.7700,48200,277814.0000,3
2000-03-29,20000329105000000,sh.600182,5.7600,5.7800,5.7600,5.7800,83200,479806.0000,3
2000-03-29,20000329105500000,sh.600182,5.7800,5.8000,5.7700,5.7900,59300,343270.0000,3
2000-03-29,20000329110000000,sh.600182,5.7700,5.7900,5.7500,5.7600,40600,233604.0000,3
2000-03-29,20000329110500000,sh.600182,5.7500,5.7700,5.7500,5.7700,24900,143314.0000,3
2000-03-29,20000329111000000,sh.600182,5.7600,5.7900,5.7500,5.7900,33100,191197.0000,3
2000-03-29,20000329111500000,sh.600182,5.7900,5.8000,5.7800,5.7800,35400,204786.0000,3
2000-03-29,20000329112000000,sh.600182,5.7900,5.7900,5.7700,5.7700,27100,156583.0000,3
2000-03-29,20000329112500000,sh.600182,5.7800,5.7800,5.7600,5.7600,33100,190889.0000,3
2000-03-29,20000329113000000,sh.600182,5.7600,5.7900,5.7600,5.7900,34500,199405.0000,3
2000-03-29,20000329130500000,sh.600182,5.7900,5.7900,5.7600,5.7900,50900,294413.0000,3
2000-03-29,20000329131000000,sh.600182,5.7600,5.7900,5.7600,5.7800,26700,154193.0000,3
2000-03-29,20000329131500000,sh.600182,5.7800,5.7800,5.7600,5.7700,25800,148822.0000,3
2000-03-29,20000329132000000,sh.600182,5.7600,5.7700,5.7600,5.7600,30800,177790.0000,3
2000-03-29,20000329132500000,sh.600182,5.7600,5.7700,5.7500,5.7600,31200,179348.0000,3
2000-03-29,20000329133000000,sh.600182,5.7700,5.7700,5.7500,5.7600,34800,200467.0000,3
2000-03-29,20000329133500000,sh.600182,5.7700,5.7800,5.7600,5.7600,34100,196957.0000,3
2000-03-29,20000329134000000,sh.600182,5.7700,5.7700,5.7600,5.7600,26200,150983.0000,3
2000-03-29,20000329134500000,sh.600182,5.7600,5.7600,5.7500,5.7500,27600,158864.0000,3
2000-03-29,20000329135000000,sh.600182,5.7500,5.7700,5.7500,5.7700,57300,329607.0000,3
2000-03-29,20000329135500000,sh.600182,5.7500,5.7700,5.7500,5.7600,68900,396325.0000,3
2000-03-29,20000329140000000,sh.600182,5.7600,5.7700,5.7600,5.7700,44500,256453.0000,3
2000-03-29,20000329140500000,sh.600182,5.7700,5.7800,5.7700,5.7800,43800,253220.0000,3
2000-03-29,20000329141000000,sh.600182,5.7800,5.7800,5.7600,5.7600,20400,117491.0000,3
2000-03-29,20000329141500000,sh.600182,5.7700,5.7800,5.7600,5.7600,36700,211822.0000,3
2000-03-29,20000329142000000,sh.600182,5.7600,5.7800,5.7600,5.7800,18600,107414.0000,3
2000-03-29,20000329142500000,sh.600182,5.7800,5.7900,5.7800,5.7800,30700,177538.0000,3
2000-03-29,20000329143000000,sh.600182,5.7800,5.7900,5.7800,5.7800,43600,252241.0000,3
2000-03-29,20000329143500000,sh.600182,5.7800,5.7900,5.7800,5.7900,30400,175885.0000,3
2000-03-29,20000329144000000,sh.600182,5.7900,5.8000,5.7900,5.8000,27400,159116.0000,3
2000-03-29,20000329144500000,sh.600182,5.8200,5.8800,5.8000,5.8800,113800,663187.0000,3
2000-03-29,20000329145000000,sh.600182,5.8800,5.8900,5.8600,5.8600,66300,389341.0000,3
2000-03-29,20000329145500000,sh.600182,5.8600,5.8600,5.8200,5.8200,59200,346273.0000,3
2000-03-29,20000329150000000,sh.600182,5.8400,5.8500,5.8200,5.8400,31800,185492.0000,3
2000-03-30,20000330093500000,sh.600182,5.8400,5.8700,5.8400,5.8700,23700,138737.0000,3
2000-03-30,20000330094000000,sh.600182,5.8500,5.8700,5.8500,5.8600,54500,319578.0000,3
2000-03-30,20000330094500000,sh.600182,5.8600,5.8900,5.8500,5.8500,42700,250304.0000,3
2000-03-30,20000330095000000,sh.600182,5.8500,5.8600,5.8000,5.8300,34800,203224.0000,3
2000-03-30,20000330095500000,sh.600182,5.8000,5.8400,5.8000,5.8200,34200,198980.0000,3
2000-03-30,20000330100000000,sh.600182,5.8200,5.8200,5.8000,5.8200,44400,257834.0000,3
2000-03-30,20000330100500000,sh.600182,5.8200,5.8200,5.8000,5.8200,21900,127218.0000,3
2000-03-30,20000330101000000,sh.600182,5.8200,5.8500,5.8200,5.8500,40000,233404.0000,3
2000-03-30,20000330101500000,sh.600182,5.8400,5.8500,5.8300,5.8500,30800,179873.0000,3
2000-03-30,20000330102000000,sh.600182,5.8400,5.8500,5.8200,5.8200,54900,320260.0000,3
2000-03-30,20000330102500000,sh.600182,5.8200,5.8300,5.7300,5.8000,226800,1304534.0000,3
2000-03-30,20000330103000000,sh.600182,5.7500,5.8000,5.7500,5.8000,51300,297458.0000,3
2000-03-30,20000330103500000,sh.600182,5.8000,5.8000,5.7700,5.8000,43700,252953.0000,3
2000-03-30,20000330104000000,sh.600182,5.8000,5.8000,5.7700,5.7900,43700,252719.0000,3
2000-03-30,20000330104500000,sh.600182,5.7900,5.7900,5.7700,5.7800,24500,141482.0000,3
2000-03-30,20000330105000000,sh.600182,5.7800,5.7800,5.7600,5.7700,20400,117744.0000,3
2000-03-30,20000330105500000,sh.600182,5.7700,5.7800,5.7600,5.7800,38600,222592.0000,3
2000-03-30,20000330110000000,sh.600182,5.7700,5.7800,5.7700,5.7800,37900,218804.0000,3
2000-03-30,20000330110500000,sh.600182,5.7800,5.7800,5.7600,5.7700,34400,198392.0000,3
2000-03-30,20000330111000000,sh.600182,5.7900,5.7900,5.7700,5.7800,14000,80897.0000,3
2000-03-30,20000330111500000,sh.600182,5.7800,5.8000,5.7700,5.7800,66600,385443.0000,3
2000-03-30,20000330112000000,sh.600182,5.7800,5.8000,5.7600,5.8000,24100,139293.0000,3
2000-03-30,20000330112500000,sh.600182,5.7900,5.8100,5.7900,5.7900,16400,95092.0000,3
2000-03-30,20000330113000000,sh.600182,5.7900,5.8000,5.7900,5.7900,18500,107224.0000,3
2000-03-30,20000330130500000,sh.600182,5.7900,5.7900,5.7700,5.7800,52400,302913.0000,3
2000-03-30,20000330131000000,sh.600182,5.7700,5.7800,5.7600,5.7700,52000,300140.0000,3
2000-03-30,20000330131500000,sh.600182,5.7700,5.7900,5.7700,5.7700,43700,252224.0000,3
2000-03-30,20000330132000000,sh.600182,5.7700,5.7900,5.7700,5.7900,18700,108109.0000,3
2000-03-30,20000330132500000,sh.600182,5.7700,5.7900,5.7700,5.7700,8900,51399.0000,3
2000-03-30,20000330133000000,sh.600182,5.7800,5.7900,5.7700,5.7800,42600,246274.0000,3
2000-03-30,20000330133500000,sh.600182,5.7700,5.7800,5.7700,5.7700,40100,231516.0000,3
2000-03-30,20000330134000000,sh.600182,5.7700,5.7700,5.7600,5.7700,58000,334644.0000,3
2000-03-30,20000330134500000,sh.600182,5.7700,5.7700,5.7600,5.7700,39000,224753.0000,3
2000-03-30,20000330135000000,sh.600182,5.7800,5.7800,5.7700,5.7700,13100,75625.0000,3
2000-03-30,20000330135500000,sh.600182,5.7700,5.7800,5.7700,5.7700,27000,155841.0000,3
2000-03-30,20000330140000000,sh.600182,5.7700,5.7800,5.7700,5.7700,38300,221044.0000,3
2000-03-30,20000330140500000,sh.600182,5.7800,5.8000,5.7700,5.7900,45500,263301.0000,3
2000-03-30,20000330141000000,sh.600182,5.7800,5.8100,5.7800,5.8100,39400,228401.0000,3
2000-03-30,20000330141500000,sh.600182,5.8000,5.8200,5.8000,5.8000,27300,158524.0000,3
2000-03-30,20000330142000000,sh.600182,5.8000,5.8200,5.8000,5.8100,27000,156746.0000,3
2000-03-30,20000330142500000,sh.600182,5.8100,5.8200,5.8000,5.8000,38000,220717.0000,3
2000-03-30,20000330143000000,sh.600182,5.8000,5.8100,5.8000,5.8000,52100,302129.0000,3
2000-03-30,20000330143500000,sh.600182,5.7900,5.8000,5.7900,5.7900,28400,164513.0000,3
2000-03-30,20000330144000000,sh.600182,5.7900,5.8000,5.7900,5.7900,47900,277481.0000,3
2000-03-30,20000330144500000,sh.600182,5.8000,5.8000,5.7900,5.7900,24600,142576.0000,3
2000-03-30,20000330145000000,sh.600182,5.8000,5.8000,5.7800,5.7800,37700,218391.0000,3
2000-03-30,20000330145500000,sh.600182,5.7900,5.8000,5.7800,5.8000,94700,548541.0000,3
2000-03-30,20000330150000000,sh.600182,5.8100,5.8200,5.8000,5.8200,106100,616804.0000,3
2000-03-31,20000331093500000,sh.600182,5.8100,5.8500,5.8000,5.8300,69300,403559.0000,3
2000-03-31,20000331094000000,sh.600182,5.8300,5.8600,5.8300,5.8500,82400,481563.0000,3
2000-03-31,20000331094500000,sh.600182,5.8500,5.8500,5.8300,5.8400,47800,279189.0000,3
2000-03-31,20000331095000000,sh.600182,5.8400,5.8400,5.7900,5.8000,69000,401374.0000,3
2000-03-31,20000331095500000,sh.600182,5.8000,5.8000,5.7800,5.8000,42000,243318.0000,3
2000-03-31,20000331100000000,sh.600182,5.7800,5.8000,5.7800,5.8000,37600,217907.0000,3
2000-03-31,20000331100500000,sh.600182,5.8000,5.8000,5.7800,5.7800,44500,257544.0000,3
2000-03-31,20000331101000000,sh.600182,5.7900,5.7900,5.7500,5.7500,53200,306940.0000,3
2000-03-31,20000331101500000,sh.600182,5.7600,5.7600,5.7300,5.7400,71600,411396.0000,3
2000-03-31,20000331102000000,sh.600182,5.7400,5.7500,5.7400,5.7500,33000,189589.0000,3
2000-03-31,20000331102500000,sh.600182,5.7500,5.7800,5.7400,5.7600,58400,336418.0000,3
2000-03-31,20000331103000000,sh.600182,5.7800,5.7800,5.7500,5.7700,50800,292780.0000,3
2000-03-31,20000331103500000,sh.600182,5.7500,5.7700,5.7500,5.7600,38600,222343.0000,3
2000-03-31,20000331104000000,sh.600182,5.7500,5.7700,5.7500,5.7600,24000,138146.0000,3
2000-03-31,20000331104500000,sh.600182,5.7600,5.7900,5.7600,5.7900,48100,277765.0000,3
2000-03-31,20000331105000000,sh.600182,5.7800,5.7900,5.7800,5.7800,29400,170017.0000,3
2000-03-31,20000331105500000,sh.600182,5.7700,5.7800,5.7600,5.7700,37800,218042.0000,3
2000-03-31,20000331110000000,sh.600182,5.7600,5.7800,5.7600,5.7800,25600,147620.0000,3
2000-03-31,20000331110500000,sh.600182,5.7800,5.7800,5.7600,5.7700,29200,168551.0000,3
2000-03-31,20000331111000000,sh.600182,5.7600,5.7700,5.7500,5.7700,58600,337542.0000,3
2000-03-31,20000331111500000,sh.600182,5.7700,5.7800,5.7600,5.7700,36200,208604.0000,3
2000-03-31,20000331112000000,sh.600182,5.7700,5.7800,5.7700,5.7700,17700,102136.0000,3
2000-03-31,20000331112500000,sh.600182,5.7700,5.7800,5.7600,5.7600,18700,107917.0000,3
2000-03-31,20000331113000000,sh.600182,5.7600,5.7700,5.7500,5.7500,125500,722400.0000,3
2000-03-31,20000331130500000,sh.600182,5.7700,5.7700,5.7400,5.7400,103800,596878.0000,3
2000-03-31,20000331131000000,sh.600182,5.7400,5.7500,5.7300,5.7500,24100,138380.0000,3
2000-03-31,20000331131500000,sh.600182,5.7500,5.7500,5.7400,5.7500,50400,289642.0000,3
2000-03-31,20000331132000000,sh.600182,5.7500,5.7500,5.7400,5.7400,50500,290321.0000,3
2000-03-31,20000331132500000,sh.600182,5.7400,5.7600,5.7400,5.7500,30800,177007.0000,3
2000-03-31,20000331133000000,sh.600182,5.7500,5.7700,5.7500,5.7600,22100,127243.0000,3
2000-03-31,20000331133500000,sh.600182,5.7700,5.7800,5.7600,5.7700,25100,144756.0000,3
2000-03-31,20000331134000000,sh.600182,5.7600,5.7700,5.7600,5.7700,11500,66278.0000,3
2000-03-31,20000331134500000,sh.600182,5.7600,5.7700,5.7600,5.7600,16600,95686.0000,3
2000-03-31,20000331135000000,sh.600182,5.7600,5.7700,5.7600,5.7700,13000,74972.0000,3
2000-03-31,20000331135500000,sh.600182,5.7600,5.7800,5.7600,5.7700,26700,153995.0000,3
2000-03-31,20000331140000000,sh.600182,5.7700,5.8000,5.7700,5.8000,51000,295132.0000,3
2000-03-31,20000331140500000,sh.600182,5.8000,5.8000,5.7800,5.7900,102800,595619.0000,3
2000-03-31,20000331141000000,sh.600182,5.7900,5.8000,5.7900,5.8000,53200,308354.0000,3
2000-03-31,20000331141500000,sh.600182,5.8000,5.8300,5.8000,5.8300,68400,397393.0000,3
2000-03-31,20000331142000000,sh.600182,5.8300,5.8500,5.8200,5.8500,78200,456954.0000,3
2000-03-31,20000331142500000,sh.600182,5.8500,5.8500,5.8400,5.8400,60100,351542.0000,3
2000-03-31,20000331143000000,sh.600182,5.8500,5.8600,5.8400,5.8500,71900,420758.0000,3
2000-03-31,20000331143500000,sh.600182,5.8500,5.8700,5.8400,5.8400,41900,245128.0000,3
2000-03-31,20000331144000000,sh.600182,5.8300,5.8500,5.8200,5.8300,53300,310980.0000,3
2000-03-31,20000331144500000,sh.600182,5.8200,5.8400,5.8200,5.8400,42500,247543.0000,3
2000-03-31,20000331145000000,sh.600182,5.8300,5.8400,5.8300,5.8400,60100,350688.0000,3
2000-03-31,20000331145500000,sh.600182,5.8400,5.8400,5.8300,5.8300,99900,582922.0000,3
2000-03-31,20000331150000000,sh.600182,5.8400,5.8400,5.8300,5.8400,124800,728597.0000,3
2000-04-03,20000403093500000,sh.600182,5.8500,5.8900,5.8500,5.8800,33400,196475.0000,3
2000-04-03,20000403094000000,sh.600182,5.8800,5.8900,5.8700,5.8800,76200,447937.0000,3
2000-04-03,20000403094500000,sh.600182,5.8900,5.9000,5.8800,5.8900,121400,715161.0000,3
2000-04-03,20000403095000000,sh.600182,5.9000,5.9600,5.8900,5.9600,90800,536900.0000,3
2000-04-03,20000403095500000,sh.600182,5.9700,5.9900,5.9600,5.9600,104000,621867.0000,3
2000-04-03,20000403100000000,sh.600182,5.9800,5.9900,5.9500,5.9600,73400,438279.0000,3
2000-04-03,20000403100500000,sh.600182,5.9700,5.9700,5.9500,5.9600,32000,190681.0000,3
2000-04-03,20000403101000000,sh.600182,5.9500,5.9600,5.9300,5.9300,39300,233659.0000,3
2000-04-03,20000403101500000,sh.600182,5.9300,5.9300,5.9000,5.9000,40900,241759.0000,3
2000-04-03,20000403102000000,sh.600182,5.9000,5.9100,5.8800,5.9000,62400,367747.0000,3
2000-04-03,20000403102500000,sh.600182,5.9000,5.9100,5.8700,5.8900,37500,220820.0000,3
2000-04-03,20000403103000000,sh.600182,5.8800,5.8900,5.8700,5.8900,32900,193414.0000,3
2000-04-03,20000403103500000,sh.600182,5.8900,5.8900,5.8800,5.8800,32000,188093.0000,3
2000-04-03,20000403104000000,sh.600182,5.8800,5.8800,5.8500,5.8800,82500,483247.0000,3
2000-04-03,20000403104500000,sh.600182,5.8500,5.8800,5.8500,5.8700,16400,96196.0000,3
2000-04-03,20000403105000000,sh.600182,5.8700,5.8800,5.8700,5.8800,31100,182827.0000,3
2000-04-03,20000403105500000,sh.600182,5.8800,5.9000,5.8800,5.9000,33300,196157.0000,3
2000-04-03,20000403110000000,sh.600182,5.9000,5.9000,5.8900,5.8900,38300,225850.0000,3
2000-04-03,20000403110500000,sh.600182,5.8900,5.9000,5.8800,5.8800,30900,181896.0000,3
2000-04-03,20000403111000000,sh.600182,5.8900,5.8900,5.8800,5.8900,14863,87460.0000,3
2000-04-03,20000403111500000,sh.600182,5.8900,5.8900,5.8700,5.8700,29900,175840.0000,3
2000-04-03,20000403112000000,sh.600182,5.8700,5.8800,5.8600,5.8600,45437,266866.0000,3
2000-04-03,20000403112500000,sh.600182,5.8600,5.8700,5.8600,5.8600,34100,199895.0000,3
2000-04-03,20000403113000000,sh.600182,5.8600,5.8700,5.8500,5.8700,31150,182328.0000,3
2000-04-03,20000403130500000,sh.600182,5.8700,5.8900,5.8700,5.8700,60700,357138.0000,3
2000-04-03,20000403131000000,sh.600182,5.8700,5.8800,5.8700,5.8800,25400,149148.0000,3
2000-04-03,20000403131500000,sh.600182,5.8700,5.8900,5.8700,5.8700,36200,212836.0000,3
2000-04-03,20000403132000000,sh.600182,5.8800,5.9000,5.8700,5.8900,41763,245802.0000,3
2000-04-03,20000403132500000,sh.600182,5.8800,5.9000,5.8800,5.9000,56140,331003.0000,3
2000-04-03,20000403133000000,sh.600182,5.9000,5.9000,5.8900,5.8900,64060,377694.0000,3
2000-04-03,20000403133500000,sh.600182,5.8900,5.9000,5.8800,5.8800,28300,166715.0000,3
2000-04-03,20000403134000000,sh.600182,5.8900,5.8900,5.8700,5.8800,37300,219326.0000,3
2000-04-03,20000403134500000,sh.600182,5.8900,5.8900,5.8800,5.8900,30000,176520.0000,3
2000-04-03,20000403135000000,sh.600182,5.8900,5.8900,5.8800,5.8800,22800,134247.0000,3
2000-04-03,20000403135500000,sh.600182,5.8900,5.8900,5.8700,5.8800,30200,177594.0000,3
2000-04-03,20000403140000000,sh.600182,5.8800,5.8900,5.8800,5.8800,23700,139426.0000,3
2000-04-03,20000403140500000,sh.600182,5.8800,5.8800,5.8700,5.8700,40800,239757.0000,3
2000-04-03,20000403141000000,sh.600182,5.8700,5.8700,5.8200,5.8200,97987,573513.0000,3
2000-04-03,20000403141500000,sh.600182,5.8000,5.8400,5.8000,5.8400,45000,261807.0000,3
2000-04-03,20000403142000000,sh.600182,5.8400,5.8500,5.8300,5.8300,34500,201504.0000,3
2000-04-03,20000403142500000,sh.600182,5.8400,5.8500,5.8200,5.8200,22900,133672.0000,3
2000-04-03,20000403143000000,sh.600182,5.8400,5.8400,5.8200,5.8300,22100,128900.0000,3
2000-04-03,20000403143500000,sh.600182,5.8500,5.8500,5.8300,5.8300,18463,107830.0000,3
2000-04-03,20000403144000000,sh.600182,5.8300,5.8300,5.8200,5.8300,31500,183595.0000,3
2000-04-03,20000403144500000,sh.600182,5.8300,5.8300,5.8100,5.8100,63000,367434.0000,3
2000-04-03,20000403145000000,sh.600182,5.8200,5.8300,5.7800,5.7900,90837,526605.0000,3
2000-04-03,20000403145500000,sh.600182,5.7800,5.7900,5.7600,5.7700,62700,362258.0000,3
2000-04-03,20000403150000000,sh.600182,5.7600,5.7700,5.7500,5.7600,88900,512028.0000,3
2000-04-04,20000404093500000,sh.600182,5.7300,5.7300,5.6700,5.7000,28300,161512.0000,3
2000-04-04,20000404094000000,sh.600182,5.6600,5.7000,5.6100,5.6100,61800,349167.0000,3
2000-04-04,20000404094500000,sh.600182,5.6100,5.6200,5.5900,5.6000,133685,749684.0000,3
2000-04-04,20000404095000000,sh.600182,5.6200,5.6400,5.6000,5.6400,48700,273397.0000,3
2000-04-04,20000404095500000,sh.600182,5.6200,5.6400,5.6100,5.6300,43815,246311.0000,3
2000-04-04,20000404100000000,sh.600182,5.6200,5.6300,5.6000,5.6100,63950,358736.0000,3
2000-04-04,20000404100500000,sh.600182,5.6000,5.6100,5.6000,5.6000,71217,398931.0000,3
2000-04-04,20000404101000000,sh.600182,5.6000,5.6100,5.6000,5.6100,78300,438753.0000,3
2000-04-04,20000404101500000,sh.600182,5.6100,5.6100,5.6000,5.6100,25500,143013.0000,3
2000-04-04,20000404102000000,sh.600182,5.6100,5.6100,5.6000,5.6000,33500,187744.0000,3
2000-04-04,20000404102500000,sh.600182,5.6000,5.6000,5.5900,5.5900,76718,429457.0000,3
2000-04-04,20000404103000000,sh.600182,5.5900,5.6000,5.5800,5.6000,50600,282925.0000,3
2000-04-04,20000404103500000,sh.600182,5.6000,5.6200,5.6000,5.6100,28481,159670.0000,3
2000-04-04,20000404104000000,sh.600182,5.6200,5.6200,5.6000,5.6100,34117,191342.0000,3
2000-04-04,20000404104500000,sh.600182,5.6000,5.6100,5.6000,5.6000,32393,181470.0000,3
2000-04-04,20000404105000000,sh.600182,5.6000,5.6000,5.6000,5.6000,0,0.0000,3
2000-04-04,20000404105500000,sh.600182,5.6200,5.6200,5.6000,5.6100,104200,583991.0000,3
2000-04-04,20000404110000000,sh.600182,5.6200,5.6200,5.6000,5.6200,44200,247819.0000,3
2000-04-04,20000404110500000,sh.600182,5.6200,5.6200,5.6000,5.6100,32700,183315.0000,3
2000-04-04,20000404111000000,sh.600182,5.6000,5.6100,5.5900,5.6000,50109,280392.0000,3
2000-04-04,20000404111500000,sh.600182,5.6000,5.6000,5.5900,5.6000,11699,65481.0000,3
2000-04-04,20000404112000000,sh.600182,5.5900,5.6000,5.5800,5.6000,37200,208030.0000,3
2000-04-04,20000404112500000,sh.600182,5.6000,5.6000,5.6000,5.6000,37591,210490.0000,3
2000-04-04,20000404113000000,sh.600182,5.6000,5.6100,5.6000,5.6100,17909,100361.0000,3
2000-04-04,20000404130500000,sh.600182,5.6100,5.6100,5.5900,5.5900,44080,246699.0000,3
2000-04-04,20000404131000000,sh.600182,5.5900,5.5900,5.5800,5.5900,25820,144267.0000,3
2000-04-04,20000404131500000,sh.600182,5.5900,5.5900,5.5800,5.5900,25500,142433.0000,3
2000-04-04,20000404132000000,sh.600182,5.5800,5.6000,5.5800,5.6000,24280,135871.0000,3
2000-04-04,20000404132500000,sh.600182,5.6000,5.6000,5.5900,5.5900,17100,95679.0000,3
2000-04-04,20000404133000000,sh.600182,5.5900,5.6000,5.5900,5.5900,43000,240600.0000,3
2000-04-04,20000404133500000,sh.600182,5.6000,5.6000,5.5800,5.5800,74120,413709.0000,3
2000-04-04,20000404134000000,sh.600182,5.5800,5.5800,5.5600,5.5700,40001,223041.0000,3
2000-04-04,20000404134500000,sh.600182,5.5700,5.5800,5.5600,5.5700,33300,185329.0000,3
2000-04-04,20000404135000000,sh.600182,5.5700,5.5800,5.5600,5.5800,30100,167721.0000,3
2000-04-04,20000404135500000,sh.600182,5.5800,5.5900,5.5600,5.5700,29500,164453.0000,3
2000-04-04,20000404140000000,sh.600182,5.5600,5.5800,5.5600,5.5700,31600,175839.0000,3
2000-04-04,20000404140500000,sh.600182,5.5700,5.5800,5.5600,5.5800,14400,80207.0000,3
2000-04-04,20000404141000000,sh.600182,5.5700,5.5800,5.5600,5.5700,26100,145295.0000,3
2000-04-04,20000404141500000,sh.600182,5.5700,5.5800,5.5600,5.5800,28300,157659.0000,3
2000-04-04,20000404142000000,sh.600182,5.5800,5.5900,5.5700,5.5800,33600,187505.0000,3
2000-04-04,20000404142500000,sh.600182,5.5900,5.5900,5.5700,5.5800,39800,221881.0000,3
2000-04-04,20000404143000000,sh.600182,5.5700,5.5800,5.5700,5.5700,26300,146522.0000,3
2000-04-04,20000404143500000,sh.600182,5.5700,5.5800,5.5700,5.5800,24900,138847.0000,3
2000-04-04,20000404144000000,sh.600182,5.5800,5.5900,5.5700,5.5700,34000,189508.0000,3
2000-04-04,20000404144500000,sh.600182,5.5600,5.5700,5.5200,5.5300,145400,806553.0000,3
2000-04-04,20000404145000000,sh.600182,5.5100,5.5300,5.5100,5.5200,113200,623699.0000,3
2000-04-04,20000404145500000,sh.600182,5.5300,5.5600,5.5000,5.5400,77400,428041.0000,3
2000-04-04,20000404150000000,sh.600182,5.5500,5.5700,5.5200,5.5400,53658,297547.0000,3
2000-04-05,20000405093500000,sh.600182,5.5200,5.5500,5.5200,5.5500,19500,107964.0000,3
2000-04-05,20000405094000000,sh.600182,5.5500,5.6200,5.5500,5.6200,18500,103660.0000,3
2000-04-05,20000405094500000,sh.600182,5.6000,5.6500,5.6000,5.6100,29600,166549.0000,3
2000-04-05,20000405095000000,sh.600182,5.6100,5.6100,5.6000,5.6000,35800,200526.0000,3
2000-04-05,20000405095500000,sh.600182,5.6000,5.6100,5.6000,5.6000,26400,147869.0000,3
2000-04-05,20000405100000000,sh.600182,5.6000,5.6100,5.6000,5.6100,48200,270000.0000,3
2000-04-05,20000405100500000,sh.600182,5.6100,5.6100,5.6000,5.6000,19900,111491.0000,3
2000-04-05,20000405101000000,sh.600182,5.6000,5.6000,5.6000,5.6000,33300,186136.0000,3
2000-04-05,20000405101500000,sh.600182,5.5900,5.6000,5.5700,5.5900,32600,182512.0000,3
2000-04-05,20000405102000000,sh.600182,5.6000,5.6000,5.5800,5.6000,18000,100558.0000,3
2000-04-05,20000405102500000,sh.600182,5.6000,5.6000,5.5900,5.6000,13400,74985.0000,3
2000-04-05,20000405103000000,sh.600182,5.6000,5.6000,5.5800,5.5800,11400,63778.0000,3
2000-04-05,20000405103500000,sh.600182,5.5900,5.6000,5.5800,5.6000,57600,322512.0000,3
2000-04-05,20000405104000000,sh.600182,5.5900,5.6100,5.5900,5.6100,18499,103533.0000,3
2000-04-05,20000405104500000,sh.600182,5.6100,5.6500,5.6100,5.6300,56600,319120.0000,3
2000-04-05,20000405105000000,sh.600182,5.6200,5.6400,5.6000,5.6400,7500,42126.0000,3
2000-04-05,20000405105500000,sh.600182,5.6500,5.6500,5.6400,5.6500,4500,25390.0000,3
2000-04-05,20000405110000000,sh.600182,5.6200,5.6500,5.6000,5.6100,50100,281210.0000,3
2000-04-05,20000405110500000,sh.600182,5.6100,5.6200,5.6000,5.6100,11300,63400.0000,3
2000-04-05,20000405111000000,sh.600182,5.6100,5.6100,5.6100,5.6100,0,0.0000,3
2000-04-05,20000405111500000,sh.600182,5.6100,5.6200,5.6000,5.6000,29000,162558.0000,3
