date,time,code,open,high,low,close,volume,amount,adjustflag
2003-01-07,20030107144000000,sh.600026,4.6000,4.6100,4.6000,4.6100,58600,269928.0000,3
2003-01-07,20030107144500000,sh.600026,4.6100,4.6500,4.6100,4.6300,56900,263450.0000,3
2003-01-07,20030107145000000,sh.600026,4.6300,4.6400,4.6100,4.6100,88900,411407.0000,3
2003-01-07,20030107145500000,sh.600026,4.6200,4.6200,4.6100,4.6100,57100,263345.0000,3
2003-01-07,20030107150000000,sh.600026,4.6100,4.6200,4.6000,4.6100,56800,261848.0000,3
2003-01-08,20030108093500000,sh.600026,4.6200,4.6200,4.5900,4.6000,51400,236442.0000,3
2003-01-08,20030108094000000,sh.600026,4.6000,4.6200,4.6000,4.6100,23200,106859.0000,3
2003-01-08,20030108094500000,sh.600026,4.6200,4.6400,4.6100,4.6400,46500,215014.0000,3
2003-01-08,20030108095000000,sh.600026,4.6300,4.6800,4.6300,4.6800,72800,339501.0000,3
2003-01-08,20030108095500000,sh.600026,4.6700,4.6900,4.6600,4.6700,111500,521525.0000,3
2003-01-08,20030108100000000,sh.600026,4.6700,4.6700,4.6600,4.6700,48600,226648.0000,3
2003-01-08,20030108100500000,sh.600026,4.6700,4.6900,4.6700,4.6800,135700,634767.0000,3
2003-01-08,20030108101000000,sh.600026,4.6900,4.7000,4.6800,4.6900,70100,328729.0000,3
2003-01-08,20030108101500000,sh.600026,4.6900,4.6900,4.6800,4.6900,110300,516947.0000,3
2003-01-08,20030108102000000,sh.600026,4.6800,4.6800,4.6600,4.6600,55500,259145.0000,3
2003-01-08,20030108102500000,sh.600026,4.6700,4.6700,4.6600,4.6600,49700,231627.0000,3
2003-01-08,20030108103000000,sh.600026,4.6600,4.6800,4.6600,4.6800,32500,151500.0000,3
2003-01-08,20030108103500000,sh.600026,4.6800,4.6800,4.6600,4.6600,37700,175798.0000,3
2003-01-08,20030108104000000,sh.600026,4.6600,4.6900,4.6600,4.6800,124000,580202.0000,3
2003-01-08,20030108104500000,sh.600026,4.6900,4.7000,4.6800,4.7000,222400,1043565.0000,3
2003-01-08,20030108105000000,sh.600026,4.7000,4.7200,4.7000,4.7000,339500,1597366.0000,3
2003-01-08,20030108105500000,sh.600026,4.6900,4.7100,4.6900,4.7000,239800,1127188.0000,3
2003-01-08,20030108110000000,sh.600026,4.7000,4.7200,4.7000,4.7200,266300,1254778.0000,3
2003-01-08,20030108110500000,sh.600026,4.7300,4.7300,4.7100,4.7100,234700,1109341.0000,3
2003-01-08,20030108111000000,sh.600026,4.7100,4.7100,4.7000,4.7000,204500,963120.0000,3
2003-01-08,20030108111500000,sh.600026,4.7000,4.7000,4.6700,4.6700,138900,650614.0000,3
2003-01-08,20030108112000000,sh.600026,4.6800,4.7000,4.6700,4.6900,144500,677037.0000,3
2003-01-08,20030108112500000,sh.600026,4.6900,4.7100,4.6900,4.7100,106900,502563.0000,3
2003-01-08,20030108113000000,sh.600026,4.7000,4.7100,4.7000,4.7000,64800,305210.0000,3
2003-01-08,20030108130500000,sh.600026,4.7000,4.7000,4.7000,4.7000,12600,59170.0000,3
2003-01-08,20030108131000000,sh.600026,4.7000,4.7000,4.6900,4.6900,18200,85443.0000,3
2003-01-08,20030108131500000,sh.600026,4.6900,4.7000,4.6700,4.6800,122300,572530.0000,3
2003-01-08,20030108132000000,sh.600026,4.6800,4.6800,4.6800,4.6800,22200,103881.0000,3
2003-01-08,20030108132500000,sh.600026,4.6700,4.6800,4.6700,4.6800,25200,117888.0000,3
2003-01-08,20030108133000000,sh.600026,4.6800,4.7000,4.6800,4.7000,30200,141830.0000,3
2003-01-08,20030108133500000,sh.600026,4.7000,4.7000,4.6900,4.7000,44100,207110.0000,3
2003-01-08,20030108134000000,sh.600026,4.7000,4.7000,4.6900,4.7000,30600,143781.0000,3
2003-01-08,20030108134500000,sh.600026,4.7000,4.7000,4.6900,4.7000,24700,116030.0000,3
2003-01-08,20030108135000000,sh.600026,4.7000,4.7000,4.6900,4.7000,48900,229712.0000,3
2003-01-08,20030108135500000,sh.600026,4.6900,4.7100,4.6900,4.7100,100200,471046.0000,3
2003-01-08,20030108140000000,sh.600026,4.7100,4.7300,4.7100,4.7300,283000,1336775.0000,3
2003-01-08,20030108140500000,sh.600026,4.7300,4.7400,4.7100,4.7200,190000,898142.0000,3
2003-01-08,20030108141000000,sh.600026,4.7100,4.7300,4.7100,4.7100,161800,763352.0000,3
2003-01-08,20030108141500000,sh.600026,4.7000,4.7200,4.7000,4.7200,104500,491520.0000,3
2003-01-08,20030108142000000,sh.600026,4.7200,4.7300,4.7100,4.7300,176400,832188.0000,3
2003-01-08,20030108142500000,sh.600026,4.7200,4.7500,4.7100,4.7500,705000,3338176.0000,3
2003-01-08,20030108143000000,sh.600026,4.7500,4.8600,4.7500,4.8600,2081800,10000572.0000,3
2003-01-08,20030108143500000,sh.600026,4.8800,5.0500,4.8800,5.0500,2246200,11193200.0000,3
2003-01-08,20030108144000000,sh.600026,5.0600,5.0700,5.0600,5.0700,5391800,27325624.0000,3
2003-01-08,20030108144500000,sh.600026,5.0700,5.0700,5.0500,5.0500,2628200,13321736.0000,3
2003-01-08,20030108145000000,sh.600026,5.0400,5.0400,4.9900,5.0300,2310900,11589192.0000,3
2003-01-08,20030108145500000,sh.600026,5.0300,5.0600,5.0300,5.0600,2084600,10506968.0000,3
2003-01-08,20030108150000000,sh.600026,5.0600,5.0700,5.0600,5.0700,1912900,9697720.0000,3
2003-01-09,20030109093500000,sh.600026,5.1000,5.1300,5.0100,5.0100,3844100,19567558.0000,3
2003-01-09,20030109094000000,sh.600026,5.0200,5.2500,5.0100,5.2500,2753500,14105794.0000,3
2003-01-09,20030109094500000,sh.600026,5.2700,5.4900,5.2700,5.3500,6756200,36551112.0000,3
2003-01-09,20030109095000000,sh.600026,5.3200,5.3200,5.2400,5.2900,3059300,16152960.0000,3
2003-01-09,20030109095500000,sh.600026,5.3100,5.3800,5.3100,5.3800,2388200,12777472.0000,3
2003-01-09,20030109100000000,sh.600026,5.3900,5.3900,5.3000,5.3000,2419800,12917120.0000,3
2003-01-09,20030109100500000,sh.600026,5.2900,5.2900,5.2600,5.2600,1519800,8170752.0000,3
2003-01-09,20030109101000000,sh.600026,5.2600,5.3200,5.2600,5.3200,1288600,6669520.0000,3
2003-01-09,20030109101500000,sh.600026,5.3300,5.3400,5.3100,5.3100,1365300,7282144.0000,3
2003-01-09,20030109102000000,sh.600026,5.3000,5.3100,5.2700,5.2900,605800,3204672.0000,3
2003-01-09,20030109102500000,sh.600026,5.2900,5.3000,5.2900,5.2900,623000,3297360.0000,3
2003-01-09,20030109103000000,sh.600026,5.2900,5.3000,5.2900,5.3000,765700,4046464.0000,3
2003-01-09,20030109103500000,sh.600026,5.2900,5.2900,5.2000,5.2100,858600,4510896.0000,3
2003-01-09,20030109104000000,sh.600026,5.2100,5.2400,5.2000,5.2300,509700,2660576.0000,3
2003-01-09,20030109104500000,sh.600026,5.2400,5.2500,5.2300,5.2400,361900,1896064.0000,3
2003-01-09,20030109105000000,sh.600026,5.2300,5.2400,5.2300,5.2400,364500,1907504.0000,3
2003-01-09,20030109105500000,sh.600026,5.2400,5.2700,5.2400,5.2600,313800,1646304.0000,3
2003-01-09,20030109110000000,sh.600026,5.2700,5.2700,5.2000,5.2000,933200,4873952.0000,3
2003-01-09,20030109110500000,sh.600026,5.1900,5.1900,5.1100,5.1400,1078400,5545872.0000,3
2003-01-09,20030109111000000,sh.600026,5.1400,5.2000,5.1400,5.2000,669500,3468560.0000,3
2003-01-09,20030109111500000,sh.600026,5.2100,5.2500,5.2100,5.2400,694500,3629152.0000,3
2003-01-09,20030109112000000,sh.600026,5.2400,5.2400,5.2000,5.2000,304500,1590208.0000,3
2003-01-09,20030109112500000,sh.600026,5.2000,5.2300,5.1900,5.2300,315400,1641840.0000,3
2003-01-09,20030109113000000,sh.600026,5.2500,5.2600,5.2300,5.2500,413800,2170992.0000,3
2003-01-09,20030109130500000,sh.600026,5.2600,5.2800,5.2600,5.2600,573200,3193328.0000,3
2003-01-09,20030109131000000,sh.600026,5.2700,5.2700,5.2500,5.2500,237800,1074064.0000,3
2003-01-09,20030109131500000,sh.600026,5.2600,5.2600,5.2400,5.2400,133000,697920.0000,3
2003-01-09,20030109132000000,sh.600026,5.2500,5.2700,5.2400,5.2600,249600,1312064.0000,3
2003-01-09,20030109132500000,sh.600026,5.2700,5.3100,5.2700,5.3100,750000,3969408.0000,3
2003-01-09,20030109133000000,sh.600026,5.3200,5.3500,5.3100,5.3300,974900,5198384.0000,3
2003-01-09,20030109133500000,sh.600026,5.3300,5.3300,5.3000,5.3000,513500,2727904.0000,3
2003-01-09,20030109134000000,sh.600026,5.3000,5.3000,5.2800,5.2900,292300,1545536.0000,3
2003-01-09,20030109134500000,sh.600026,5.3000,5.3300,5.3000,5.3300,477200,2535296.0000,3
2003-01-09,20030109135000000,sh.600026,5.3300,5.3400,5.3200,5.3200,600000,3195792.0000,3
2003-01-09,20030109135500000,sh.600026,5.3000,5.3000,5.2700,5.2700,582100,3083136.0000,3
2003-01-09,20030109140000000,sh.600026,5.2700,5.3100,5.2600,5.3000,712900,3769136.0000,3
2003-01-09,20030109140500000,sh.600026,5.3100,5.3100,5.2900,5.2900,402600,2135152.0000,3
2003-01-09,20030109141000000,sh.600026,5.3000,5.3000,5.2700,5.2700,459500,2427168.0000,3
2003-01-09,20030109141500000,sh.600026,5.2800,5.2800,5.2600,5.2700,170800,900048.0000,3
2003-01-09,20030109142000000,sh.600026,5.2800,5.3000,5.2700,5.3000,235600,1244928.0000,3
2003-01-09,20030109142500000,sh.600026,5.3000,5.3400,5.2900,5.3400,973700,5177248.0000,3
2003-01-09,20030109143000000,sh.600026,5.3500,5.3600,5.3500,5.3500,1390700,7608320.0000,3
2003-01-09,20030109143500000,sh.600026,5.3400,5.3400,5.3000,5.3000,881200,4688240.0000,3
2003-01-09,20030109144000000,sh.600026,5.3000,5.3100,5.2900,5.3100,445900,2363456.0000,3
2003-01-09,20030109144500000,sh.600026,5.3100,5.3200,5.3100,5.3200,636500,3385168.0000,3
2003-01-09,20030109145000000,sh.600026,5.3100,5.3100,5.2800,5.2800,845300,4478352.0000,3
2003-01-09,20030109145500000,sh.600026,5.2900,5.3000,5.2900,5.3000,812300,4300576.0000,3
2003-01-09,20030109150000000,sh.600026,5.3000,5.3000,5.2800,5.3000,870600,4452352.0000,3
2003-01-10,20030110093500000,sh.600026,5.2500,5.2500,5.1500,5.2200,955200,4976897.0000,3
2003-01-10,20030110094000000,sh.600026,5.2300,5.2500,5.2000,5.2000,877200,4568537.0000,3
2003-01-10,20030110094500000,sh.600026,5.2000,5.2000,5.1900,5.1900,780200,4053946.0000,3
2003-01-10,20030110095000000,sh.600026,5.2000,5.2300,5.1900,5.2000,410900,2137202.0000,3
2003-01-10,20030110095500000,sh.600026,5.2100,5.2100,5.1900,5.2000,300400,1562310.0000,3
2003-01-10,20030110100000000,sh.600026,5.1900,5.2000,5.1800,5.1800,437500,2270116.0000,3
2003-01-10,20030110100500000,sh.600026,5.1900,5.2000,5.1800,5.2000,432400,2243352.0000,3
2003-01-10,20030110101000000,sh.600026,5.2000,5.2800,5.2000,5.2600,679500,3569972.0000,3
2003-01-10,20030110101500000,sh.600026,5.2600,5.2600,5.2100,5.2100,281100,1474398.0000,3
2003-01-10,20030110102000000,sh.600026,5.2100,5.2200,5.1900,5.2000,430700,2240376.0000,3
2003-01-10,20030110102500000,sh.600026,5.1900,5.2000,5.1900,5.1900,402300,2087190.0000,3
2003-01-10,20030110103000000,sh.600026,5.2000,5.2000,5.1900,5.2000,183600,953948.0000,3
2003-01-10,20030110103500000,sh.600026,5.2000,5.2000,5.1800,5.1800,328600,1706004.0000,3
2003-01-10,20030110104000000,sh.600026,5.1800,5.1800,5.1400,5.1400,980500,5055796.0000,3
2003-01-10,20030110104500000,sh.600026,5.1500,5.2000,5.1500,5.1900,623500,3229624.0000,3
2003-01-10,20030110105000000,sh.600026,5.2000,5.2100,5.1800,5.1800,233000,1210588.0000,3
2003-01-10,20030110105500000,sh.600026,5.1800,5.2200,5.1800,5.2200,433700,2255028.0000,3
2003-01-10,20030110110000000,sh.600026,5.2300,5.2500,5.2000,5.2000,203300,1063484.0000,3
2003-01-10,20030110110500000,sh.600026,5.2000,5.2000,5.1900,5.1900,84600,439760.0000,3
2003-01-10,20030110111000000,sh.600026,5.1900,5.2000,5.1800,5.1900,171700,887032.0000,3
2003-01-10,20030110111500000,sh.600026,5.2000,5.2000,5.1800,5.1800,87300,453400.0000,3
2003-01-10,20030110112000000,sh.600026,5.1800,5.2000,5.1800,5.2000,122000,633128.0000,3
2003-01-10,20030110112500000,sh.600026,5.2200,5.2800,5.2200,5.2800,629700,3302872.0000,3
2003-01-10,20030110113000000,sh.600026,5.2800,5.2800,5.2500,5.2500,206000,1084056.0000,3
2003-01-10,20030110130500000,sh.600026,5.2500,5.2500,5.2300,5.2300,148900,790868.0000,3
2003-01-10,20030110131000000,sh.600026,5.2300,5.2300,5.2100,5.2100,92600,472980.0000,3
2003-01-10,20030110131500000,sh.600026,5.2100,5.2800,5.2000,5.2800,239100,1254968.0000,3
2003-01-10,20030110132000000,sh.600026,5.2900,5.3900,5.2900,5.3900,1680300,8970864.0000,3
2003-01-10,20030110132500000,sh.600026,5.3800,5.4000,5.3300,5.3300,1702300,9160120.0000,3
2003-01-10,20030110133000000,sh.600026,5.3200,5.3300,5.3200,5.3300,354600,1903016.0000,3
2003-01-10,20030110133500000,sh.600026,5.3300,5.3500,5.3300,5.3400,362600,1935272.0000,3
2003-01-10,20030110134000000,sh.600026,5.3400,5.3400,5.2700,5.2700,322000,1694904.0000,3
2003-01-10,20030110134500000,sh.600026,5.2700,5.2900,5.2500,5.2900,186200,980168.0000,3
2003-01-10,20030110135000000,sh.600026,5.2900,5.3200,5.2900,5.3100,202100,1071928.0000,3
2003-01-10,20030110135500000,sh.600026,5.3100,5.3100,5.2800,5.2900,221100,1171352.0000,3
2003-01-10,20030110140000000,sh.600026,5.2900,5.2900,5.2800,5.2900,130400,689040.0000,3
2003-01-10,20030110140500000,sh.600026,5.2800,5.2900,5.2800,5.2800,198500,1048376.0000,3
2003-01-10,20030110141000000,sh.600026,5.2800,5.3300,5.2800,5.3300,366000,1940544.0000,3
2003-01-10,20030110141500000,sh.600026,5.3200,5.3500,5.3200,5.3300,695100,3711016.0000,3
2003-01-10,20030110142000000,sh.600026,5.3200,5.3200,5.2700,5.2700,366300,1940328.0000,3
2003-01-10,20030110142500000,sh.600026,5.2700,5.2900,5.2600,5.2800,186400,983048.0000,3
2003-01-10,20030110143000000,sh.600026,5.2900,5.2900,5.2700,5.2800,149400,789272.0000,3
2003-01-10,20030110143500000,sh.600026,5.2800,5.2800,5.2000,5.2000,635100,3331064.0000,3
2003-01-10,20030110144000000,sh.600026,5.1900,5.1900,5.1700,5.1900,783100,4059496.0000,3
2003-01-10,20030110144500000,sh.600026,5.1900,5.2200,5.1900,5.2100,582900,3032232.0000,3
2003-01-10,20030110145000000,sh.600026,5.2500,5.2500,5.1700,5.1700,912600,4753952.0000,3
2003-01-10,20030110145500000,sh.600026,5.1600,5.1700,5.1500,5.1600,1508300,7773816.0000,3
2003-01-10,20030110150000000,sh.600026,5.1400,5.1500,5.1300,5.1300,942800,4848904.0000,3
2003-01-13,20030113093500000,sh.600026,5.0800,5.1300,5.0700,5.1300,566600,2883593.0000,3
2003-01-13,20030113094000000,sh.600026,5.1300,5.1500,5.1300,5.1400,350600,1800762.0000,3
2003-01-13,20030113094500000,sh.600026,5.1400,5.1400,5.1100,5.1100,232300,1189443.0000,3
2003-01-13,20030113095000000,sh.600026,5.1100,5.1100,5.1000,5.1000,313100,1598457.0000,3
2003-01-13,20030113095500000,sh.600026,5.0900,5.1100,5.0900,5.1000,205600,1047650.0000,3
2003-01-13,20030113100000000,sh.600026,5.1000,5.1200,5.1000,5.1200,90000,459740.0000,3
2003-01-13,20030113100500000,sh.600026,5.1300,5.1400,5.1200,5.1200,159600,818179.0000,3
2003-01-13,20030113101000000,sh.600026,5.1200,5.1300,5.1100,5.1300,178300,913047.0000,3
2003-01-13,20030113101500000,sh.600026,5.1300,5.1500,5.1300,5.1400,221300,1137371.0000,3
2003-01-13,20030113102000000,sh.600026,5.1500,5.1700,5.1300,5.1300,282900,1455131.0000,3
2003-01-13,20030113102500000,sh.600026,5.1200,5.1400,5.1000,5.1400,490100,2508529.0000,3
2003-01-13,20030113103000000,sh.600026,5.1300,5.1500,5.1300,5.1400,166400,854893.0000,3
2003-01-13,20030113103500000,sh.600026,5.1300,5.1400,5.1100,5.1100,180600,926317.0000,3
2003-01-13,20030113104000000,sh.600026,5.1100,5.1100,5.0500,5.0800,1213000,6153264.0000,3
2003-01-13,20030113104500000,sh.600026,5.0800,5.1500,5.0800,5.1400,513100,2622352.0000,3
2003-01-13,20030113105000000,sh.600026,5.1300,5.1300,5.0900,5.0900,206600,1054796.0000,3
2003-01-13,20030113105500000,sh.600026,5.0900,5.1000,5.0900,5.1000,100600,512480.0000,3
2003-01-13,20030113110000000,sh.600026,5.0900,5.1000,5.0800,5.0900,195300,993456.0000,3
2003-01-13,20030113110500000,sh.600026,5.0900,5.1000,5.0800,5.0800,156100,794120.0000,3
2003-01-13,20030113111000000,sh.600026,5.0800,5.0800,5.0500,5.0600,1026200,5195956.0000,3
2003-01-13,20030113111500000,sh.600026,5.0600,5.0900,5.0600,5.0700,151400,767640.0000,3
2003-01-13,20030113112000000,sh.600026,5.0800,5.1000,5.0700,5.0900,58900,299392.0000,3
2003-01-13,20030113112500000,sh.600026,5.0900,5.0900,5.0800,5.0900,102900,523036.0000,3
2003-01-13,20030113113000000,sh.600026,5.0800,5.0900,5.0700,5.0800,159600,810588.0000,3
2003-01-13,20030113130500000,sh.600026,5.0900,5.1000,5.0900,5.1000,27100,152716.0000,3
2003-01-13,20030113131000000,sh.600026,5.1000,5.1100,5.0900,5.1000,81100,398852.0000,3
2003-01-13,20030113131500000,sh.600026,5.0900,5.1100,5.0900,5.1100,77400,394616.0000,3
2003-01-13,20030113132000000,sh.600026,5.1000,5.1000,5.0900,5.1000,151500,772528.0000,3
2003-01-13,20030113132500000,sh.600026,5.1000,5.1000,5.0800,5.0900,108300,551344.0000,3
2003-01-13,20030113133000000,sh.600026,5.0800,5.1000,5.0800,5.0800,70900,375056.0000,3
2003-01-13,20030113133500000,sh.600026,5.0800,5.0900,5.0700,5.0700,317000,1610328.0000,3
2003-01-13,20030113134000000,sh.600026,5.0700,5.0800,5.0600,5.0700,133500,661160.0000,3
2003-01-13,20030113134500000,sh.600026,5.0700,5.0800,5.0700,5.0700,125900,638176.0000,3
2003-01-13,20030113135000000,sh.600026,5.0700,5.0800,5.0700,5.0800,71800,364448.0000,3
2003-01-13,20030113135500000,sh.600026,5.0800,5.0900,5.0800,5.0800,84100,427376.0000,3
2003-01-13,20030113140000000,sh.600026,5.0700,5.0800,5.0600,5.0600,298600,1528408.0000,3
2003-01-13,20030113140500000,sh.600026,5.0600,5.0600,5.0600,5.0600,262800,1313376.0000,3
2003-01-13,20030113141000000,sh.600026,5.0600,5.0900,5.0600,5.0800,209300,1061768.0000,3
2003-01-13,20030113141500000,sh.600026,5.0900,5.0900,5.0700,5.0700,64300,326548.0000,3
2003-01-13,20030113142000000,sh.600026,5.0700,5.0800,5.0700,5.0700,127200,645120.0000,3
2003-01-13,20030113142500000,sh.600026,5.0800,5.1000,5.0800,5.1000,163400,830980.0000,3
2003-01-13,20030113143000000,sh.600026,5.1000,5.1200,5.1000,5.1000,174200,889704.0000,3
2003-01-13,20030113143500000,sh.600026,5.1100,5.1100,5.0800,5.0800,142800,743980.0000,3
2003-01-13,20030113144000000,sh.600026,5.0800,5.1000,5.0800,5.1000,87300,443936.0000,3
2003-01-13,20030113144500000,sh.600026,5.0900,5.1000,5.0900,5.1000,77900,397036.0000,3
2003-01-13,20030113145000000,sh.600026,5.0900,5.1000,5.0800,5.0800,209900,1067204.0000,3
2003-01-13,20030113145500000,sh.600026,5.0800,5.0900,5.0700,5.0900,223500,1135736.0000,3
2003-01-13,20030113150000000,sh.600026,5.0900,5.1100,5.0800,5.1100,231600,1165232.0000,3
2003-01-14,20030114093500000,sh.600026,5.1000,5.1000,5.0600,5.1000,175500,891644.0000,3
2003-01-14,20030114094000000,sh.600026,5.0900,5.1000,5.0800,5.0900,110400,561509.0000,3
2003-01-14,20030114094500000,sh.600026,5.1000,5.1000,5.0700,5.0700,95000,482866.0000,3
2003-01-14,20030114095000000,sh.600026,5.0700,5.0800,5.0700,5.0800,156400,793303.0000,3
2003-01-14,20030114095500000,sh.600026,5.0900,5.1000,5.0800,5.1000,105400,536349.0000,3
2003-01-14,20030114100000000,sh.600026,5.1000,5.1500,5.1000,5.1200,168300,862320.0000,3
2003-01-14,20030114100500000,sh.600026,5.1400,5.1400,5.1200,5.1300,141700,726464.0000,3
2003-01-14,20030114101000000,sh.600026,5.1400,5.1500,5.1300,5.1500,400500,2060009.0000,3
2003-01-14,20030114101500000,sh.600026,5.1500,5.3000,5.1500,5.3000,1081600,5644239.0000,3
2003-01-14,20030114102000000,sh.600026,5.3500,5.5700,5.3500,5.5000,5099000,27827508.0000,3
2003-01-14,20030114102500000,sh.600026,5.5500,5.5500,5.3500,5.3500,2330200,12658580.0000,3
2003-01-14,20030114103000000,sh.600026,5.3400,5.3500,5.3100,5.3500,1025400,5466176.0000,3
2003-01-14,20030114103500000,sh.600026,5.3600,5.4100,5.3600,5.4100,2548200,13762040.0000,3
2003-01-14,20030114104000000,sh.600026,5.4100,5.4500,5.3500,5.3500,2732100,14780928.0000,3
2003-01-14,20030114104500000,sh.600026,5.3500,5.3500,5.3200,5.3500,921000,4918160.0000,3
2003-01-14,20030114105000000,sh.600026,5.3600,5.3800,5.3600,5.3700,594300,3192600.0000,3
2003-01-14,20030114105500000,sh.600026,5.3600,5.3600,5.3400,5.3400,450400,2411544.0000,3
2003-01-14,20030114110000000,sh.600026,5.3200,5.3800,5.3200,5.3800,572200,3062552.0000,3
2003-01-14,20030114110500000,sh.600026,5.3900,5.4700,5.3900,5.4700,2153500,11699592.0000,3
2003-01-14,20030114111000000,sh.600026,5.4700,5.4700,5.3900,5.3900,1241700,6739904.0000,3
2003-01-14,20030114111500000,sh.600026,5.4000,5.4000,5.3700,5.3900,761400,4098888.0000,3
2003-01-14,20030114112000000,sh.600026,5.4000,5.4500,5.4000,5.4500,1039400,5682072.0000,3
2003-01-14,20030114112500000,sh.600026,5.4600,5.4700,5.4400,5.4700,1299200,7086352.0000,3
2003-01-14,20030114113000000,sh.600026,5.4500,5.5200,5.4500,5.5200,3435100,18836192.0000,3
2003-01-14,20030114130500000,sh.600026,5.5300,5.5800,5.5300,5.5800,3111200,17291008.0000,3
2003-01-14,20030114131000000,sh.600026,5.5700,5.5700,5.5000,5.5000,2120000,11764000.0000,3
2003-01-14,20030114131500000,sh.600026,5.4900,5.4900,5.4300,5.4500,1932000,10575520.0000,3
2003-01-14,20030114132000000,sh.600026,5.4600,5.4900,5.4500,5.4900,1794700,9814976.0000,3
2003-01-14,20030114132500000,sh.600026,5.4800,5.5100,5.4800,5.4900,1173400,6446992.0000,3
2003-01-14,20030114133000000,sh.600026,5.4800,5.4800,5.4100,5.4100,1108000,6031312.0000,3
2003-01-14,20030114133500000,sh.600026,5.4100,5.4500,5.4000,5.4500,985600,5335808.0000,3
2003-01-14,20030114134000000,sh.600026,5.4500,5.4900,5.4500,5.4900,658000,3602368.0000,3
2003-01-14,20030114134500000,sh.600026,5.4800,5.4800,5.4500,5.4500,458800,2509712.0000,3
2003-01-14,20030114135000000,sh.600026,5.4500,5.4600,5.4400,5.4600,480700,2620576.0000,3
2003-01-14,20030114135500000,sh.600026,5.4600,5.4800,5.4600,5.4700,407300,2228592.0000,3
2003-01-14,20030114140000000,sh.600026,5.4800,5.4800,5.4600,5.4700,427100,2339024.0000,3
2003-01-14,20030114140500000,sh.600026,5.4600,5.4600,5.4100,5.4100,455100,2478080.0000,3
2003-01-14,20030114141000000,sh.600026,5.4200,5.4300,5.4000,5.4300,768000,4159872.0000,3
2003-01-14,20030114141500000,sh.600026,5.4400,5.4400,5.4300,5.4300,340400,1851792.0000,3
2003-01-14,20030114142000000,sh.600026,5.4200,5.4300,5.3900,5.3900,674700,3647744.0000,3
2003-01-14,20030114142500000,sh.600026,5.3800,5.3900,5.3700,5.3800,685600,3688640.0000,3
2003-01-14,20030114143000000,sh.600026,5.3800,5.4200,5.3800,5.4200,774200,4168864.0000,3
2003-01-14,20030114143500000,sh.600026,5.4200,5.4700,5.4200,5.4700,603200,3287920.0000,3
2003-01-14,20030114144000000,sh.600026,5.4700,5.4700,5.4300,5.4300,936000,5109312.0000,3
2003-01-14,20030114144500000,sh.600026,5.4300,5.4500,5.4300,5.4500,662100,3603328.0000,3
2003-01-14,20030114145000000,sh.600026,5.4600,5.4800,5.4600,5.4800,896400,4902288.0000,3
2003-01-14,20030114145500000,sh.600026,5.4800,5.5000,5.4800,5.4800,1513600,8309696.0000,3
2003-01-14,20030114150000000,sh.600026,5.4900,5.4900,5.4800,5.4800,1699200,9311552.0000,3
2003-01-15,20030115093500000,sh.600026,5.4500,5.6000,5.4500,5.4700,3012100,16642667.0000,3
2003-01-15,20030115094000000,sh.600026,5.4600,5.5000,5.4600,5.5000,794200,4364887.0000,3
2003-01-15,20030115094500000,sh.600026,5.5100,5.5700,5.5100,5.5700,1573900,8736290.0000,3
2003-01-15,20030115095000000,sh.600026,5.5700,5.5700,5.5000,5.5000,1012900,5619244.0000,3
2003-01-15,20030115095500000,sh.600026,5.5000,5.5000,5.4600,5.4700,1008300,5517772.0000,3
2003-01-15,20030115100000000,sh.600026,5.4800,5.4800,5.4600,5.4700,655900,3587568.0000,3
2003-01-15,20030115100500000,sh.600026,5.4800,5.4800,5.4200,5.4200,923200,5034392.0000,3
2003-01-15,20030115101000000,sh.600026,5.4200,5.4200,5.3800,5.3900,870700,4696788.0000,3
2003-01-15,20030115101500000,sh.600026,5.4000,5.4500,5.4000,5.4500,509600,2761920.0000,3
2003-01-15,20030115102000000,sh.600026,5.4500,5.4600,5.4300,5.4300,631200,3435624.0000,3
2003-01-15,20030115102500000,sh.600026,5.4200,5.4200,5.4000,5.4100,460900,2493424.0000,3
2003-01-15,20030115103000000,sh.600026,5.4100,5.4300,5.4100,5.4300,307300,1665960.0000,3
2003-01-15,20030115103500000,sh.600026,5.4300,5.4400,5.4100,5.4100,389600,2113196.0000,3
2003-01-15,20030115104000000,sh.600026,5.4200,5.4200,5.3900,5.4000,541600,2926180.0000,3
2003-01-15,20030115104500000,sh.600026,5.3900,5.4100,5.3900,5.4000,257900,1400144.0000,3
2003-01-15,20030115105000000,sh.600026,5.4000,5.4300,5.4000,5.4300,320200,1735336.0000,3
2003-01-15,20030115105500000,sh.600026,5.4400,5.4700,5.4400,5.4700,451900,2462696.0000,3
2003-01-15,20030115110000000,sh.600026,5.4600,5.4700,5.4300,5.4300,353700,1919184.0000,3
2003-01-15,20030115110500000,sh.600026,5.4300,5.4300,5.4200,5.4300,210300,1140952.0000,3
2003-01-15,20030115111000000,sh.600026,5.4300,5.4400,5.4100,5.4100,253100,1371840.0000,3
2003-01-15,20030115111500000,sh.600026,5.4000,5.4000,5.3900,5.4000,603000,3256120.0000,3
2003-01-15,20030115112000000,sh.600026,5.4000,5.4200,5.4000,5.4200,179700,972448.0000,3
2003-01-15,20030115112500000,sh.600026,5.4200,5.4300,5.4100,5.4100,125100,678112.0000,3
2003-01-15,20030115113000000,sh.600026,5.4100,5.4200,5.4000,5.4200,200700,1085776.0000,3
