date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-12,sh.688168,38.9400,39.2900,38.3600,38.7900,38.9400,493577,19114436.6100,3,1.724900,1,-0.385200,0
2022-05-13,sh.688168,38.7900,39.2600,38.3100,38.6900,38.7900,370888,14348357.4900,3,1.296200,1,-0.257800,0
2022-05-16,sh.688168,38.9000,39.5000,38.5300,38.8400,38.6900,225657,8766348.6400,3,0.788600,1,0.387700,0
2022-05-17,sh.688168,38.6100,39.2100,38.0800,38.6300,38.8400,281672,10831305.2400,3,0.984400,1,-0.540700,0
2022-05-18,sh.688168,38.9700,40.1600,38.9000,39.2300,38.6300,505459,20018472.3900,3,1.766500,1,1.553200,0
2022-05-19,sh.688168,39.1700,39.5500,38.3100,39.4700,39.2300,206434,8078269.6000,3,0.721400,1,0.611800,0
2022-05-20,sh.688168,39.4700,40.1300,39.1700,39.7700,39.4700,413152,16387140.6900,3,1.443900,1,0.760100,0
2022-05-23,sh.688168,39.9700,40.2000,39.6000,40.0300,39.7700,305272,12201179.5300,3,1.066900,1,0.653800,0
2022-05-24,sh.688168,39.8800,40.3800,37.7100,37.7400,40.0300,605364,23706725.6900,3,2.115600,1,-5.720700,0
2022-05-25,sh.688168,38.0000,38.4400,37.7500,38.1100,37.7400,210624,8020405.7400,3,0.736100,1,0.980400,0
2022-05-26,sh.688168,38.1200,38.6400,37.1200,38.3500,38.1100,263570,10033185.4400,3,0.921100,1,0.629800,0
2022-05-27,sh.688168,38.3500,38.8300,38.1500,38.3300,38.3500,287201,11034122.4700,3,1.003700,1,-0.052200,0
2022-05-30,sh.688168,38.5600,39.1800,38.3500,38.9200,38.3300,363984,14139699.7700,3,1.272000,1,1.539300,0
2022-05-31,sh.688168,39.3500,40.4000,38.8100,40.2800,38.9200,608942,24229547.8100,3,2.128100,1,3.494300,0
2022-06-01,sh.688168,40.2600,43.1700,39.9600,42.7000,40.2800,1171558,49438478.3600,3,4.094400,1,6.007900,0
2022-06-02,sh.688168,42.7600,50.9600,42.5000,49.8900,42.7000,2670762,126958780.7400,3,9.333800,1,16.838400,0
2022-06-06,sh.688168,35.0000,38.9200,34.1900,36.7400,35.4900,2385710,90157409.8700,3,5.955400,1,3.522100,0
2022-06-07,sh.688168,36.2800,37.4200,35.8700,36.2300,36.7400,1935558,70786856.0700,3,4.831700,1,-1.388100,0
2022-06-08,sh.688168,36.2300,37.5800,34.8200,35.3200,36.2300,1556607,55995309.8500,3,3.885700,1,-2.511700,0
2022-06-09,sh.688168,35.0100,35.5800,32.4200,32.8100,35.3200,2039520,68106753.5100,3,5.091200,1,-7.106500,0
2022-06-10,sh.688168,33.0600,33.7000,32.4800,33.5500,32.8100,679799,22659623.9900,3,1.697000,1,2.255400,0
2022-06-13,sh.688168,33.5500,34.4200,33.3000,33.8200,33.5500,664660,22597338.3400,3,1.659200,1,0.804800,0
2022-06-14,sh.688168,33.5000,33.7000,32.6500,33.4100,33.8200,567124,18794774.0900,3,1.415700,1,-1.212300,0
2022-06-15,sh.688168,33.7900,34.6900,32.9000,33.2100,33.4100,730433,24408682.8500,3,1.823400,1,-0.598600,0
2022-06-16,sh.688168,33.4800,34.1900,32.6700,33.4300,33.2100,555452,18693264.7100,3,1.386600,1,0.662500,0
2022-06-17,sh.688168,33.1900,34.2800,32.5400,33.1000,33.4300,524928,17479620.0700,3,1.310400,1,-0.987100,0
2022-06-20,sh.688168,33.3100,34.3000,32.8800,33.3700,33.1000,499509,16636340.8400,3,1.246900,1,0.815700,0
2022-06-21,sh.688168,33.4800,34.3800,33.1900,33.7100,33.3700,488181,16453256.9100,3,1.218600,1,1.018900,0
2022-06-22,sh.688168,33.7200,33.8700,32.6800,32.8700,33.7100,664355,21965211.6800,3,1.658400,1,-2.491800,0
2022-06-23,sh.688168,33.0600,33.6700,32.4500,33.5000,32.8700,479146,15855666.0200,3,1.196100,1,1.916600,0
2022-06-24,sh.688168,33.6000,34.4200,33.2200,33.4700,33.5000,476479,16098832.0100,3,1.189400,1,-0.089600,0
2022-06-27,sh.688168,33.4700,35.7300,33.2200,35.2100,33.4700,1017076,35163637.2700,3,2.538900,1,5.198700,0
2022-06-28,sh.688168,35.1700,35.5700,34.5900,35.4500,35.2100,540583,18953121.7800,3,1.349400,1,0.681600,0
2022-06-29,sh.688168,35.8000,37.6000,34.8800,37.0400,35.4500,1537939,56198321.2100,3,3.839100,1,4.485200,0
2022-06-30,sh.688168,37.0100,37.5000,35.9000,35.9000,37.0400,1057465,38765035.7300,3,2.639700,1,-3.077800,0
2022-07-01,sh.688168,35.8000,37.4500,35.7900,36.5100,35.9000,861345,31622397.2000,3,2.150200,1,1.699200,0
2022-07-04,sh.688168,37.1100,37.1100,35.9900,36.2000,36.5100,376221,13635600.4100,3,0.939200,1,-0.849100,0
2022-07-05,sh.688168,36.2200,36.2200,34.8500,35.2300,36.2000,514467,18212845.0100,3,1.284300,1,-2.679600,0
2022-07-06,sh.688168,34.7900,35.7300,34.6300,35.5200,35.2300,277561,9805739.0000,3,0.692900,1,0.823200,0
2022-07-07,sh.688168,34.8000,36.6000,34.6400,35.5200,35.5200,341625,12268054.8900,3,0.852800,1,0.000000,0
2022-07-08,sh.688168,35.5300,36.7700,35.5300,36.0000,35.5200,297862,10805498.8200,3,0.743500,1,1.351400,0
2022-07-11,sh.688168,35.6000,36.2300,35.1800,35.2700,36.0000,289312,10249243.7100,3,0.722200,1,-2.027800,0
2022-07-12,sh.688168,35.5400,35.5400,34.5000,34.8000,35.2700,294172,10258978.3500,3,0.734300,1,-1.332600,0
2022-07-13,sh.688168,35.3100,35.3100,34.3000,35.1600,34.8000,293784,10166456.6700,3,0.733400,1,1.034500,0
2022-07-14,sh.688168,35.1600,36.2500,34.6000,35.9200,35.1600,315860,11250629.9400,3,0.788500,1,2.161500,0
2022-07-15,sh.688168,35.9000,36.0200,34.3800,34.3800,35.9200,451366,15712780.8300,3,1.126700,1,-4.287300,0
2022-07-18,sh.688168,34.2200,35.0000,34.2100,34.8600,34.3800,189893,6602214.7500,3,0.474000,1,1.396200,0
2022-07-19,sh.688168,35.3900,36.6000,34.8000,36.3000,34.8600,1032853,36711631.8600,3,2.578300,1,4.130800,0
2022-07-20,sh.688168,36.6300,36.9800,35.6000,36.0000,36.3000,883943,32108331.8200,3,2.206600,1,-0.826400,0
2022-07-21,sh.688168,35.7300,36.7000,35.6600,36.1500,36.0000,918379,33259332.3900,3,2.292500,1,0.416700,0
2022-07-22,sh.688168,36.2500,36.5400,34.6000,34.8600,36.1500,595014,21020031.4700,3,1.485300,1,-3.568500,0
2022-07-25,sh.688168,34.6000,35.4400,34.0000,34.0600,34.8600,475244,16389166.1500,3,1.186300,1,-2.294900,0
2022-07-26,sh.688168,34.1500,35.0800,33.8800,34.8000,34.0600,352970,12153162.6600,3,0.881100,1,2.172600,0
2022-07-27,sh.688168,35.1600,35.9600,34.4000,35.6500,34.8000,692466,24561242.6100,3,1.728600,1,2.442500,0
2022-07-28,sh.688168,36.1900,36.6600,35.8900,36.3100,35.6500,518316,18822048.6600,3,1.293900,1,1.851300,0
2022-07-29,sh.688168,36.4300,36.4300,35.8000,36.2500,36.3100,451865,16311920.4700,3,1.128000,1,-0.165200,0
2022-08-01,sh.688168,36.2500,37.4200,35.7000,37.2300,36.2500,769521,28425542.6800,3,1.920900,1,2.703400,0
2022-08-02,sh.688168,37.1800,37.4900,35.2900,36.3200,37.2300,1058551,38647595.0200,3,2.642400,1,-2.444300,0
2022-08-03,sh.688168,36.7200,37.7500,36.1000,36.6800,36.3200,844218,31217637.7100,3,2.107400,1,0.991200,0
2022-08-04,sh.688168,37.2200,37.3800,36.2600,36.8900,36.6800,510470,18691107.0000,3,1.274300,1,0.572500,0
2022-08-05,sh.688168,37.1200,38.9300,36.9000,38.9100,36.8900,1103571,42288333.0000,3,2.754800,1,5.475700,0
2022-08-08,sh.688168,38.8900,39.7600,38.6700,39.6100,38.9100,1040663,40889251.0000,3,2.597800,1,1.799000,0
2022-08-09,sh.688168,39.6100,39.7700,38.0200,39.2800,39.6100,744875,29034972.0000,3,1.859400,1,-0.833100,0
2022-08-10,sh.688168,39.1700,39.6500,38.8800,39.2900,39.2800,624580,24518853.0000,3,1.559100,1,0.025500,0
2022-08-11,sh.688168,39.4300,40.1800,38.6000,39.6000,39.2900,828254,32780355.0000,3,2.067600,1,0.789000,0
2022-08-12,sh.688168,39.3200,40.1000,38.3000,38.4000,39.6000,652219,25306160.0000,3,1.628100,1,-3.030300,0
2022-08-15,sh.688168,38.9000,38.9000,37.8100,38.2900,38.4000,470990,17976329.5200,3,1.175700,1,-0.286500,0
