date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-10,sh.603722,31.0000,33.7300,31.0000,32.3200,30.6600,5469845,179415935.0000,3,13.429500,1,5.414200,0
2020-06-11,sh.603722,32.6000,33.9700,32.0000,33.2700,32.3200,4284571,142326417.0000,3,10.519400,1,2.939400,0
2020-06-12,sh.603722,32.1000,33.5500,32.0300,32.4900,33.2700,3593584,117448520.0000,3,8.822900,1,-2.344500,0
2020-06-15,sh.603722,32.2100,32.2100,30.7000,30.9200,32.4900,3571662,111315257.0000,3,8.769100,1,-4.832300,0
2020-06-16,sh.603722,31.1200,31.5100,30.7300,31.2100,30.9200,1970350,61371868.0000,3,4.837600,1,0.937900,0
2020-06-17,sh.603722,31.2100,31.3800,30.5600,30.9200,31.2100,1573407,48576543.0000,3,3.863000,1,-0.929200,0
2020-06-18,sh.603722,30.9200,30.9200,30.3000,30.4300,30.9200,1468800,44884695.0000,3,3.606200,1,-1.584700,0
2020-06-19,sh.603722,30.4300,31.9400,30.4300,31.0600,30.4300,1839415,57174742.0000,3,4.516100,1,2.070300,0
2020-06-22,sh.603722,30.9000,31.6700,30.7500,31.4600,31.0600,1811628,56568943.0000,3,4.447900,1,1.287800,0
2020-06-23,sh.603722,31.4600,31.4600,30.8000,31.0600,31.4600,1040235,32237029.0000,3,2.554000,1,-1.271500,0
2020-06-24,sh.603722,31.0500,31.2500,30.6600,31.1600,31.0600,1148059,35558264.0000,3,2.818700,1,0.322000,0
2020-06-29,sh.603722,31.1100,31.3800,30.1900,30.2000,31.1600,1290600,39540722.0000,3,3.168700,1,-3.080900,0
2020-06-30,sh.603722,30.6000,32.3000,30.2000,31.7500,30.2000,2414000,76242782.0000,3,5.926800,1,5.132400,0
2020-07-01,sh.603722,31.7600,32.0700,31.3000,31.8500,31.7500,1599308,50756657.0000,3,3.926600,1,0.315000,0
2020-07-02,sh.603722,31.9000,32.0500,31.3600,31.6500,31.8500,1585562,50126069.0000,3,3.892900,1,-0.627900,0
2020-07-03,sh.603722,31.6300,31.7500,31.2100,31.4400,31.6500,1602800,50314205.0000,3,3.935200,1,-0.663500,0
2020-07-06,sh.603722,31.4500,32.8600,31.4500,32.6900,31.4400,2653007,85616220.0000,3,6.513600,1,3.975800,0
2020-07-07,sh.603722,32.8300,33.8500,32.3500,33.4400,32.6900,3154254,104610988.0000,3,7.744300,1,2.294300,0
2020-07-08,sh.603722,33.4000,33.6800,32.6900,33.4200,33.4400,2691407,89501006.0000,3,6.607900,1,-0.059800,0
2020-07-09,sh.603722,33.2900,35.2900,33.1900,34.2600,33.4200,2992253,102507426.0000,3,7.346600,1,2.513500,0
2020-07-10,sh.603722,34.6000,34.6000,33.4100,33.4500,34.2600,2443400,82649918.0000,3,5.999000,1,-2.364300,0
2020-07-13,sh.603722,33.8000,34.5000,33.3000,34.0200,33.4500,2940500,100099520.0000,3,7.219500,1,1.704000,0
2020-07-14,sh.603722,33.8500,37.1200,33.8500,36.8500,34.0200,5973695,211231631.0000,3,14.666600,1,8.318600,0
2020-07-15,sh.603722,39.4000,39.5200,34.8100,34.9100,36.8500,6500572,240330721.0000,3,15.960200,1,-5.264600,0
2020-07-16,sh.603722,34.2100,34.9000,32.2100,32.5100,34.9100,3608600,120754870.0000,3,8.859800,1,-6.874800,0
2020-07-17,sh.603722,32.6100,33.1900,31.5000,31.9800,32.5100,2349700,76350091.0000,3,5.769000,1,-1.630300,0
2020-07-20,sh.603722,34.3000,35.1800,33.3600,35.1800,31.9800,2144550,73963459.0000,3,5.265300,1,10.006300,0
2020-07-21,sh.603722,36.5000,37.6800,35.2100,36.8000,35.1800,5571021,203886326.4700,3,13.677900,1,4.604900,0
2020-07-22,sh.603722,37.1900,39.3500,36.9400,38.0900,36.8000,6565879,253344770.3800,3,16.120500,1,3.505400,0
2020-07-23,sh.603722,39.5000,41.9000,39.4200,41.9000,38.0900,11302572,466491808.8700,3,27.750000,1,10.002600,0
2020-07-24,sh.603722,44.0000,45.9800,40.5100,40.9700,41.9000,14698073,642998735.1300,3,36.086600,1,-2.219600,0
2020-07-27,sh.603722,42.8900,45.0700,42.8900,45.0700,40.9700,10740976,478161592.5800,3,26.371200,1,10.007300,0
2020-07-28,sh.603722,46.2700,48.0000,42.1600,44.0500,45.0700,11036384,492000512.3600,3,27.096400,1,-2.263100,0
2020-07-29,sh.603722,42.5000,47.8800,41.5500,45.4800,44.0500,9471154,423320775.7500,3,23.253500,1,3.246300,0
2020-07-30,sh.603722,45.7400,49.4800,45.7400,47.2000,45.4800,10046405,481060257.8200,3,24.665900,1,3.781900,0
2020-07-31,sh.603722,46.0900,51.9200,45.0500,51.9200,47.2000,10245098,495004544.4200,3,25.153700,1,10.000000,0
2020-08-03,sh.603722,55.0000,57.1100,53.3800,57.1100,51.9200,7361670,410336254.5500,3,18.074300,1,9.996100,0
2020-08-04,sh.603722,59.6000,59.6000,51.4000,51.4000,57.1100,12805736,706453321.1500,3,31.440500,1,-9.998200,0
2020-08-05,sh.603722,47.6700,50.5800,46.2800,48.6400,51.4000,8648460,417911776.8100,3,21.233600,1,-5.369600,0
2020-08-06,sh.603722,47.9300,51.0000,47.8300,49.5100,48.6400,6614798,326632735.5100,3,16.240600,1,1.788700,0
2020-08-07,sh.603722,48.1400,48.9000,46.4100,47.9300,49.5100,5860800,279455428.0000,3,14.389400,1,-3.191300,0
2020-08-10,sh.603722,47.1000,47.5600,45.0800,46.1800,47.9300,4725589,217332656.9000,3,11.602200,1,-3.651200,0
2020-08-11,sh.603722,46.1100,46.7500,43.8000,43.9500,46.1800,4084505,184248622.7700,3,10.028200,1,-4.828900,0
2020-08-12,sh.603722,43.8600,44.5900,40.7200,42.0200,43.9500,4393411,186637445.1400,3,10.786700,1,-4.391400,0
2020-08-13,sh.603722,42.9500,43.2800,41.8000,42.3000,42.0200,2195700,93382145.0000,3,5.390900,1,0.666300,0
2020-08-14,sh.603722,42.6800,42.7000,41.0500,42.0900,42.3000,2379800,99437496.0000,3,5.842900,1,-0.496500,0
2020-08-17,sh.603722,42.2800,43.0000,41.2200,42.8100,42.0900,3582200,151487436.0000,3,8.795000,1,1.710600,0
2020-08-18,sh.603722,42.9100,42.9100,41.5000,41.9500,42.8100,2770900,116404056.0000,3,6.803100,1,-2.008900,0
2020-08-19,sh.603722,42.0000,42.1800,40.1600,40.2000,41.9500,3015852,123146023.9500,3,7.404500,1,-4.171600,0
2020-08-20,sh.603722,40.0100,40.5900,39.2200,40.5400,40.2000,2212277,88721919.8200,3,5.431600,1,0.845800,0
2020-08-21,sh.603722,40.1500,40.7400,39.6800,40.1900,40.5400,1825600,73423316.0000,3,4.482200,1,-0.863300,0
2020-08-24,sh.603722,40.4300,40.9300,39.4400,40.4700,40.1900,1746477,70292278.3600,3,4.287900,1,0.696700,0
2020-08-25,sh.603722,40.7800,40.7800,39.3400,39.7100,40.4700,1658128,66151777.7600,3,4.071000,1,-1.877900,0
2020-08-26,sh.603722,39.6000,40.0300,38.1100,38.4200,39.7100,2105617,81944584.2000,3,5.169700,1,-3.248600,0
2020-08-27,sh.603722,38.5600,39.3000,38.3800,39.1200,38.4200,1154400,44864021.0000,3,2.834300,1,1.822000,0
2020-08-28,sh.603722,39.0700,39.6400,38.6000,39.5800,39.1200,1165345,45748880.8500,3,2.861100,1,1.175900,0
2020-08-31,sh.603722,39.8000,40.4000,39.1500,39.1500,39.5800,1632700,64820119.0000,3,4.008600,1,-1.086400,0
2020-09-01,sh.603722,39.0000,39.4300,38.3800,39.1000,39.1500,1030100,40063081.0000,3,2.529100,1,-0.127700,0
2020-09-02,sh.603722,39.1000,39.6000,38.4000,38.5400,39.1000,1366200,53062974.2400,3,3.354300,1,-1.432200,0
2020-09-03,sh.603722,38.7700,39.3900,37.5500,37.9500,38.5400,1938154,74031787.3600,3,4.758500,1,-1.530900,0
2020-09-04,sh.603722,37.3100,37.7900,37.0800,37.6700,37.9500,1173514,43793793.5200,3,2.881200,1,-0.737800,0
2020-09-07,sh.603722,37.5100,38.3300,36.7100,36.7100,37.6700,1350900,50710818.0000,3,3.316700,1,-2.548400,0
2020-09-08,sh.603722,36.7100,36.9800,35.3200,36.2100,36.7100,1775100,63892243.0000,3,4.358200,1,-1.362000,0
2020-09-09,sh.603722,36.0700,36.2000,33.3300,34.9700,36.2100,1747800,61900848.0000,3,4.291200,1,-3.424500,0
2020-09-10,sh.603722,35.2000,35.5000,33.5700,33.6900,34.9700,1444700,49541253.0000,3,3.547000,1,-3.660300,0
2020-09-11,sh.603722,33.7000,34.4700,33.4500,34.1000,33.6900,1145800,39042660.0000,3,2.813200,1,1.217000,0
2020-09-14,sh.603722,34.6800,35.2400,34.2500,34.5800,34.1000,1606600,55689086.0000,3,3.944500,1,1.407600,0
2020-09-15,sh.603722,35.3700,35.3700,33.8000,34.8800,34.5800,1570729,54145617.1000,3,3.856400,1,0.867600,0
2020-09-16,sh.603722,34.9900,35.4800,33.9000,34.4500,34.8800,1471300,50889714.0000,3,3.612300,1,-1.232800,0
2020-09-17,sh.603722,34.7000,35.3300,34.3000,34.7900,34.4500,2145400,74821706.0000,3,5.267400,1,0.986900,0
2020-09-18,sh.603722,35.0000,35.2600,33.7700,35.2600,34.7900,1959300,67613943.0000,3,4.810500,1,1.351000,0
2020-09-21,sh.603722,35.2800,35.6800,34.9500,35.1000,35.2600,1731900,61148936.0000,3,4.252100,1,-0.453800,0
2020-09-22,sh.603722,34.9800,35.6000,34.2400,34.4000,35.1000,1477700,51656531.0000,3,3.628000,1,-1.994300,0
2020-09-23,sh.603722,34.7400,36.6600,34.1700,35.5500,34.4000,2870605,102109203.7500,3,7.047900,1,3.343000,0
2020-09-24,sh.603722,35.4700,35.5000,34.2000,34.3500,35.5500,1783317,61875667.9400,3,4.378400,1,-3.375500,0
2020-09-25,sh.603722,34.6800,35.5000,34.1100,34.4700,34.3500,2099889,73103793.5900,3,5.155600,1,0.349300,0
2020-09-28,sh.603722,34.1200,34.2500,32.2300,32.4800,34.4700,2335100,76471156.4800,3,5.733100,1,-5.773100,0
2020-09-29,sh.603722,32.7100,34.8500,32.1600,33.7000,32.4800,2512189,84390691.2500,3,6.167900,1,3.756200,0
2020-09-30,sh.603722,34.0900,34.2200,32.9000,33.2300,33.7000,1392479,46355219.0500,3,3.418800,1,-1.394700,0
2020-10-09,sh.603722,33.9000,34.7000,33.6000,34.5700,33.2300,1594300,54772140.4400,3,3.914300,1,4.032500,0
2020-10-12,sh.603722,34.7100,35.6800,34.3900,35.4000,34.5700,2195000,77266195.0000,3,5.389100,1,2.400900,0
2020-10-13,sh.603722,35.6200,36.8000,34.8500,36.0000,35.4000,2762400,99029872.0000,3,6.782200,1,1.694900,0
2020-10-14,sh.603722,35.7800,35.7800,34.9900,35.0000,36.0000,1564700,55111551.0000,3,3.841600,1,-2.777800,0
2020-10-15,sh.603722,35.4600,35.4800,34.5300,34.6300,35.0000,1671454,58390454.1200,3,4.103700,1,-1.057100,0
2020-10-16,sh.603722,34.8800,34.8800,33.9000,34.2900,34.6300,1368029,46928787.7400,3,3.358800,1,-0.981800,0
2020-10-19,sh.603722,34.7000,34.7000,33.8400,33.9300,34.2900,1082400,37003025.0000,3,2.657500,1,-1.049900,0
2020-10-20,sh.603722,34.0000,34.1100,33.0900,34.0700,33.9300,1679300,56341543.0000,3,4.123000,1,0.412600,0
2020-10-21,sh.603722,34.1700,34.7000,32.8000,32.8000,34.0700,2273700,76240410.0000,3,5.582400,1,-3.727600,0
2020-10-22,sh.603722,32.1000,32.9600,31.3200,32.4000,32.8000,1394150,44987595.5000,3,3.422900,1,-1.219500,0
2020-10-23,sh.603722,32.4400,34.9200,32.0300,32.8800,32.4000,2980200,100644852.0000,3,7.317000,1,1.481500,0
2020-10-26,sh.603722,31.8500,35.1000,31.8500,35.0200,32.8800,3005650,102330055.5000,3,3.466700,1,6.508500,0
2020-10-27,sh.603722,34.6500,34.8800,32.0600,32.9500,35.0200,3446621,114385365.8000,3,3.975300,1,-5.910900,0
2020-10-28,sh.603722,32.5000,32.9500,32.0100,32.5700,32.9500,1304654,42279864.9400,3,1.504800,1,-1.153300,0
2020-10-29,sh.603722,32.5200,32.5500,31.8100,31.9800,32.5700,1313180,42100852.1600,3,1.514600,1,-1.811500,0
2020-10-30,sh.603722,31.5000,31.7600,30.1100,30.1900,31.9800,2411600,74028238.0000,3,2.781500,1,-5.597200,0
2020-11-02,sh.603722,29.7800,30.0900,29.3700,29.5100,30.1900,1261400,37356859.9400,3,1.454900,1,-2.252400,0
2020-11-03,sh.603722,30.0300,31.5900,29.6700,31.2800,29.5100,1955900,60168769.0000,3,2.255900,1,5.998000,0
2020-11-04,sh.603722,31.5000,32.8000,31.1200,31.7700,31.2800,2928054,93905182.0000,3,3.377200,1,1.566500,0
2020-11-05,sh.603722,32.2000,32.9300,30.5000,32.6000,31.7700,2445200,79067784.0000,3,2.820300,1,2.612500,0
2020-11-06,sh.603722,32.7800,32.7800,31.8600,32.3000,32.6000,1335489,43015210.4800,3,1.540400,1,-0.920200,0
2020-11-09,sh.603722,32.2900,33.7600,32.1600,33.4300,32.3000,2310700,76607110.0000,3,2.665200,1,3.498500,0
2020-11-10,sh.603722,33.8300,35.4300,33.0000,34.4500,33.4300,3578400,123278600.9300,3,4.127300,1,3.051200,0
2020-11-11,sh.603722,35.6000,36.1000,34.0000,34.4600,34.4500,3968700,138646602.5000,3,4.577500,1,0.029000,0
2020-11-12,sh.603722,33.8700,34.1800,33.1600,34.0000,34.4600,2188100,73798910.0000,3,2.523800,1,-1.334900,0
2020-11-13,sh.603722,34.0000,35.4400,33.8900,34.4300,34.0000,2639700,91597956.0000,3,3.044600,1,1.264700,0
2020-11-16,sh.603722,33.9000,34.7600,33.9000,34.4800,34.4300,1964312,67518178.1600,3,2.265600,1,0.145200,0
2020-11-17,sh.603722,34.4700,34.7400,33.5000,33.8200,34.4800,1549157,52570126.3100,3,1.786800,1,-1.914200,0
2020-11-18,sh.603722,34.3600,35.9000,34.2200,35.8700,33.8200,4072654,143476328.1400,3,4.697400,1,6.061500,0
2020-11-19,sh.603722,36.0000,36.0000,33.8000,34.4100,35.8700,4084648,141630212.4800,3,4.711200,1,-4.070300,0
2020-11-20,sh.603722,34.0000,34.4700,33.3800,34.2000,34.4100,2530700,85518584.0000,3,2.918900,1,-0.610300,0
2020-11-23,sh.603722,34.2100,34.2700,33.2000,33.3000,34.2000,2990800,100498675.0000,3,3.449600,1,-2.631600,0
2020-11-24,sh.603722,32.2000,32.4600,31.4600,32.2000,33.3000,2825300,90601457.0000,3,3.258700,1,-3.303300,0
2020-11-25,sh.603722,32.2500,32.3600,31.6200,31.9800,32.2000,1752300,55893353.0000,3,2.021100,1,-0.683200,0
2020-11-26,sh.603722,31.8900,31.8900,30.8900,31.3000,31.9800,1344400,42008052.0000,3,1.550600,1,-2.126300,0
2020-11-27,sh.603722,31.0400,31.5000,30.6600,31.4800,31.3000,1184700,36746675.0000,3,1.366400,1,0.575100,0
2020-11-30,sh.603722,31.4900,32.2100,31.3000,31.7500,31.4800,1174800,37290702.0000,3,1.355000,1,0.857700,0
2020-12-01,sh.603722,31.7500,32.5000,31.2000,32.2500,31.7500,1130000,36177839.0000,3,1.303300,1,1.574800,0
2020-12-02,sh.603722,32.2000,32.4600,31.7100,31.8200,32.2500,1019600,32586309.0000,3,1.176000,1,-1.333300,0
2020-12-03,sh.603722,31.7100,32.2500,31.3600,32.0000,31.8200,827900,26320210.0000,3,0.954900,1,0.565700,0
2020-12-04,sh.603722,31.9500,32.5000,31.4900,32.2000,32.0000,1413200,45296292.0000,3,1.630000,1,0.625000,0
2020-12-07,sh.603722,32.0500,32.1000,31.5200,31.6900,32.2000,960309,30484143.6500,3,1.107600,1,-1.583900,0
2020-12-08,sh.603722,31.5400,32.0300,31.4300,32.0300,31.6900,1051200,33359413.5200,3,1.212500,1,1.072900,0
2020-12-09,sh.603722,32.0000,32.1500,31.5100,31.5600,32.0300,868419,27485121.0000,3,1.001600,1,-1.467400,0
2020-12-10,sh.603722,31.5700,31.8500,31.2200,31.6500,31.5600,645945,20322914.6500,3,0.745000,1,0.285200,0
2020-12-11,sh.603722,31.6100,31.6300,30.6300,30.9000,31.6500,888300,27554946.0000,3,1.024600,1,-2.369700,0
2020-12-14,sh.603722,31.1800,31.2100,30.5200,30.6000,30.9000,674100,20742570.0000,3,0.777500,1,-0.970900,0
2020-12-15,sh.603722,30.6100,30.6400,29.5800,29.6500,30.6000,1517500,45360241.0000,3,1.750300,1,-3.104600,0
2020-12-16,sh.603722,29.6900,30.3000,29.3900,29.4700,29.6500,736400,21855329.0000,3,0.849400,1,-0.607100,0
2020-12-17,sh.603722,29.2400,29.5500,28.3500,29.4500,29.4700,1281900,37003353.0000,3,1.478500,1,-0.067900,0
2020-12-18,sh.603722,29.4000,29.6000,28.8200,28.9100,29.4500,777200,22699571.0000,3,0.896400,1,-1.833600,0
2020-12-21,sh.603722,28.9200,30.0500,28.5000,29.7500,28.9100,1335500,39129982.0000,3,1.540400,1,2.905600,0
2020-12-22,sh.603722,29.6000,29.6200,28.5500,28.6300,29.7500,1153000,33420798.0000,3,1.329900,1,-3.764700,0
2020-12-23,sh.603722,28.4200,28.8800,28.4200,28.6200,28.6300,658100,18833497.0000,3,0.759100,1,-0.034900,0
2020-12-24,sh.603722,28.5000,29.5600,28.1200,28.9700,28.6200,1030300,29628366.4000,3,1.188400,1,1.222900,0
2020-12-25,sh.603722,28.6000,28.9700,28.3200,28.6000,28.9700,665600,19026496.0000,3,0.767700,1,-1.277200,0
2020-12-28,sh.603722,28.5800,28.5800,27.4000,27.6200,28.6000,995500,27594377.0000,3,1.148200,1,-3.426600,0
2020-12-29,sh.603722,27.5000,27.8000,27.1800,27.4700,27.6200,660200,18141236.0000,3,0.761500,1,-0.543100,0
2020-12-30,sh.603722,27.4500,27.4500,26.1000,26.8900,27.4700,876900,23512907.0000,3,1.011400,1,-2.111400,0
2020-12-31,sh.603722,27.1600,27.5100,26.8700,27.3900,26.8900,730207,19978324.0100,3,0.842200,1,1.859400,0
2021-01-04,sh.603722,27.3900,28.3800,26.8600,28.1600,27.3900,777600,21803668.0000,3,0.896900,1,2.811200,0
2021-01-05,sh.603722,27.9500,28.1100,27.7100,27.9400,28.1600,712800,19871503.0000,3,0.822100,1,-0.781300,0
2021-01-06,sh.603722,27.9000,28.1700,27.3000,27.6300,27.9400,803100,22068190.0000,3,0.926300,1,-1.109500,0
2021-01-07,sh.603722,27.5300,27.5300,26.5200,26.7300,27.6300,1032900,27788476.0000,3,1.191300,1,-3.257300,0
2021-01-08,sh.603722,26.7300,27.1400,26.1000,26.8600,26.7300,665500,17782259.0000,3,0.767600,1,0.486300,0
2021-01-11,sh.603722,26.8600,26.9900,25.5700,25.9000,26.8600,1321807,34565613.6500,3,1.521100,1,-3.574100,0
2021-01-12,sh.603722,25.8900,26.1500,25.3800,25.5000,25.9000,664100,16981348.0000,3,0.764200,1,-1.544400,0
2021-01-13,sh.603722,25.5000,25.5000,24.3100,25.0000,25.5000,948815,23532829.1800,3,1.091900,1,-1.960800,0
2021-01-14,sh.603722,24.8300,25.2800,24.2400,24.6700,25.0000,695190,17119744.8000,3,0.800000,1,-1.320000,0
2021-01-15,sh.603722,24.4200,26.9800,24.4200,26.2700,24.6700,1570383,40744378.7500,3,1.807200,1,6.485600,0
2021-01-18,sh.603722,26.2700,27.4800,26.2700,27.3000,26.2700,1170500,31852528.0000,3,1.347000,1,3.920800,0
2021-01-19,sh.603722,27.3000,28.5700,27.3000,28.0700,27.3000,1479600,41620583.0000,3,1.702700,1,2.820500,0
2021-01-20,sh.603722,28.1000,30.1600,28.1000,29.9400,28.0700,1930000,56584335.0000,3,2.221000,1,6.661900,0
2021-01-21,sh.603722,29.9400,30.1000,28.9500,28.9900,29.9400,1864000,54769148.0000,3,2.145000,1,-3.173000,0
2021-01-22,sh.603722,29.3200,29.4600,28.3400,29.2100,28.9900,959800,27853731.0000,3,1.104500,1,0.758900,0
2021-01-25,sh.603722,29.6800,29.6800,27.3000,27.4200,29.2100,1455445,40972261.5500,3,1.674900,1,-6.128000,0
2021-01-26,sh.603722,27.8300,28.2000,26.7000,26.8600,27.4200,1107607,30266093.3800,3,1.274600,1,-2.042300,0
2021-01-27,sh.603722,26.8400,27.4700,26.6200,27.2900,26.8600,889300,24092249.0000,3,1.023400,1,1.600900,0
2021-01-28,sh.603722,27.2800,27.3000,26.3000,26.3500,27.2900,625600,16696513.0000,3,0.719900,1,-3.444500,0
2021-01-29,sh.603722,26.3500,26.8300,25.6100,25.6400,26.3500,767000,20061697.0000,3,0.882600,1,-2.694500,0
2021-02-01,sh.603722,25.4600,28.2000,25.4600,28.2000,25.6400,1062700,28971067.0000,3,1.222900,1,9.984400,0
2021-02-02,sh.603722,29.6100,29.9800,28.5000,29.2000,28.2000,2449300,71885346.0000,3,2.818600,1,3.546100,0
2021-02-03,sh.603722,29.3100,29.6900,28.8000,29.0000,29.2000,1356500,39658349.0000,3,1.561000,1,-0.684900,0
2021-02-04,sh.603722,28.9900,29.2800,28.2100,28.6300,29.0000,996800,28544509.0000,3,1.147100,1,-1.275900,0
2021-02-05,sh.603722,29.1800,29.9200,28.0300,28.1600,28.6300,1170300,34044318.0000,3,1.346800,1,-1.641600,0
2021-02-08,sh.603722,28.1800,29.6900,27.2000,29.0000,28.1600,1390400,39232696.0000,3,1.600000,1,2.983000,0
2021-02-09,sh.603722,29.0000,29.5000,28.5300,29.2500,29.0000,888300,25899721.0000,3,1.022200,1,0.862100,0
2021-02-10,sh.603722,28.9900,29.2000,27.9000,28.2700,29.2500,1183800,33589218.0000,3,1.362300,1,-3.350400,0
2021-02-18,sh.603722,28.6800,29.4700,28.4000,29.3100,28.2700,1106900,32255148.0000,3,1.273800,1,3.678800,0
2021-02-19,sh.603722,29.2800,29.7600,28.9800,29.7600,29.3100,1296100,38196523.0000,3,1.491500,1,1.535300,0
2021-02-22,sh.603722,30.0000,30.5800,29.6500,29.7400,29.7600,1530207,46126173.8600,3,1.760900,1,-0.067200,0
2021-02-23,sh.603722,29.8700,29.8700,28.6600,28.9100,29.7400,1147345,33316413.0000,3,1.320300,1,-2.790900,0
2021-02-24,sh.603722,28.6700,29.2800,27.9000,28.0100,28.9100,1159600,33082067.0000,3,1.334400,1,-3.113100,0
2021-02-25,sh.603722,28.4400,28.5600,27.5000,27.5900,28.0100,672092,18675368.8200,3,0.773400,1,-1.499500,0
2021-02-26,sh.603722,27.3400,27.6600,26.6400,27.3700,27.5900,640241,17463282.1700,3,0.736800,1,-0.797400,0
2021-03-01,sh.603722,27.4500,28.4400,27.3400,28.4400,27.3700,679041,19071361.7700,3,0.781400,1,3.909400,0
2021-03-02,sh.603722,29.0200,29.3800,28.2000,28.8500,28.4400,1295700,37462442.0000,3,1.491100,1,1.441600,0
2021-03-03,sh.603722,28.5500,29.4500,28.4600,29.3400,28.8500,1024500,29789417.0000,3,1.179000,1,1.698400,0
2021-03-04,sh.603722,29.0000,29.2600,28.7000,28.8400,29.3400,956700,27650497.0000,3,1.100900,1,-1.704200,0
2021-03-05,sh.603722,28.6100,29.2000,28.2000,28.2500,28.8400,1073045,30708335.6000,3,1.234800,1,-2.045800,0
2021-03-08,sh.603722,28.5800,29.2900,27.6600,27.9800,28.2500,1177000,33647487.0000,3,1.354500,1,-0.955800,0
2021-03-09,sh.603722,28.0000,28.2000,26.5000,27.7000,27.9800,1493100,41022036.0000,3,1.718200,1,-1.000700,0
2021-03-10,sh.603722,27.7200,28.0100,26.9300,27.5200,27.7000,676200,18531047.0000,3,0.778200,1,-0.649800,0
2021-03-11,sh.603722,27.5200,27.9000,27.2000,27.6500,27.5200,597400,16477182.0000,3,0.687500,1,0.472400,0
2021-03-12,sh.603722,27.7100,27.8700,27.4000,27.5200,27.6500,382000,10518544.0000,3,0.439600,1,-0.470200,0
2021-03-15,sh.603722,27.4000,27.5400,26.9500,27.0100,27.5200,588800,16000473.0000,3,0.677600,1,-1.853200,0
2021-03-16,sh.603722,27.0100,27.6800,27.0100,27.6300,27.0100,534200,14638478.0000,3,0.614700,1,2.295400,0
2021-03-17,sh.603722,27.5300,27.7700,27.3000,27.6500,27.6300,321200,8857432.0000,3,0.369600,1,0.072400,0
2021-03-18,sh.603722,27.6800,28.1800,27.4000,27.4900,27.6500,606400,16801784.0000,3,0.697800,1,-0.578700,0
2021-03-19,sh.603722,27.2000,27.6500,27.2000,27.2700,27.4900,470417,12863651.7800,3,0.541300,1,-0.800300,0
2021-03-22,sh.603722,27.2700,27.6000,27.0100,27.3900,27.2700,333617,9115055.0600,3,0.383900,1,0.440000,0
2021-03-23,sh.603722,27.4400,27.5200,27.1100,27.2300,27.3900,325300,8842379.0000,3,0.374300,1,-0.584200,0
2021-03-24,sh.603722,27.1100,27.3500,27.1100,27.2600,27.2300,212200,5778644.0000,3,0.244200,1,0.110200,0
2021-03-25,sh.603722,27.2600,27.7800,27.1600,27.5600,27.2600,451725,12420707.1800,3,0.519800,1,1.100500,0
2021-03-26,sh.603722,27.7500,28.1600,27.6000,27.8800,27.5600,561400,15676948.0000,3,0.646000,1,1.161100,0
2021-03-29,sh.603722,27.8700,28.9600,27.6600,28.8100,27.8800,1073100,30666392.5900,3,1.234900,1,3.335700,0
2021-03-30,sh.603722,28.8100,29.2800,28.0000,28.9400,28.8100,884545,25455034.5500,3,1.017900,1,0.451200,0
2021-03-31,sh.603722,28.9500,29.4600,28.7000,28.8100,28.9400,858600,24890664.0000,3,0.988100,1,-0.449200,0
2021-04-01,sh.603722,29.1500,29.1800,28.2900,29.0000,28.8100,974000,28013883.0000,3,1.120900,1,0.659500,0
2021-04-02,sh.603722,29.0000,29.0600,28.4500,28.8200,29.0000,528900,15194909.0000,3,0.608600,1,-0.620700,0
2021-04-06,sh.603722,28.4400,28.9700,28.4400,28.5500,28.8200,573945,16414318.7000,3,0.660500,1,-0.936800,0
2021-04-07,sh.603722,28.4600,28.8400,28.4000,28.6300,28.5500,425200,12180057.0000,3,0.489300,1,0.280200,0
2021-04-08,sh.603722,28.5500,31.4900,28.2600,30.5700,28.6300,3654845,112056835.0500,3,4.205900,1,6.776100,0
2021-04-09,sh.603722,30.0300,32.4600,29.7800,32.2500,30.5700,3693645,116238395.6000,3,4.250600,1,5.495600,0
2021-04-12,sh.603722,32.2200,32.9200,30.7000,30.9800,32.2500,2229000,70384497.0000,3,2.565100,1,-3.938000,0
2021-04-13,sh.603722,30.9700,31.4400,30.2800,31.0700,30.9800,1332400,41163828.0000,3,1.533300,1,0.290500,0
2021-04-14,sh.603722,31.0900,31.4900,30.5500,30.6000,31.0700,1322800,40773710.0000,3,1.522200,1,-1.512700,0
2021-04-15,sh.603722,30.5300,33.6600,30.2000,33.0300,30.6000,2874945,92779886.0000,3,3.308400,1,7.941200,0
2021-04-16,sh.603722,32.7700,33.9800,32.6200,33.1600,33.0300,2114800,70594413.0000,3,2.433700,1,0.393600,0
2021-04-19,sh.603722,32.9500,33.1700,32.1000,32.5600,33.1600,1685112,55010907.4000,3,1.939200,1,-1.809400,0
2021-04-20,sh.603722,32.5700,34.6300,32.3000,33.6000,32.5600,2233537,74867896.4800,3,2.570300,1,3.194100,0
2021-04-21,sh.603722,33.3000,35.1900,32.6000,34.9200,33.6000,2322700,79166239.2400,3,2.672900,1,3.928600,0
2021-04-22,sh.603722,34.6500,36.2000,34.6500,36.1100,34.9200,3224000,114312836.0000,3,3.710100,1,3.407800,0
2021-04-23,sh.603722,35.8900,36.9800,35.3300,35.9400,36.1100,1931170,69888131.2400,3,2.222300,1,-0.470800,0
