date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-27,sz.002967,18.3100,18.6000,18.1300,18.5000,18.2000,2533336,46646578.7200,3,1.075100,1,1.648400,0
2022-06-28,sz.002967,18.6500,18.8800,18.3200,18.5500,18.5000,3889078,72197334.8800,3,1.650500,1,0.270300,0
2022-06-29,sz.002967,18.4800,18.6800,18.0100,18.0600,18.5500,2750112,50448628.5400,3,1.167100,1,-2.641500,0
2022-06-30,sz.002967,18.3200,19.3000,18.1200,18.9400,18.0600,5715948,107544459.7200,3,2.425800,1,4.872600,0
2022-07-01,sz.002967,18.9000,18.9800,18.5000,18.6300,18.9400,2219120,41455741.4000,3,0.941800,1,-1.636700,0
2022-07-04,sz.002967,18.4900,18.9500,17.9000,18.9100,18.6300,2626900,48932122.5000,3,1.114800,1,1.503000,0
2022-07-05,sz.002967,18.8600,19.0500,18.3100,18.6500,18.9100,3198958,59420259.6000,3,1.357600,1,-1.374900,0
2022-07-06,sz.002967,18.7500,18.7500,18.0100,18.2300,18.6500,3312444,60430087.7000,3,1.405800,1,-2.252000,0
2022-07-07,sz.002967,18.1300,18.5000,17.8500,18.1700,18.2300,2616734,47233336.1600,3,1.110500,1,-0.329100,0
2022-07-08,sz.002967,19.9900,19.9900,19.9900,19.9900,18.1700,3560204,71168477.9600,3,1.510900,1,10.016500,0
2022-07-11,sz.002967,20.7800,21.9900,20.7800,21.1200,19.9900,30633282,660354105.2300,3,13.000300,1,5.652800,0
2022-07-12,sz.002967,20.9100,22.7400,20.6500,21.2200,21.1200,17938629,383545921.8900,3,7.612900,1,0.473500,0
2022-07-13,sz.002967,20.9100,21.9800,20.8000,21.6000,21.2200,11544003,248798995.7100,3,4.899100,1,1.790800,0
2022-07-14,sz.002967,21.6000,23.1000,21.2100,22.7200,21.6000,17747549,399663964.4600,3,7.531800,1,5.185200,0
2022-07-15,sz.002967,22.6000,23.1300,22.1600,22.3600,22.7200,10655578,240918580.5000,3,4.522100,1,-1.584500,0
2022-07-18,sz.002967,22.1800,22.6300,21.6000,22.4800,22.3600,8287221,184090460.4700,3,3.517000,1,0.536700,0
2022-07-19,sz.002967,22.5100,22.6500,21.2800,21.6600,22.4800,10904537,237512772.5600,3,4.627700,1,-3.647700,0
2022-07-20,sz.002967,21.7400,22.3600,21.5700,22.0600,21.6600,5492154,121005722.4600,3,2.330800,1,1.846700,0
2022-07-21,sz.002967,22.0600,22.7800,21.8000,22.5100,22.0600,6015980,135195585.8000,3,2.553100,1,2.039900,0
2022-07-22,sz.002967,22.5000,23.1000,21.7400,22.0500,22.5100,5362707,119246845.3400,3,2.275900,1,-2.043500,0
2022-07-25,sz.002967,21.8400,23.9000,21.7000,23.5600,22.0500,11201965,258370469.0500,3,4.754000,1,6.848100,0
2022-07-26,sz.002967,23.2900,24.6500,23.0500,23.8700,23.5600,9725086,232860811.0300,3,4.127200,1,1.315800,0
2022-07-27,sz.002967,23.8900,24.5700,23.5400,23.9700,23.8700,6103133,146619750.5000,3,2.590100,1,0.418900,0
2022-07-28,sz.002967,23.8500,24.1700,23.5000,23.7500,23.9700,5395821,127959286.6700,3,2.289900,1,-0.917800,0
2022-07-29,sz.002967,23.6100,24.0900,23.4500,23.9000,23.7500,3535505,84260187.4000,3,1.500400,1,0.631600,0
2022-08-01,sz.002967,24.1000,25.1700,23.5700,25.1500,23.9000,6722891,165294966.3000,3,2.853100,1,5.230100,0
2022-08-02,sz.002967,24.6200,25.8800,24.5000,25.3200,25.1500,9142132,230875503.4700,3,3.879800,1,0.675900,0
2022-08-03,sz.002967,25.4000,25.8000,24.0100,24.3800,25.3200,5343949,133720429.7700,3,2.267900,1,-3.712500,0
2022-08-04,sz.002967,24.2700,25.8700,23.8700,24.4100,24.3800,6903441,171019237.9500,3,2.929700,1,0.123100,0
2022-08-05,sz.002967,23.9900,24.7800,23.6200,24.6000,24.4100,5004920,121080765.6800,3,2.124000,1,0.778400,0
2022-08-08,sz.002967,24.4000,25.1200,23.9100,24.9600,24.6000,3976486,97280098.9300,3,1.687600,1,1.463400,0
2022-08-09,sz.002967,24.8600,25.0300,24.1700,24.3800,24.9600,3342131,81814460.1700,3,1.418400,1,-2.323700,0
2022-08-10,sz.002967,24.1600,25.4500,24.1500,24.9800,24.3800,3666811,91230874.1400,3,1.556100,1,2.461000,0
2022-08-11,sz.002967,24.9900,25.3900,24.6600,25.1000,24.9800,4120282,103125216.3700,3,1.748600,1,0.480400,0
2022-08-12,sz.002967,25.1000,25.1500,24.2500,24.4900,25.1000,3177061,77903956.0300,3,1.348300,1,-2.430300,0
2022-08-15,sz.002967,24.1500,24.4400,22.8700,23.3400,24.4900,8312683,194084736.2100,3,3.527800,1,-4.695800,0
