date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-14,sh.601916,3.2600,3.2600,3.2300,3.2500,3.2600,25870589,83871484.4700,3,0.369000,1,-0.306700,0
2022-07-15,sh.601916,3.2400,3.2500,3.2100,3.2100,3.2500,24724309,79824990.0700,3,0.352700,1,-1.230800,0
2022-07-18,sh.601916,3.2200,3.2500,3.2100,3.2500,3.2100,26006501,84150919.8300,3,0.371000,1,1.246100,0
2022-07-19,sh.601916,3.2500,3.2600,3.2300,3.2600,3.2500,17265578,56088489.5100,3,0.246300,1,0.307700,0
2022-07-20,sh.601916,3.2700,3.2700,3.2500,3.2700,3.2600,13689757,44702781.8200,3,0.195300,1,0.306700,0
2022-07-21,sh.601916,3.2700,3.2700,3.2500,3.2500,3.2700,14838263,48351956.1700,3,0.211700,1,-0.611600,0
2022-07-22,sh.601916,3.2600,3.2700,3.2500,3.2600,3.2500,15186680,49514270.8000,3,0.216600,1,0.307700,0
2022-07-25,sh.601916,3.2700,3.2700,3.2400,3.2500,3.2600,11429250,37190048.8800,3,0.163000,1,-0.306700,0
2022-07-26,sh.601916,3.2500,3.2700,3.2500,3.2600,3.2500,14173210,46185066.2500,3,0.202200,1,0.307700,0
2022-07-27,sh.601916,3.2600,3.2700,3.2500,3.2500,3.2600,10978800,35759329.0000,3,0.156600,1,-0.306700,0
2022-07-28,sh.601916,3.2600,3.2700,3.2500,3.2600,3.2500,14016312,45735820.1200,3,0.199900,1,0.307700,0
2022-07-29,sh.601916,3.2700,3.2700,3.2400,3.2400,3.2600,15771397,51344304.6800,3,0.225000,1,-0.613500,0
2022-08-01,sh.601916,3.2400,3.2500,3.2200,3.2200,3.2400,19132042,61774366.2200,3,0.272900,1,-0.617300,0
2022-08-02,sh.601916,3.2200,3.2300,3.1800,3.1800,3.2200,34352702,109651428.3800,3,0.490000,1,-1.242200,0
2022-08-03,sh.601916,3.1900,3.2100,3.1700,3.1700,3.1800,25694751,81969500.6700,3,0.366500,1,-0.314500,0
2022-08-04,sh.601916,3.1800,3.2000,3.1700,3.1900,3.1700,18343287,58417239.0000,3,0.261600,1,0.630900,0
2022-08-05,sh.601916,3.2000,3.2300,3.1800,3.2300,3.1900,18227489,58363672.0000,3,0.260000,1,1.253900,0
2022-08-08,sh.601916,3.2300,3.2400,3.2100,3.2300,3.2300,13666820,44153508.0000,3,0.194900,1,0.000000,0
2022-08-09,sh.601916,3.2300,3.2400,3.2000,3.2100,3.2300,13084076,42049418.0000,3,0.186600,1,-0.619200,0
2022-08-10,sh.601916,3.2200,3.2200,3.1900,3.2000,3.2100,10277177,32946527.0000,3,0.146600,1,-0.311500,0
2022-08-11,sh.601916,3.2000,3.3000,3.2000,3.2700,3.2000,40917089,133059273.0000,3,0.583600,1,2.187500,0
2022-08-12,sh.601916,3.2700,3.2700,3.2400,3.2600,3.2700,13988020,45537956.0000,3,0.199500,1,-0.305800,0
2022-08-15,sh.601916,3.2500,3.2700,3.2300,3.2500,3.2600,21224224,69007444.0000,3,0.302700,1,-0.306700,0
