date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-15,sh.688019,234.5600,248.5000,229.1600,240.7800,240.6800,822661,198533894.0000,3,2.683200,1,0.041500,0
2022-03-16,sh.688019,242.9800,268.9900,242.9800,266.0000,240.7800,820873,207704200.0000,3,2.677300,1,10.474300,0
2022-03-17,sh.688019,273.0000,284.0400,262.0600,266.6000,266.0000,1317583,358491584.0000,3,4.297400,1,0.225600,0
2022-03-18,sh.688019,267.0000,271.9600,257.6600,258.9000,266.6000,434965,114902138.9200,3,1.418700,1,-2.888200,0
2022-03-21,sh.688019,262.9600,279.7300,261.0000,273.2600,258.9000,734657,200345786.5500,3,2.396100,1,5.546500,0
2022-03-22,sh.688019,274.7800,276.5400,266.0000,267.0600,273.2600,449190,121357719.6800,3,1.465100,1,-2.268900,0
2022-03-23,sh.688019,273.0000,273.0000,263.0900,266.0200,267.0600,226972,60749947.2600,3,0.740300,1,-0.389400,0
2022-03-24,sh.688019,261.7600,264.9800,258.0100,263.1000,266.0200,336126,87915284.6100,3,1.096300,1,-1.097700,0
2022-03-25,sh.688019,260.0000,266.2900,253.0200,253.2500,263.1000,371240,96525368.9200,3,1.210800,1,-3.743800,0
2022-03-28,sh.688019,253.1800,254.0300,245.8900,253.5500,253.2500,242171,60476391.7800,3,0.789900,1,0.118500,0
2022-03-29,sh.688019,253.5500,265.0000,251.9700,264.0000,253.5500,316937,82545613.2100,3,1.033700,1,4.121500,0
2022-03-30,sh.688019,269.7700,284.9200,265.0000,280.0000,264.0000,692685,192850000.9600,3,2.259200,1,6.060600,0
2022-03-31,sh.688019,277.8300,283.5800,273.3000,283.1800,280.0000,547677,153395214.9400,3,1.786300,1,1.135700,0
2022-04-01,sh.688019,283.1500,290.9500,278.2400,279.4900,283.1800,304431,86470415.8000,3,0.992900,1,-1.303100,0
2022-04-06,sh.688019,279.0000,281.9900,262.0100,266.0000,279.4900,509433,137078347.7300,3,1.661500,1,-4.826600,0
2022-04-07,sh.688019,260.6000,264.9900,258.5100,259.3000,266.0000,220352,57690318.0700,3,0.718700,1,-2.518800,0
2022-04-08,sh.688019,254.1100,264.0000,249.0000,262.0000,259.3000,332478,86000787.9400,3,1.084400,1,1.041300,0
2022-04-11,sh.688019,262.0000,262.0000,245.6700,248.5000,262.0000,368650,91974675.5100,3,1.202400,1,-5.152700,0
2022-04-12,sh.688019,249.9400,253.8400,234.0000,252.7800,248.5000,733797,178608363.6100,3,2.393300,1,1.722300,0
2022-04-13,sh.688019,252.7800,252.7800,236.5600,238.0900,252.7800,295275,71870345.2900,3,0.963100,1,-5.811400,0
2022-04-14,sh.688019,242.5000,249.9900,238.2100,244.0000,238.0900,269602,65821290.7700,3,0.879300,1,2.482300,0
2022-04-15,sh.688019,242.8200,242.8200,235.5100,238.3400,244.0000,178475,42411051.3400,3,0.582100,1,-2.319700,0
2022-04-18,sh.688019,239.0000,253.5000,234.7300,250.6100,238.3400,366590,90635417.7200,3,1.195700,1,5.148100,0
2022-04-19,sh.688019,250.2500,255.4800,245.5000,246.7700,250.6100,243740,61298480.5600,3,0.795000,1,-1.532300,0
2022-04-20,sh.688019,247.0300,255.0000,247.0300,253.2500,246.7700,236708,59784648.1800,3,0.772000,1,2.625900,0
2022-04-21,sh.688019,251.9900,257.5900,250.0000,252.0000,253.2500,244213,61939163.8800,3,0.796500,1,-0.493600,0
2022-04-22,sh.688019,250.0000,264.4600,247.8800,251.0000,252.0000,441785,112676003.0400,3,1.440900,1,-0.396800,0
2022-04-25,sh.688019,248.0000,248.0000,230.0000,233.7500,251.0000,370138,89043206.6900,3,1.207200,1,-6.872500,0
2022-04-26,sh.688019,236.8800,236.8800,224.0000,231.1500,233.7500,321187,74034734.1600,3,1.047600,1,-1.112300,0
2022-04-27,sh.688019,227.9800,252.0000,221.6500,250.0000,231.1500,496493,116074832.7200,3,1.619300,1,8.154900,0
2022-04-28,sh.688019,245.2500,245.3200,204.5100,222.0000,250.0000,1151392,250267407.7500,3,3.755300,1,-11.200000,0
2022-04-29,sh.688019,234.0200,250.7100,223.0200,247.9000,222.0000,923200,217731414.1100,3,3.011100,1,11.666700,0
2022-05-05,sh.688019,240.0000,260.9900,238.0500,241.0500,247.9000,666049,165746932.8200,3,2.172400,1,-2.763200,0
2022-05-06,sh.688019,236.0000,251.3700,233.0000,240.0600,241.0500,447394,108828771.0300,3,1.459200,1,-0.410700,0
2022-05-09,sh.688019,239.9800,248.6600,238.0000,246.3300,240.0600,320677,78572731.4600,3,1.045900,1,2.611800,0
2022-05-10,sh.688019,241.4100,267.0000,241.0100,262.9800,246.3300,762857,199167109.9600,3,2.488100,1,6.759200,0
2022-05-11,sh.688019,264.9000,281.0000,260.0000,273.0000,262.9800,650566,178206364.4200,3,2.121900,1,3.810200,0
2022-05-12,sh.688019,268.9200,286.6000,268.5000,280.5100,273.0000,607725,170241183.1200,3,1.982100,1,2.750900,0
2022-05-13,sh.688019,286.1400,287.0000,277.6100,281.9400,280.5100,514412,144454831.8700,3,1.677800,1,0.509800,0
2022-05-16,sh.688019,280.5000,284.8000,272.4500,281.0400,281.9400,497626,138590472.3500,3,1.623000,1,-0.319200,0
2022-05-17,sh.688019,275.4200,287.6000,275.4200,282.4100,281.0400,519252,147834752.0300,3,1.693600,1,0.487500,0
2022-05-18,sh.688019,285.0000,294.8000,281.1700,287.0000,282.4100,511299,147234229.1500,3,1.667600,1,1.625300,0
2022-05-19,sh.688019,282.8300,292.7500,278.0100,287.0000,287.0000,419291,119715188.2700,3,1.367500,1,0.000000,0
2022-05-20,sh.688019,291.0000,299.3400,289.4200,292.8000,287.0000,661545,195115956.0900,3,2.157700,1,2.020900,0
2022-05-23,sh.688019,295.7300,304.0000,291.0300,300.9900,292.8000,422400,125387103.0700,3,1.377700,1,2.797100,0
2022-05-24,sh.688019,298.8000,313.9200,290.0100,291.0000,300.9900,631505,189515462.7400,3,2.059700,1,-3.319000,0
2022-05-25,sh.688019,206.5200,218.9800,204.5000,210.2000,207.6300,816532,172306279.8500,3,1.902300,1,1.237800,0
2022-05-26,sh.688019,201.0000,205.8500,195.0000,202.2700,210.2000,1678491,336219276.4400,3,3.910300,1,-3.772600,0
2022-05-27,sh.688019,198.6000,206.5100,193.5000,195.9300,202.2700,794796,157241067.2400,3,1.851600,1,-3.134400,0
2022-05-30,sh.688019,194.0000,201.6600,190.1900,201.3600,195.9300,788604,156042057.6200,3,1.837200,1,2.771400,0
2022-05-31,sh.688019,198.8500,210.9900,196.9800,207.8100,201.3600,849988,173889223.5100,3,1.980200,1,3.203200,0
2022-06-01,sh.688019,204.1000,216.7700,204.1000,214.5000,207.8100,768117,163902260.9800,3,1.789500,1,3.219300,0
2022-06-02,sh.688019,215.3300,223.7400,210.6000,221.8200,214.5000,964425,209657193.8600,3,2.246800,1,3.412600,0
2022-06-06,sh.688019,231.0700,235.0000,223.4000,224.6300,221.8200,1407750,323223230.3500,3,3.279600,1,1.266800,0
2022-06-07,sh.688019,224.0000,225.1600,217.0000,220.5200,224.6300,798426,175752874.9500,3,1.860100,1,-1.829700,0
2022-06-08,sh.688019,220.0000,224.9500,216.0000,218.8600,220.5200,749249,164648264.3300,3,1.745500,1,-0.752800,0
2022-06-09,sh.688019,219.6700,220.9600,212.6800,216.2000,218.8600,737521,159426653.2800,3,1.718200,1,-1.215400,0
2022-06-10,sh.688019,214.5900,225.7500,213.0300,220.9900,216.2000,883763,194714253.8300,3,2.058900,1,2.215500,0
2022-06-13,sh.688019,218.1100,220.0000,209.0000,214.4000,220.9900,690446,147635719.9400,3,1.608500,1,-2.982000,0
2022-06-14,sh.688019,210.5000,212.9900,198.8900,203.0100,214.4000,779654,157832646.0200,3,1.816300,1,-5.312500,0
2022-06-15,sh.688019,203.1100,207.8400,200.2600,204.2600,203.0100,558952,114487729.7900,3,1.302200,1,0.615700,0
2022-06-16,sh.688019,205.0000,224.5000,203.3400,221.0000,204.2600,1073055,233695518.7600,3,2.499900,1,8.195400,0
2022-06-17,sh.688019,219.9700,222.7500,216.1600,220.5800,221.0000,576511,126317299.3500,3,1.343100,1,-0.190000,0
2022-06-20,sh.688019,223.9600,226.0000,214.0000,214.7200,220.5800,653249,143035112.8000,3,1.521900,1,-2.656600,0
2022-06-21,sh.688019,216.0000,216.0000,206.1000,209.0000,214.7200,806393,168976955.9600,3,1.878600,1,-2.663900,0
2022-06-22,sh.688019,208.2900,210.8800,204.2100,204.8300,209.0000,636793,131661822.0400,3,1.483500,1,-1.995200,0
2022-06-23,sh.688019,204.3200,214.6700,204.2700,209.0600,204.8300,953717,199266568.9400,3,2.221900,1,2.065100,0
2022-06-24,sh.688019,211.0000,213.9400,204.0200,207.0000,209.0600,982694,204219290.4900,3,2.289400,1,-0.985400,0
2022-06-27,sh.688019,208.1100,210.9800,204.0000,204.3000,207.0000,700895,144566791.0900,3,1.632900,1,-1.304300,0
2022-06-28,sh.688019,204.2000,213.0000,197.5100,209.1900,204.3000,1112758,226841804.8100,3,2.592400,1,2.393500,0
2022-06-29,sh.688019,206.2200,211.9600,202.0000,202.0900,209.1900,866444,179371850.5100,3,2.018500,1,-3.394000,0
2022-06-30,sh.688019,202.0900,217.8700,201.2200,212.9200,202.0900,1109532,234772603.8600,3,2.584900,1,5.359000,0
2022-07-01,sh.688019,212.9600,216.0000,209.2200,210.0300,212.9200,570520,120958396.9700,3,1.329100,1,-1.357300,0
2022-07-04,sh.688019,210.5100,210.5100,197.1800,200.6800,210.0300,1074343,215495812.3300,3,2.502900,1,-4.451700,0
2022-07-05,sh.688019,200.0000,202.9900,191.5000,194.3900,200.6800,904005,177125540.1200,3,2.106000,1,-3.134300,0
2022-07-06,sh.688019,195.2300,206.0000,193.1100,198.9200,194.3900,963555,193153837.6000,3,2.244800,1,2.330400,0
2022-07-07,sh.688019,200.9200,204.8600,199.0500,203.8900,198.9200,919176,186210539.6400,3,2.141400,1,2.498500,0
2022-07-08,sh.688019,201.0000,207.9800,200.0000,200.3700,203.8900,620373,125848640.8500,3,1.445300,1,-1.726400,0
2022-07-11,sh.688019,196.2600,201.0300,192.0000,195.9400,200.3700,666517,130237818.2000,3,1.552800,1,-2.210900,0
2022-07-12,sh.688019,195.9400,197.9000,187.6800,188.8900,195.9400,683408,130138432.5700,3,1.592100,1,-3.598000,0
2022-07-13,sh.688019,187.0000,190.6700,178.1000,183.0000,188.8900,887927,161026046.9300,3,2.068600,1,-3.118200,0
2022-07-14,sh.688019,180.1700,192.4000,178.1600,190.2200,183.0000,851828,160014496.9600,3,1.984500,1,3.945400,0
2022-07-15,sh.688019,188.5000,196.0200,188.0000,191.6000,190.2200,540277,104379210.9800,3,1.258700,1,0.725500,0
2022-07-18,sh.688019,193.4900,195.9900,183.1500,183.5900,191.6000,810977,151134695.8900,3,1.889300,1,-4.180600,0
2022-07-19,sh.688019,183.6100,187.9900,181.9800,183.6000,183.5900,553884,102354016.5700,3,1.290400,1,0.005400,0
2022-07-20,sh.688019,189.5000,190.9400,185.3600,187.5000,183.6000,557356,104773658.3200,3,1.298500,1,2.124200,0
2022-07-21,sh.688019,185.6000,205.5500,185.6000,203.8100,187.5000,1679413,339285079.6300,3,3.895000,1,8.698700,0
2022-07-22,sh.688019,205.2900,211.0400,203.8400,207.1000,203.8100,965058,199854778.8900,3,1.291900,1,1.614200,0
2022-07-25,sh.688019,207.1000,211.5000,201.0200,209.0000,207.1000,677385,141525879.1800,3,0.906800,1,0.917400,0
2022-07-26,sh.688019,205.1000,215.0000,203.4300,210.7900,209.0000,1002157,211145283.6900,3,1.341500,1,0.856500,0
2022-07-27,sh.688019,210.1700,213.9000,204.7000,206.4600,210.7900,780055,161656466.9100,3,1.044200,1,-2.054200,0
2022-07-28,sh.688019,208.9700,216.5800,206.1300,211.7600,206.4600,868823,184005498.8100,3,1.163100,1,2.567100,0
2022-07-29,sh.688019,212.5000,216.0000,208.0000,210.7200,211.7600,691373,145804984.3200,3,0.925500,1,-0.491100,0
2022-08-01,sh.688019,210.0000,215.9800,205.1800,213.5700,210.7200,962858,203982992.3600,3,1.288900,1,1.352500,0
2022-08-02,sh.688019,213.0000,222.2200,208.8300,214.8000,213.5700,1339537,290252754.6000,3,1.793200,1,0.575900,0
2022-08-03,sh.688019,216.9000,234.0000,211.9900,225.1800,214.8000,1542892,345665419.5000,3,2.065400,1,4.832400,0
2022-08-04,sh.688019,228.9000,236.8500,225.2500,234.0300,225.1800,1573266,364804285.0000,3,2.106100,1,3.930200,0
2022-08-05,sh.688019,233.7800,254.9900,233.0000,247.3200,234.0300,2165634,529846055.0000,3,2.899000,1,5.678800,0
2022-08-08,sh.688019,250.0000,272.7200,249.9900,262.9400,247.3200,2935589,766797426.0000,3,3.929800,1,6.315700,0
2022-08-09,sh.688019,258.0000,263.0800,246.8800,261.9900,262.9400,1285311,326969977.0000,3,1.720600,1,-0.361300,0
2022-08-10,sh.688019,260.0000,285.5800,256.0100,269.8000,261.9900,1478371,403652582.0000,3,1.979000,1,2.981000,0
2022-08-11,sh.688019,271.2500,281.0100,270.0600,277.9900,269.8000,1031862,285647360.0000,3,1.381300,1,3.035600,0
2022-08-12,sh.688019,276.0000,283.7400,263.9300,264.5100,277.9900,1532986,414800290.0000,3,2.052100,1,-4.849100,0
2022-08-15,sh.688019,264.5100,274.4900,263.0800,269.1000,264.5100,1196333,322295650.8700,3,1.601500,1,1.735300,0
