date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-12,sh.688300,67.2000,68.1600,64.1400,65.0000,67.7600,746475,49273657.4500,3,1.400700,1,-4.073200,0
2022-07-13,sh.688300,65.1600,65.9900,64.2100,65.0000,65.0000,379920,24678165.3100,3,0.712900,1,0.000000,0
2022-07-14,sh.688300,65.0800,67.7700,64.3200,66.6800,65.0000,474105,31521967.3600,3,0.889600,1,2.584600,0
2022-07-15,sh.688300,66.9000,69.6900,66.7800,68.0500,66.6800,782534,53786297.1100,3,1.468400,1,2.054600,0
2022-07-18,sh.688300,68.0500,70.7000,67.7400,70.1000,68.0500,751998,52213478.5200,3,1.411100,1,3.012500,0
2022-07-19,sh.688300,70.1200,72.7300,70.0000,70.8100,70.1000,786641,56238055.1300,3,1.476100,1,1.012800,0
2022-07-20,sh.688300,71.9000,72.2400,69.8700,70.7800,70.8100,525008,37201199.9600,3,0.985100,1,-0.042400,0
2022-07-21,sh.688300,70.7800,75.4500,70.5300,74.3000,70.7800,1453665,107097808.1100,3,2.727700,1,4.973200,0
2022-07-22,sh.688300,74.3900,75.6900,72.3800,73.5600,74.3000,802729,59273393.1400,3,1.506200,1,-0.996000,0
2022-07-25,sh.688300,73.4100,74.9900,72.0500,73.5500,73.5600,631411,46159203.4900,3,1.184800,1,-0.013600,0
2022-07-26,sh.688300,73.0200,75.7800,71.8000,75.6900,73.5500,836320,62283317.6000,3,1.569300,1,2.909600,0
2022-07-27,sh.688300,75.6900,77.0900,74.5200,76.3100,75.6900,631598,48188676.8700,3,1.185100,1,0.819100,0
2022-07-28,sh.688300,77.4700,78.9700,75.7700,78.8600,76.3100,782218,60785772.0900,3,1.467800,1,3.341600,0
2022-07-29,sh.688300,79.2800,80.0500,77.7200,79.2200,78.8600,739227,58525781.6400,3,1.387100,1,0.456500,0
2022-08-01,sh.688300,78.8900,83.8800,77.1300,83.5500,79.2200,977960,79638235.4100,3,1.835000,1,5.465800,0
2022-08-02,sh.688300,83.0000,85.0600,81.0000,83.2100,83.5500,1310207,108531226.9000,3,2.458500,1,-0.406900,0
2022-08-03,sh.688300,82.4900,85.9300,80.6000,81.1100,83.2100,1468230,122197949.0400,3,2.755000,1,-2.523700,0
2022-08-04,sh.688300,81.9000,83.0800,80.7700,82.6000,81.1100,706324,57786525.0000,3,1.325300,1,1.837000,0
2022-08-05,sh.688300,82.9000,86.6100,82.0000,84.9000,82.6000,1115835,94529102.0000,3,2.093800,1,2.784500,0
2022-08-08,sh.688300,87.7700,88.1500,83.7800,87.2000,84.9000,978137,84032523.0000,3,1.835400,1,2.709100,0
2022-08-09,sh.688300,86.0600,87.2000,83.1400,84.6600,87.2000,734870,62147952.0000,3,1.378900,1,-2.912800,0
2022-08-10,sh.688300,88.4600,101.5900,88.0000,97.5100,84.6600,4698844,468192017.0000,3,8.816900,1,15.178400,0
2022-08-11,sh.688300,97.9300,100.4100,96.1600,99.0000,97.5100,3908303,386170941.0000,3,7.333600,1,1.528000,0
2022-08-12,sh.688300,100.4500,101.0000,94.5000,96.0700,99.0000,2087381,202298896.0000,3,3.916800,1,-2.959600,0
2022-08-15,sh.688300,96.0000,100.0000,95.4700,98.2200,96.0700,1886058,185022729.6300,3,3.539000,1,2.238000,0
