date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-18,sh.688116,134.0000,139.3000,134.0000,135.5800,135.1800,1333879,181822168.0900,3,0.743400,1,0.295900,0
2022-05-19,sh.688116,135.0000,136.6100,132.1200,134.8800,135.5800,1220434,164130748.6800,3,0.680200,1,-0.516300,0
2022-05-20,sh.688116,136.0000,138.0000,128.5100,132.2800,134.8800,3106265,407696153.0600,3,1.731300,1,-1.927600,0
2022-05-23,sh.688116,131.8800,132.9000,129.2100,131.7400,132.2800,1354621,177563466.7100,3,0.755000,1,-0.408200,0
2022-05-24,sh.688116,131.6900,132.9900,123.4600,124.3900,131.7400,2818871,360226437.0000,3,1.571100,1,-5.579200,0
2022-05-25,sh.688116,122.6800,127.2300,122.0000,124.3800,124.3900,1431070,177228391.9600,3,0.797600,1,-0.008000,0
2022-05-26,sh.688116,123.8700,125.0000,116.5000,122.2100,124.3800,3580159,430766912.7500,3,1.995400,1,-1.744700,0
2022-05-27,sh.688116,123.0500,126.8800,119.3000,120.3200,122.2100,2643327,321475430.3400,3,1.473300,1,-1.546500,0
2022-05-30,sh.688116,120.1400,127.0000,118.1300,125.8800,120.3200,3561932,438731195.0200,3,1.985300,1,4.621000,0
2022-05-31,sh.688116,126.3900,130.8500,124.5300,127.6000,125.8800,2522017,322814807.4000,3,1.405700,1,1.366400,0
2022-06-01,sh.688116,127.0000,131.6900,125.8000,129.0000,127.6000,2131041,274660513.1900,3,1.187700,1,1.097200,0
2022-06-02,sh.688116,129.7200,140.0000,128.0200,138.2500,129.0000,2531767,346103614.8500,3,1.411100,1,7.170500,0
2022-06-06,sh.688116,142.0000,146.8500,138.8400,142.0000,138.2500,3171976,455643634.9300,3,1.767900,1,2.712500,0
2022-06-07,sh.688116,144.0000,146.5000,141.1800,143.4200,142.0000,2367620,339357967.6900,3,1.319600,1,1.000000,0
2022-06-08,sh.688116,144.3400,149.8800,142.0800,146.6000,143.4200,2817996,410677414.9800,3,1.570600,1,2.217300,0
2022-06-09,sh.688116,146.0100,147.8800,140.5800,143.3700,146.6000,2284365,327846193.6300,3,1.273200,1,-2.203300,0
2022-06-10,sh.688116,142.9800,145.4500,136.7800,145.0000,143.3700,3043279,434958004.0000,3,1.696200,1,1.136900,0
2022-06-13,sh.688116,144.8500,151.8000,140.6300,147.6000,145.0000,3215767,472112834.1700,3,1.792300,1,1.793100,0
2022-06-14,sh.688116,145.2000,148.9000,140.8000,146.9800,147.6000,2987761,430652836.9300,3,1.665200,1,-0.420100,0
2022-06-15,sh.688116,145.0000,147.0000,139.3300,141.1800,146.9800,2882189,410284202.5700,3,1.606400,1,-3.946100,0
2022-06-16,sh.688116,142.6100,148.9900,141.3300,146.0600,141.1800,2176552,318305517.0300,3,1.213100,1,3.456600,0
2022-06-17,sh.688116,144.5100,153.5000,144.0800,152.9000,146.0600,3410239,514924739.4400,3,1.900700,1,4.683000,0
2022-06-20,sh.688116,153.1700,159.9800,151.0200,159.0000,152.9000,4288051,662073639.4300,3,2.390000,1,3.989500,0
2022-06-21,sh.688116,159.7900,159.7900,149.2000,151.0000,159.0000,3012467,457055569.5200,3,1.679000,1,-5.031400,0
2022-06-22,sh.688116,150.2900,153.4700,148.3000,149.3100,151.0000,2006959,301459818.1000,3,1.118600,1,-1.119200,0
2022-06-23,sh.688116,148.6000,153.6300,147.6000,152.7400,149.3100,1486981,224741918.3200,3,0.828800,1,2.297200,0
2022-06-24,sh.688116,155.1000,162.4000,155.1000,158.9000,152.7400,3906469,620606863.1300,3,2.177300,1,4.033000,0
2022-06-27,sh.688116,175.0000,183.0000,169.0000,172.7900,158.9000,6114864,1067536138.0500,3,3.408100,1,8.741300,0
2022-06-28,sh.688116,175.6400,181.8700,172.7900,180.7500,172.7900,3916011,694580361.4800,3,2.182600,1,4.606700,0
2022-06-29,sh.688116,180.6400,181.8000,164.7200,166.1100,180.7500,5098630,870061190.7100,3,2.841700,1,-8.099600,0
2022-06-30,sh.688116,168.9000,172.7800,163.0100,169.4800,166.1100,3671314,618721612.5000,3,2.046200,1,2.028800,0
2022-07-01,sh.688116,169.4800,178.8800,168.0900,173.7900,169.4800,2430033,422975026.9800,3,1.354400,1,2.543100,0
2022-07-04,sh.688116,172.0000,174.6400,168.4500,173.2900,173.7900,2400431,412455239.0100,3,1.337900,1,-0.287700,0
2022-07-05,sh.688116,174.8600,177.3600,167.0000,170.7900,173.2200,2477383,420895620.5500,3,1.380800,1,-1.402800,0
2022-07-06,sh.688116,174.3500,174.3500,165.5000,170.7800,170.7900,1944270,329337553.5200,3,1.083600,1,-0.005900,0
2022-07-07,sh.688116,170.7800,179.4100,167.0100,177.0000,170.7800,2723836,475565121.3700,3,1.518100,1,3.642100,0
2022-07-08,sh.688116,176.2100,177.0000,166.0000,166.9800,177.0000,2687459,454666726.5800,3,1.497900,1,-5.661000,0
2022-07-11,sh.688116,165.3300,166.6300,161.0000,165.0000,166.9800,2165310,353558242.6900,3,1.206800,1,-1.185800,0
2022-07-12,sh.688116,165.0000,165.0000,158.2100,158.8100,165.0000,2482405,397991491.6400,3,1.383600,1,-3.751500,0
2022-07-13,sh.688116,158.2300,161.8600,156.0000,160.8000,158.8100,2191669,349799356.3300,3,1.221500,1,1.253100,0
2022-07-14,sh.688116,160.0000,168.8000,160.0000,167.6700,160.8000,1981511,329775673.7200,3,1.104400,1,4.272400,0
2022-07-15,sh.688116,166.3200,169.9800,164.0400,164.8800,167.6700,1749575,291870236.3800,3,0.975100,1,-1.664000,0
2022-07-18,sh.688116,160.3200,160.3200,149.0100,155.5100,164.8800,7430482,1150851978.1900,3,4.141400,1,-5.682900,0
2022-07-19,sh.688116,157.4400,158.6800,148.9500,150.5200,155.5100,3453426,528031339.1200,3,1.924800,1,-3.208800,0
2022-07-20,sh.688116,151.3900,152.9300,146.2500,152.0100,150.5200,3202936,481156300.9200,3,1.785200,1,0.989900,0
2022-07-21,sh.688116,151.0000,159.5000,148.7600,157.0300,152.0100,3538418,551871294.3300,3,1.972200,1,3.302400,0
2022-07-22,sh.688116,157.1000,160.5500,151.6800,154.4900,157.0300,1627456,251736514.5400,3,0.907100,1,-1.617500,0
2022-07-25,sh.688116,151.9800,158.3700,150.4700,153.2300,154.4900,1842767,284341419.0600,3,1.027100,1,-0.815600,0
2022-07-26,sh.688116,152.1900,154.2800,150.1300,152.4900,153.2300,1383099,210970832.0100,3,0.770900,1,-0.482900,0
2022-07-27,sh.688116,152.4900,156.3400,150.9000,154.0000,152.4900,1462462,225527016.1900,3,0.815100,1,0.990200,0
2022-07-28,sh.688116,154.4700,157.5800,148.4800,150.2100,154.0000,2752399,414901041.9900,3,1.534100,1,-2.461000,0
2022-07-29,sh.688116,151.0000,152.2500,147.6100,148.5700,150.2100,2010580,299852806.7500,3,1.120600,1,-1.091800,0
2022-08-01,sh.688116,148.9300,150.0000,140.5000,147.5800,148.5700,4475729,654053157.6800,3,2.494600,1,-0.666400,0
2022-08-02,sh.688116,144.4400,156.5000,143.6000,150.8000,147.5800,4889149,741164483.9200,3,2.725000,1,2.181900,0
2022-08-03,sh.688116,150.5100,152.7700,144.8800,145.0000,150.8000,2725795,404016420.5200,3,1.519200,1,-3.846200,0
2022-08-04,sh.688116,144.0600,146.3300,138.3800,141.5000,145.0000,3469704,490258853.0000,3,1.933900,1,-2.413800,0
2022-08-05,sh.688116,141.5000,150.8900,141.5000,147.3600,141.5000,3521377,518564833.0000,3,1.962700,1,4.141300,0
2022-08-08,sh.688116,148.3000,149.9900,143.0200,144.1500,147.3600,2476940,360688086.0000,3,1.380500,1,-2.178300,0
2022-08-09,sh.688116,145.7400,148.8900,141.8800,145.8000,144.1500,2936350,428328418.0000,3,1.636600,1,1.144600,0
2022-08-10,sh.688116,146.1000,147.9900,140.2300,144.7800,145.8000,3011099,432155770.0000,3,1.678200,1,-0.699600,0
2022-08-11,sh.688116,145.4400,146.5900,137.3000,142.4700,144.7800,4181258,590149776.0000,3,2.330400,1,-1.595500,0
2022-08-12,sh.688116,141.9900,146.3000,138.9400,139.6800,142.4700,2976988,421767565.0000,3,1.659200,1,-1.958300,0
2022-08-15,sh.688116,141.0700,147.5000,140.0600,141.9800,139.6800,4579063,656458706.8900,3,2.552200,1,1.646600,0
