date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-09-16,sz.300601,71.1400,71.9000,69.8300,71.0500,71.5600,4394492,310552545.2600,3,1.675500,1,-0.712700,0
2019-09-17,sz.300601,71.1400,72.3700,70.5400,71.0000,71.0500,4040052,288806714.0600,3,1.540400,1,-0.070400,0
2019-09-18,sz.300601,71.1800,74.1700,71.0300,73.5800,71.0000,6430154,467662110.0200,3,2.451600,1,3.633800,0
2019-09-19,sz.300601,73.4500,73.5800,72.5000,72.9500,73.5800,3603588,262903256.1500,3,1.373900,1,-0.856200,0
2019-09-20,sz.300601,73.2900,73.3700,71.4100,71.7000,72.9500,4718883,339507589.3500,3,1.799200,1,-1.713500,0
2019-09-23,sz.300601,71.8000,72.1400,69.9000,70.0000,71.7000,4217242,297851642.0900,3,1.607900,1,-2.371000,0
2019-09-24,sz.300601,70.9300,72.8100,68.8800,71.9500,70.0000,7631910,543351903.5700,3,2.909800,1,2.785700,0
2019-09-25,sz.300601,72.1500,74.7900,71.5800,73.2700,71.9500,6004511,442323592.7900,3,2.289400,1,1.834600,0
2019-09-26,sz.300601,73.5000,75.8200,72.8700,72.8700,73.2700,4976775,371002027.9500,3,1.897500,1,-0.545900,0
2019-09-27,sz.300601,73.6300,74.4700,72.0000,73.7000,72.8700,3267424,240459935.7100,3,1.245800,1,1.139000,0
2019-09-30,sz.300601,74.2800,75.0000,73.0100,74.2400,73.7000,3229934,239594234.9300,3,1.231500,1,0.732700,0
2019-10-08,sz.300601,74.1500,74.3700,70.6000,71.5000,74.2400,4342845,314808963.8100,3,1.655800,1,-3.690700,0
2019-10-09,sz.300601,71.5600,72.3400,70.1300,71.8700,71.5000,2427637,173829653.0200,3,0.925600,1,0.517500,0
2019-10-10,sz.300601,75.0000,79.0600,74.3700,79.0600,71.8700,11674725,906994717.0700,3,4.451300,1,10.004200,0
2019-10-11,sz.300601,80.0000,84.5000,79.5200,83.9000,79.0600,10101457,832226981.8600,3,3.851400,1,6.121900,0
2019-10-14,sz.300601,83.0100,85.8800,83.0100,83.3000,83.9000,4456065,373035579.8500,3,1.699000,1,-0.715100,0
2019-10-15,sz.300601,84.0000,84.4000,82.0600,82.4500,83.3000,3714446,307783581.6700,3,1.416200,1,-1.020400,0
2019-10-16,sz.300601,83.0000,84.6000,82.3000,82.8400,82.4500,5250887,437963991.7400,3,2.002000,1,0.473000,0
2019-10-17,sz.300601,83.3900,84.0000,81.5000,83.4400,82.8400,4053073,336351285.8400,3,1.545300,1,0.724300,0
2019-10-18,sz.300601,83.8800,85.3500,82.5000,83.7000,83.4400,4859140,409326950.2200,3,1.852700,1,0.311600,0
2019-10-21,sz.300601,83.3000,84.4900,79.6000,80.7500,83.7000,7057708,573516888.6000,3,2.690900,1,-3.524500,0
2019-10-22,sz.300601,82.0000,83.0300,81.0000,82.0000,80.7500,3884482,319248057.4600,3,1.481000,1,1.548000,0
2019-10-23,sz.300601,82.5000,83.8000,79.9800,80.2300,82.0000,3781583,307842755.8500,3,1.441800,1,-2.158500,0
2019-10-24,sz.300601,80.3600,81.7300,79.3200,80.3700,80.2300,2838649,228623735.9700,3,1.082300,1,0.174500,0
2019-10-25,sz.300601,80.3700,81.5000,79.5300,81.4400,80.3700,2332605,188768478.6500,3,0.889400,1,1.331300,0
2019-10-28,sz.300601,81.4500,83.8300,81.1000,82.5100,81.4400,4167802,343143393.4300,3,1.589100,1,1.313900,0
2019-10-29,sz.300601,83.3800,83.3900,81.0300,81.7900,82.5100,3757864,308789185.7100,3,1.432800,1,-0.872600,0
2019-10-30,sz.300601,82.0000,87.4800,81.5800,86.6500,81.7900,7430147,632507781.6900,3,2.832900,1,5.942000,0
2019-10-31,sz.300601,86.5000,88.9500,85.9000,86.6400,86.6500,3486783,303203736.7100,3,1.329400,1,-0.011500,0
2019-11-01,sz.300601,87.0000,87.1800,84.4800,86.4700,86.6400,3696930,317295423.2200,3,1.409500,1,-0.196200,0
2019-11-04,sz.300601,86.4800,87.3500,85.5000,86.6900,86.4700,3676252,318062334.3100,3,1.401700,1,0.254400,0
2019-11-05,sz.300601,86.5900,86.5900,84.5000,85.1300,86.6900,5130691,437823467.4900,3,1.956200,1,-1.799500,0
2019-11-06,sz.300601,85.1100,87.3900,84.6000,85.5400,85.1300,3765249,323782758.0600,3,1.435600,1,0.481600,0
2019-11-07,sz.300601,85.4600,87.0000,85.0500,85.9100,85.5400,2817283,242983796.2300,3,1.074200,1,0.432500,0
2019-11-08,sz.300601,87.9000,87.9000,84.5300,85.0300,85.9100,3211525,274554545.1000,3,1.224500,1,-1.024300,0
2019-11-11,sz.300601,84.5100,85.6700,83.2500,83.3000,85.0300,2674754,225802761.8600,3,1.019800,1,-2.034600,0
2019-11-12,sz.300601,83.5700,84.2500,82.4800,83.3700,83.3000,2963833,246721512.4400,3,1.130000,1,0.084000,0
2019-11-13,sz.300601,83.9600,85.2100,83.3000,84.9600,83.3700,4657572,393011195.7400,3,1.775800,1,1.907200,0
2019-11-14,sz.300601,85.4900,87.6000,85.1800,85.7800,84.9600,4130026,355480653.3200,3,1.574700,1,0.965200,0
2019-11-15,sz.300601,85.8800,88.2800,85.2500,88.0000,85.7800,6107118,533825106.0700,3,2.328500,1,2.588000,0
2019-11-18,sz.300601,87.9800,88.5000,86.2800,87.4000,88.0000,3193957,278527754.0800,3,1.217800,1,-0.681800,0
2019-11-19,sz.300601,87.4200,93.8500,87.2000,93.1200,87.4000,7322187,665822026.4000,3,2.791700,1,6.544600,0
2019-11-20,sz.300601,92.5100,93.8500,91.0000,91.9000,93.1200,4416780,408433561.2200,3,1.684000,1,-1.310100,0
2019-11-21,sz.300601,91.4000,92.0000,90.4500,91.5000,91.9000,2845281,259004961.3800,3,1.084800,1,-0.435300,0
2019-11-22,sz.300601,91.5700,91.7900,82.3500,82.4500,91.5000,10671761,908982738.3200,3,4.068800,1,-9.890700,0
2019-11-25,sz.300601,82.9000,83.8300,79.1500,79.1500,82.4500,7818262,630493887.3800,3,2.980900,1,-4.002400,0
2019-11-26,sz.300601,79.3900,80.9500,77.3000,80.9500,79.1500,7161845,568715631.8900,3,2.730600,1,2.274200,0
2019-11-27,sz.300601,80.8000,80.8000,76.6700,77.2100,80.9500,7761035,605169601.5700,3,2.959100,1,-4.620100,0
2019-11-28,sz.300601,77.9200,79.2900,77.6000,79.0400,77.2100,4624758,363755001.7900,3,1.763300,1,2.370200,0
2019-11-29,sz.300601,77.2200,78.3000,74.2400,76.4300,79.0400,6443285,490076129.2300,3,2.456600,1,-3.302100,0
2019-12-02,sz.300601,77.0000,77.7700,75.3100,77.4400,76.4300,3287908,252744803.1900,3,1.253600,1,1.321500,0
2019-12-03,sz.300601,77.8000,80.0200,76.1000,79.9700,77.4400,4666831,365716028.6000,3,1.779300,1,3.267000,0
2019-12-04,sz.300601,79.4600,81.5000,78.9900,80.4000,79.9700,3581300,287967598.6900,3,1.365500,1,0.537700,0
2019-12-05,sz.300601,80.4000,83.1700,80.2100,81.8100,80.4000,4353031,357008418.3000,3,1.659700,1,1.753700,0
2019-12-06,sz.300601,82.0000,82.4900,81.1300,82.4900,81.8100,3036335,249004857.3500,3,1.157700,1,0.831200,0
2019-12-09,sz.300601,83.2000,83.4900,81.0000,81.3500,82.4900,3287516,269114847.9300,3,1.253400,1,-1.382000,0
2019-12-10,sz.300601,82.8900,85.3000,81.7000,85.2100,81.3500,4747301,399512854.6200,3,1.810000,1,4.744900,0
2019-12-11,sz.300601,85.3900,89.0800,85.0000,87.0000,85.2100,4481117,389696667.6700,3,1.708500,1,2.100700,0
2019-12-12,sz.300601,88.6000,91.5000,88.3800,90.1100,87.0000,6828969,612904165.4600,3,2.603700,1,3.574700,0
2019-12-13,sz.300601,91.3000,91.3000,88.6200,89.5500,90.1100,4928530,440472795.6900,3,1.879100,1,-0.621500,0
2019-12-16,sz.300601,89.7000,90.3500,87.0000,89.5900,89.5500,4686126,415086533.6200,3,1.786700,1,0.044700,0
2019-12-17,sz.300601,89.6500,90.5000,88.3900,90.2500,89.5900,4566717,408126751.4900,3,1.741200,1,0.736700,0
2019-12-18,sz.300601,90.4000,90.7500,85.6500,86.0200,90.2500,6260745,545289028.2000,3,2.387000,1,-4.687000,0
2019-12-19,sz.300601,86.2000,86.7400,84.1800,85.8900,86.0200,3007804,256774385.4100,3,1.146800,1,-0.151100,0
2019-12-20,sz.300601,85.8900,86.7000,83.9400,84.4900,85.8900,2772237,234943433.9700,3,1.057000,1,-1.630000,0
2019-12-23,sz.300601,85.0000,87.4400,83.9600,85.9900,84.4900,3565480,307069836.8200,3,1.359400,1,1.775400,0
2019-12-24,sz.300601,85.9000,87.1000,85.0400,86.4900,85.9900,2373636,204921656.5900,3,0.905000,1,0.581500,0
2019-12-25,sz.300601,85.9800,86.6500,83.6200,86.4000,86.4900,3130335,266644180.9500,3,1.193500,1,-0.104100,0
2019-12-26,sz.300601,85.9700,88.0800,85.7800,88.0000,86.4000,3343998,291912341.1300,3,1.275000,1,1.851800,0
2019-12-27,sz.300601,87.9900,87.9900,86.5300,87.6200,88.0000,2710925,236735946.2700,3,1.033600,1,-0.431800,0
2019-12-30,sz.300601,87.5900,87.5900,85.0600,87.2500,87.6200,2452577,211772702.6500,3,0.935100,1,-0.422300,0
2019-12-31,sz.300601,87.0200,89.7900,85.5000,87.7900,87.2500,5084878,447706311.5800,3,1.938700,1,0.618900,0
2020-01-02,sz.300601,87.9000,88.2000,86.5600,86.8800,87.7900,3870878,337720926.8000,3,1.475900,1,-1.036600,0
2020-01-03,sz.300601,86.0200,86.3600,81.3500,81.5000,86.8800,9891063,816120772.4500,3,3.771200,1,-6.192400,0
2020-01-06,sz.300601,81.3500,83.1800,79.9600,80.3000,81.5000,6412330,520156431.6200,3,2.444800,1,-1.472400,0
2020-01-07,sz.300601,80.8000,83.9400,79.6000,83.8800,80.3000,5364884,441972543.9800,3,2.045500,1,4.458300,0
2020-01-08,sz.300601,83.2600,85.0000,82.6800,83.2100,83.8800,3479702,290770364.8000,3,1.326700,1,-0.798800,0
2020-01-09,sz.300601,83.4000,89.5000,83.3700,88.0000,83.2100,5932213,515272900.6300,3,2.261800,1,5.756500,0
2020-01-10,sz.300601,89.0500,91.4100,88.0000,89.2200,88.0000,6629097,594697144.0500,3,2.527500,1,1.386400,0
2020-01-13,sz.300601,89.7800,90.8000,88.0000,88.5100,89.2200,3338344,296718436.3300,3,1.272800,1,-0.795800,0
2020-01-14,sz.300601,88.9400,90.3000,88.2000,89.1000,88.5100,3829603,342722063.6200,3,1.460100,1,0.666600,0
2020-01-15,sz.300601,90.0000,91.8000,89.1200,91.3300,89.1000,4190009,380387300.1400,3,1.597500,1,2.502800,0
2020-01-16,sz.300601,91.3400,91.9400,89.8900,91.6200,91.3300,3258710,296893053.6600,3,1.242500,1,0.317500,0
2020-01-17,sz.300601,91.8600,96.2000,91.5500,95.8000,91.6200,7484719,708034049.9400,3,2.853700,1,4.562300,0
2020-01-20,sz.300601,96.9800,105.2800,95.7500,105.2800,95.8000,11114342,1116678328.7200,3,4.237600,1,9.895600,0
2020-01-21,sz.300601,107.5000,107.8000,99.9700,102.3000,105.2800,9512797,981551124.8600,3,3.627000,1,-2.830500,0
2020-01-22,sz.300601,101.6000,103.3800,99.5300,101.9500,102.3000,4821830,491408516.1600,3,1.838400,1,-0.342100,0
2020-01-23,sz.300601,101.0000,103.5500,98.1800,100.2200,101.9500,4896022,496637165.4500,3,1.866700,1,-1.696900,0
2020-02-03,sz.300601,90.5000,101.7000,90.5000,96.6900,100.2200,6809159,658004465.2700,3,2.596100,1,-3.522200,0
2020-02-04,sz.300601,99.4100,100.6600,95.1000,98.0500,96.6900,5249045,514705309.5500,3,2.011300,1,1.406600,0
2020-02-05,sz.300601,99.0300,99.6700,95.2000,97.9500,98.0500,5654779,550000944.6500,3,2.166700,1,-0.102000,0
2020-02-06,sz.300601,97.1000,105.2000,95.7100,103.5000,97.9500,7028571,715002266.0500,3,2.693100,1,5.666200,0
2020-02-07,sz.300601,103.0000,105.0000,101.2100,101.9000,103.5000,4986899,512268513.6800,3,1.373700,1,-1.545900,0
2020-02-10,sz.300601,106.4800,110.0800,101.8300,104.8100,101.9000,8642555,917725784.5300,3,2.380700,1,2.855700,0
2020-02-11,sz.300601,102.6600,105.8800,101.2800,105.8800,104.8100,5089026,529075527.1800,3,1.401800,1,1.020900,0
2020-02-12,sz.300601,105.8800,109.8600,104.5000,108.2400,105.8800,5434442,583509036.9600,3,1.497000,1,2.228900,0
2020-02-13,sz.300601,108.8000,111.0000,107.6000,108.2500,108.2400,3862902,421778477.1200,3,1.064100,1,0.009200,0
2020-02-14,sz.300601,109.9500,115.6000,109.0300,113.5000,108.2500,6126365,693089653.3900,3,1.687600,1,4.849900,0
2020-02-17,sz.300601,114.0000,115.1600,112.0000,114.6100,113.5000,4520958,514819887.8100,3,1.245300,1,0.978000,0
2020-02-18,sz.300601,114.6000,115.1900,111.2000,112.8000,114.6100,4598403,516746462.8400,3,1.266700,1,-1.579300,0
2020-02-19,sz.300601,111.2600,111.6600,106.0100,109.2400,112.8000,6335071,689159296.4700,3,1.745100,1,-3.156000,0
2020-02-20,sz.300601,109.2500,110.0000,106.0000,109.0000,109.2400,5297394,571918154.7400,3,1.459200,1,-0.219700,0
2020-02-21,sz.300601,108.6400,113.4100,107.4500,111.0800,109.0000,3467218,386237134.4800,3,0.955100,1,1.908300,0
2020-02-24,sz.300601,112.1200,116.0000,112.1200,115.1000,111.0800,4294420,491851497.4100,3,1.182900,1,3.619000,0
2020-02-25,sz.300601,114.2100,120.0900,112.9600,118.6200,115.1000,6090014,713968214.0500,3,1.677500,1,3.058200,0
2020-02-26,sz.300601,117.0000,121.4200,113.6000,120.5000,118.6200,5983751,703843503.4800,3,1.648300,1,1.584900,0
2020-02-27,sz.300601,122.5400,122.8200,115.4600,115.5600,120.5000,5072011,595208857.7600,3,1.397100,1,-4.099600,0
2020-02-28,sz.300601,110.5000,114.8800,110.3000,111.0300,115.5600,5463474,614517913.0700,3,1.505000,1,-3.920000,0
2020-03-02,sz.300601,111.1200,115.6900,111.1200,114.2700,111.0300,3188384,363113167.9900,3,0.878300,1,2.918100,0
2020-03-03,sz.300601,118.4800,121.3300,111.9200,112.9700,114.2700,5370642,623896172.4700,3,1.479400,1,-1.137700,0
2020-03-04,sz.300601,114.0000,118.0000,113.0000,115.5900,112.9700,4731258,547509122.1900,3,1.303300,1,2.319200,0
2020-03-05,sz.300601,117.8800,118.7900,115.8000,117.2800,115.5900,3959138,463189350.7400,3,1.090600,1,1.462100,0
2020-03-06,sz.300601,116.9300,118.8800,116.2500,117.5500,117.2800,3205768,377913805.5700,3,0.883100,1,0.230200,0
2020-03-09,sz.300601,118.1000,118.4000,114.5000,114.7100,117.5500,3540686,411196477.1100,3,0.975300,1,-2.416000,0
2020-03-10,sz.300601,113.7300,115.3600,110.5100,112.3000,114.7100,6584046,740829950.1600,3,1.813600,1,-2.100900,0
2020-03-11,sz.300601,112.6000,114.2000,110.0000,110.3500,112.3000,3765976,420356360.2500,3,1.037400,1,-1.736400,0
2020-03-12,sz.300601,110.9700,110.9700,105.1700,105.7600,110.3500,4404702,471942133.5800,3,1.213300,1,-4.159500,0
2020-03-13,sz.300601,99.6800,108.2000,99.6800,107.0000,105.7600,5425199,567403785.8700,3,1.494400,1,1.172500,0
2020-03-16,sz.300601,107.5000,109.9700,102.8000,102.8000,107.0000,4483443,477280124.5100,3,1.235000,1,-3.925200,0
2020-03-17,sz.300601,104.0000,107.5000,99.8400,107.0100,102.8000,5958812,619116846.5600,3,1.641400,1,4.095300,0
2020-03-18,sz.300601,110.0000,113.2000,105.0000,105.0000,107.0100,5893083,645924389.0200,3,1.623300,1,-1.878300,0
2020-03-19,sz.300601,105.1700,106.7600,101.0000,102.4100,105.0000,5898498,606088748.9500,3,1.624800,1,-2.466700,0
2020-03-20,sz.300601,103.9900,104.4000,97.7000,100.2600,102.4100,9110361,916582495.3000,3,2.509500,1,-2.099400,0
2020-03-23,sz.300601,99.5000,105.0000,99.0000,102.0900,100.2600,7912160,809133114.2300,3,2.179500,1,1.825200,0
2020-03-24,sz.300601,102.1000,106.4400,102.1000,104.3400,102.0900,6023107,629591969.6900,3,1.659100,1,2.203900,0
2020-03-25,sz.300601,106.8000,111.0000,104.7700,111.0000,104.3400,5813203,631263627.1000,3,1.601300,1,6.383000,0
2020-03-26,sz.300601,108.0000,116.2600,107.8100,114.7200,111.0000,6334231,721695531.6000,3,1.744800,1,3.351400,0
2020-03-27,sz.300601,114.8000,118.0000,113.5000,114.8100,114.7200,4336758,502136696.9800,3,1.194600,1,0.078400,0
2020-03-30,sz.300601,112.0000,115.9900,110.5000,111.3500,114.8100,3248092,365097235.8100,3,0.894700,1,-3.013700,0
2020-03-31,sz.300601,111.3500,114.8800,111.0600,114.6000,111.3500,3588353,407329077.7600,3,0.988400,1,2.918700,0
2020-04-01,sz.300601,114.6800,119.5000,114.6800,116.6000,114.6000,4181150,490775640.2300,3,1.151700,1,1.745200,0
2020-04-02,sz.300601,116.0300,117.7900,114.0100,117.0100,116.6000,2497155,289916169.2600,3,0.687900,1,0.351600,0
2020-04-03,sz.300601,117.0800,119.4000,116.5000,117.5500,117.0100,2177661,256012570.8900,3,0.599900,1,0.461500,0
2020-04-07,sz.300601,118.6000,128.0000,118.6000,126.2100,117.5500,4914942,609516516.7200,3,1.353900,1,7.367100,0
2020-04-08,sz.300601,125.6000,126.9000,123.8800,124.3000,126.2100,3543271,443560323.1900,3,0.976000,1,-1.513300,0
2020-04-09,sz.300601,125.1200,132.0000,125.1200,131.8100,124.3000,6485191,840696362.4200,3,1.786400,1,6.041800,0
2020-04-10,sz.300601,131.7000,133.8800,122.2200,123.1200,131.8100,6486819,825422346.6800,3,1.786900,1,-6.592800,0
2020-04-13,sz.300601,124.6400,127.0000,121.5100,123.9500,123.1200,3393900,420496215.6200,3,0.934900,1,0.674100,0
2020-04-14,sz.300601,125.0000,129.7000,122.8000,129.7000,123.9500,5036089,639199864.8700,3,1.387200,1,4.639000,0
2020-04-15,sz.300601,129.8600,129.8800,123.7800,125.0000,129.7000,6581094,827517802.4000,3,1.812800,1,-3.623700,0
2020-04-16,sz.300601,123.8700,128.0000,122.6200,127.1100,125.0000,3980727,503102445.2100,3,1.096500,1,1.688000,0
2020-04-17,sz.300601,127.6000,131.1200,124.6100,127.8600,127.1100,3953660,507241240.9400,3,1.089100,1,0.590000,0
2020-04-20,sz.300601,130.8000,130.8000,127.5000,129.7000,127.8600,2705137,349496510.4500,3,0.745200,1,1.439100,0
2020-04-21,sz.300601,132.6000,132.6000,127.4700,128.9500,129.7000,2475206,319067773.1200,3,0.681800,1,-0.578300,0
2020-04-22,sz.300601,127.6200,132.5000,126.2800,131.6000,128.9500,3404164,441386390.3300,3,0.937700,1,2.055100,0
2020-04-23,sz.300601,130.9100,136.5000,130.2000,135.0000,131.6000,3773373,506039918.8700,3,1.039400,1,2.583600,0
2020-04-24,sz.300601,135.3100,136.4500,131.5000,132.2800,135.0000,2917037,389353582.5500,3,0.803500,1,-2.014800,0
2020-04-27,sz.300601,133.4800,138.5000,131.2000,136.7000,132.2800,5154404,701329875.9400,3,1.419800,1,3.341400,0
2020-04-28,sz.300601,134.0000,138.5300,132.0000,137.2000,136.7000,4474642,603552390.3700,3,1.232600,1,0.365800,0
2020-04-29,sz.300601,136.0000,140.0000,135.5000,136.0200,137.2000,2804853,384503985.2500,3,0.772600,1,-0.860100,0
2020-04-30,sz.300601,136.0000,136.0000,127.4500,134.0000,136.0200,6917808,905289911.8100,3,1.905600,1,-1.485100,0
2020-05-06,sz.300601,131.3200,135.5000,130.2300,134.5700,134.0000,4714874,625659218.7100,3,1.298800,1,0.425400,0
2020-05-07,sz.300601,135.3900,136.8000,132.1100,136.3000,134.5700,2610267,354195733.2200,3,0.719000,1,1.285600,0
2020-05-08,sz.300601,135.5000,136.4000,133.3300,133.6900,136.3000,4206439,564793514.1100,3,1.158700,1,-1.914900,0
2020-05-11,sz.300601,133.7900,135.2800,132.7500,133.8000,133.6900,3221991,431292459.2600,3,0.887500,1,0.082300,0
2020-05-12,sz.300601,135.0000,140.0000,135.0000,138.7200,133.8000,4964562,687570159.8700,3,1.367500,1,3.677100,0
2020-05-13,sz.300601,140.4500,141.2900,137.4900,140.0000,138.7200,2952521,412375126.8600,3,0.813300,1,0.922700,0
2020-05-14,sz.300601,139.3800,143.0900,139.0800,141.5800,140.0000,2677009,378702873.5200,3,0.737400,1,1.128600,0
2020-05-15,sz.300601,141.4800,142.7200,139.8700,141.8500,141.5800,2387813,337634626.4500,3,0.657700,1,0.190700,0
2020-05-18,sz.300601,141.0100,146.8800,140.3700,144.5500,141.8500,3421366,494148657.7500,3,0.942400,1,1.903400,0
2020-05-19,sz.300601,147.0900,149.9400,145.9200,149.4600,144.5500,4103835,609357632.4900,3,1.130400,1,3.396800,0
2020-05-20,sz.300601,149.3000,149.7700,145.0000,145.5700,149.4600,2979269,437719273.6200,3,0.820700,1,-2.602700,0
2020-05-21,sz.300601,146.9900,151.7700,145.4000,145.8800,145.5700,4791342,709604279.3800,3,1.319800,1,0.213000,0
2020-05-22,sz.300601,146.0000,147.3000,142.0100,142.1600,145.8800,4539296,651974298.9100,3,1.250400,1,-2.550000,0
2020-05-25,sz.300601,144.5000,146.2700,142.3600,145.9000,142.1600,3070414,444409859.5500,3,0.845800,1,2.630800,0
2020-05-26,sz.300601,147.0000,152.5700,146.5000,149.1800,145.9000,4554055,682597111.5200,3,1.254500,1,2.248100,0
2020-05-27,sz.300601,149.8000,149.8600,142.8000,143.4800,149.1800,4621432,673195235.0000,3,1.273000,1,-3.820900,0
2020-05-28,sz.300601,143.9400,145.8600,138.0000,141.6600,143.4800,4330683,611746736.9000,3,1.192900,1,-1.268500,0
2020-05-29,sz.300601,142.5000,147.3000,141.6800,146.0000,141.6600,5413119,788436766.7000,3,1.491100,1,3.063700,0
2020-06-01,sz.300601,143.9000,144.4400,135.5100,140.7800,146.0000,15000781,2094504563.1400,3,4.132100,1,-3.575300,0
2020-06-02,sz.300601,139.0000,139.0000,135.1100,138.1000,140.7800,7916562,1082407133.3300,3,2.174900,1,-1.903700,0
2020-06-03,sz.300601,138.3800,139.7000,136.0500,136.7300,138.1000,7415954,1023034553.7400,3,2.037300,1,-0.992000,0
2020-06-04,sz.300601,137.5000,138.0800,134.9000,137.6000,136.7300,5767779,789069235.6900,3,1.584500,1,0.636300,0
2020-06-05,sz.300601,138.1100,142.0000,137.3100,139.6000,137.6000,4734495,661120121.4200,3,1.300700,1,1.453500,0
2020-06-08,sz.300601,142.0000,142.0000,129.8000,131.7800,139.6000,12106379,1608130413.2800,3,3.325900,1,-5.601700,0
2020-06-09,sz.300601,130.5200,138.9000,130.2000,137.8900,131.7800,7023997,953616774.3300,3,1.929600,1,4.636500,0
2020-06-10,sz.300601,138.2000,141.2300,136.6100,140.0000,137.8900,4469149,622728543.5900,3,1.227800,1,1.530200,0
2020-06-11,sz.300601,140.9900,143.7800,139.2300,143.1000,140.0000,5204253,741154339.5300,3,1.429700,1,2.214300,0
2020-06-12,sz.300601,140.0000,145.0000,139.4500,139.5000,143.1000,6893411,984597378.3800,3,1.893800,1,-2.515700,0
2020-06-15,sz.300601,143.0000,147.4000,142.6600,145.3500,139.5000,5737723,834638287.7800,3,1.576300,1,4.193600,0
2020-06-16,sz.300601,145.3000,148.5000,144.3700,146.2700,145.3500,4725881,690785290.0600,3,1.298300,1,0.633000,0
2020-06-17,sz.300601,147.9800,150.4000,146.0700,147.3000,146.2700,5323405,790614490.0100,3,1.462500,1,0.704200,0
2020-06-18,sz.300601,148.8100,149.0000,143.5800,146.3000,147.3000,4803547,700230163.3500,3,1.319600,1,-0.678900,0
2020-06-19,sz.300601,148.0000,152.0000,147.1300,150.7700,146.3000,6576277,990207681.6800,3,1.806600,1,3.055400,0
2020-06-22,sz.300601,150.7700,157.4700,150.0000,155.6000,150.7700,5998988,930233548.0500,3,1.648100,1,3.203600,0
2020-06-23,sz.300601,155.6000,158.9900,154.3000,157.4800,155.6000,4604890,722036512.2000,3,1.265100,1,1.208200,0
2020-06-24,sz.300601,157.4000,158.8900,150.0300,153.7000,157.4800,6378532,972230367.5000,3,1.752300,1,-2.400300,0
2020-06-29,sz.300601,154.6000,158.0900,152.8000,156.3800,153.7000,3708122,578378134.9400,3,1.018700,1,1.743700,0
2020-06-30,sz.300601,159.5700,163.1800,158.0000,162.1600,156.3800,3367537,544335591.1700,3,0.925100,1,3.696100,0
2020-07-01,sz.300601,161.0100,162.9800,156.5000,160.4200,162.1600,4079119,653281508.2000,3,1.120600,1,-1.073000,0
2020-07-02,sz.300601,158.0000,159.4400,153.0600,154.0500,160.4200,6223498,966005319.9900,3,1.709700,1,-3.970800,0
2020-07-03,sz.300601,152.0100,159.9300,147.9000,158.0000,154.0500,4949745,768685852.5400,3,1.359800,1,2.564100,0
2020-07-06,sz.300601,157.0000,158.7900,154.2100,157.6200,158.0000,4759720,747041887.8200,3,1.307600,1,-0.240500,0
2020-07-07,sz.300601,153.5000,161.4000,151.8600,160.7000,157.6200,6321643,997049467.3500,3,1.736700,1,1.954100,0
2020-07-08,sz.300601,158.7000,162.5000,157.1300,161.2700,160.7000,4640359,741549967.3300,3,1.274800,1,0.354700,0
2020-07-09,sz.300601,160.6000,177.4000,160.6000,177.4000,161.2700,8516115,1464104205.0600,3,2.339600,1,10.001900,0
2020-07-10,sz.300601,178.0000,192.0600,178.0000,189.2700,177.4000,7599977,1420385060.7100,3,2.087900,1,6.691100,0
2020-07-13,sz.300601,190.0000,207.7200,185.0000,197.6000,189.2700,9489621,1862775884.5700,3,2.607000,1,4.401100,0
2020-07-14,sz.300601,199.4500,204.8500,196.0000,200.5200,197.6000,5674838,1133788531.5400,3,1.559000,1,1.477700,0
2020-07-15,sz.300601,201.0000,214.0000,200.0000,201.6900,200.5200,6225185,1290915237.2600,3,1.710200,1,0.583500,0
2020-07-16,sz.300601,202.9400,208.0000,192.1000,193.6800,201.6900,7599517,1511678221.1900,3,2.087800,1,-3.971400,0
2020-07-17,sz.300601,194.0100,200.6800,190.1700,196.4500,193.6800,5957482,1166295854.4400,3,1.636600,1,1.430200,0
2020-07-20,sz.300601,197.5000,199.5100,186.0000,189.8700,196.4500,7441250,1409491048.7900,3,2.044300,1,-3.349500,0
2020-07-21,sz.300601,189.7900,205.9700,186.9600,204.5600,189.8700,8212180,1634478230.4900,3,1.834500,1,7.736900,0
2020-07-22,sz.300601,203.0000,212.0000,198.8800,206.5900,204.5600,7103427,1466048505.6100,3,1.586800,1,0.992400,0
2020-07-23,sz.300601,204.0000,219.2500,203.8800,219.2500,206.5900,9441374,2020410664.7900,3,2.109100,1,6.128100,0
2020-07-24,sz.300601,216.0000,216.9700,203.0000,206.5000,219.2500,8564548,1792479111.3900,3,1.913200,1,-5.815300,0
2020-07-27,sz.300601,210.0000,218.8000,204.7700,207.8900,206.5000,8398452,1782275573.5800,3,1.876100,1,0.673100,0
2020-07-28,sz.300601,207.1700,212.6900,197.8900,208.6100,207.8900,7252051,1489944843.3700,3,1.620000,1,0.346300,0
2020-07-29,sz.300601,206.0000,228.6000,205.2100,224.5100,208.6100,10140465,2215836918.5100,3,2.251300,1,7.621900,0
2020-07-30,sz.300601,227.8800,239.7700,224.8800,226.6500,224.5100,10191512,2368048676.8000,3,2.262600,1,0.953200,0
2020-07-31,sz.300601,224.0000,228.8900,213.8800,224.8600,226.6500,11639716,2572876222.8900,3,2.584100,1,-0.789800,0
2020-08-03,sz.300601,231.5500,233.5000,218.3000,226.9900,224.8600,10067986,2257461167.3500,3,2.235200,1,0.947300,0
