date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-09,sz.300579,24.5500,25.2000,24.3700,24.7100,24.3800,2286650,56689195.7800,3,3.460800,1,1.353600,0
2019-08-12,sz.300579,24.7200,25.9900,24.7200,25.9900,24.7100,3309560,84566045.1400,3,5.009000,1,5.180100,0
2019-08-13,sz.300579,25.5000,27.1000,25.5000,26.9300,25.9900,4850538,128896208.4700,3,7.341300,1,3.616800,0
2019-08-14,sz.300579,27.4000,27.4000,26.4100,26.5000,26.9300,3850465,103547341.8500,3,5.827700,1,-1.596700,0
2019-08-15,sz.300579,25.5500,27.2900,25.0300,27.2500,26.5000,4084605,109103258.6800,3,6.182000,1,2.830200,0
2019-08-16,sz.300579,27.0100,27.6600,26.9400,27.2400,27.2500,3918850,106987950.6000,3,5.931200,1,-0.036700,0
2019-08-19,sz.300579,27.6800,28.6600,27.2500,28.6500,27.2400,4829613,136282101.3800,3,7.309600,1,5.176200,0
2019-08-20,sz.300579,28.5800,29.3000,28.0500,28.3000,28.6500,4100559,117382980.6000,3,6.206200,1,-1.221600,0
2019-08-21,sz.300579,28.4800,29.4000,28.0400,29.2400,28.3000,5026281,145113268.4900,3,7.607200,1,3.321600,0
2019-08-22,sz.300579,29.2700,29.3200,28.3000,28.6300,29.2400,3322773,95412751.0800,3,5.029000,1,-2.086200,0
2019-08-23,sz.300579,28.6600,29.4000,28.1100,28.3700,28.6300,3136726,90138933.4800,3,4.747400,1,-0.908100,0
2019-08-26,sz.300579,27.6600,28.5400,27.2300,28.0100,28.3700,2647955,74111391.7500,3,4.007700,1,-1.268900,0
2019-08-27,sz.300579,28.5000,29.3300,28.1200,28.9700,28.0100,4373872,126155180.9000,3,6.619800,1,3.427300,0
2019-08-28,sz.300579,28.8500,29.5600,28.3300,29.2900,28.9700,4144406,120447356.9600,3,6.272500,1,1.104600,0
2019-08-29,sz.300579,29.4200,32.2200,29.0900,31.1700,29.2900,10693476,335147847.1700,3,16.184500,1,6.418600,0
2019-08-30,sz.300579,31.1600,31.6800,30.1700,30.2400,31.1700,7106239,219799504.5600,3,10.755200,1,-2.983600,0
2019-09-02,sz.300579,30.5300,32.1900,30.3500,31.9000,30.2400,6227835,194886619.7000,3,9.425800,1,5.489400,0
2019-09-03,sz.300579,32.1500,32.7900,31.4000,31.7800,31.9000,4540409,144956465.7400,3,6.871900,1,-0.376200,0
2019-09-04,sz.300579,31.6100,32.1000,30.7700,31.2500,31.7800,3757579,117842089.9100,3,5.687100,1,-1.667700,0
2019-09-05,sz.300579,31.9800,33.7000,31.5800,33.1500,31.2500,7076083,232578823.6700,3,10.709600,1,6.080000,0
2019-09-06,sz.300579,33.2800,33.8100,32.2000,32.7400,33.1500,4402832,144533391.5200,3,6.663700,1,-1.236800,0
2019-09-09,sz.300579,33.2000,34.3300,32.7000,33.7400,32.7400,5286757,177485021.2100,3,8.001500,1,3.054400,0
2019-09-10,sz.300579,34.5000,36.1400,34.0700,34.9000,33.7400,6997035,244279175.9100,3,10.590000,1,3.438100,0
2019-09-11,sz.300579,34.7900,37.1200,34.0000,35.4800,34.9000,6467152,229057683.6900,3,9.788000,1,1.661900,0
2019-09-12,sz.300579,35.9000,39.0300,35.1400,39.0300,35.4800,10788808,408661879.0700,3,16.328800,1,10.005600,0
2019-09-16,sz.300579,39.9700,41.6500,38.4600,38.8400,39.0300,13988306,559087338.4700,3,21.171200,1,-0.486800,0
2019-09-17,sz.300579,38.3000,41.4800,37.7700,40.0500,38.8400,13092706,521189995.3000,3,19.815700,1,3.115300,0
2019-09-18,sz.300579,38.9500,40.1300,37.2000,37.6500,40.0500,9742783,373320997.9000,3,14.745600,1,-5.992500,0
2019-09-19,sz.300579,37.8000,38.4400,36.8900,38.1200,37.6500,5952958,224142080.2800,3,9.009800,1,1.248300,0
2019-09-20,sz.300579,37.8900,38.1700,37.1100,37.2100,38.1200,4925600,185015247.2500,3,7.454900,1,-2.387200,0
2019-09-23,sz.300579,37.6400,38.7500,36.5000,38.0000,37.2100,5869943,223147000.1200,3,8.884100,1,2.123100,0
2019-09-24,sz.300579,38.4000,41.8000,37.7000,41.8000,38.0000,8029089,324184907.7500,3,12.152000,1,10.000000,0
2019-09-25,sz.300579,43.3000,45.9700,41.4100,44.3000,41.8000,15904517,695627718.6800,3,24.071400,1,5.980900,0
2019-09-26,sz.300579,43.0000,43.3200,39.8700,39.8700,44.3000,9378059,385488440.9200,3,14.193600,1,-10.000000,0
2019-09-27,sz.300579,37.8000,40.8000,37.6600,38.5500,39.8700,7856223,308778651.8200,3,11.890300,1,-3.310800,0
2019-09-30,sz.300579,38.7400,42.4100,38.7400,40.2800,38.5500,15692129,651334031.3900,3,23.749900,1,4.487700,0
2019-10-08,sz.300579,39.6200,42.6800,39.3900,39.3900,40.2800,14243802,588945394.5900,3,21.557900,1,-2.209500,0
2019-10-09,sz.300579,39.2300,39.3900,35.4500,37.2800,39.3900,12441245,459436794.3900,3,18.829700,1,-5.356700,0
2019-10-10,sz.300579,37.9600,40.5100,37.0200,39.5800,37.2800,11703006,453785173.7200,3,17.712400,1,6.169500,0
2019-10-11,sz.300579,40.4000,41.7500,38.7100,39.0700,39.5800,11439614,461025212.3800,3,17.313800,1,-1.288500,0
2019-10-14,sz.300579,40.5000,40.8000,39.2000,39.7200,39.0700,10020146,399895302.1200,3,15.165400,1,1.663700,0
2019-10-15,sz.300579,38.5200,38.6300,35.7500,35.7500,39.7200,11096652,406154561.0400,3,16.794700,1,-9.995000,0
2019-10-16,sz.300579,34.9500,35.5800,33.7000,33.8800,35.7500,10695022,368260016.0800,3,16.186800,1,-5.230800,0
2019-10-17,sz.300579,34.2000,34.7300,33.5200,34.0700,33.8800,6909740,236631239.5600,3,10.457800,1,0.560800,0
2019-10-18,sz.300579,33.9000,34.3700,33.0000,33.0500,34.0700,5625841,189439814.4200,3,8.514700,1,-2.993800,0
2019-10-21,sz.300579,33.1700,33.2800,32.0000,33.2100,33.0500,4376425,143391196.5000,3,6.623700,1,0.484100,0
2019-10-22,sz.300579,33.2100,34.9700,32.9300,34.7900,33.2100,9829485,335081334.9800,3,14.876900,1,4.757600,0
2019-10-23,sz.300579,34.7000,35.8500,34.0300,35.1100,34.7900,9418726,331624468.2000,3,14.255200,1,0.919800,0
2019-10-24,sz.300579,35.0400,36.9500,34.5200,36.7000,35.1100,10468530,376407824.9300,3,15.844000,1,4.528600,0
2019-10-25,sz.300579,36.1500,36.8800,35.6000,36.0800,36.7000,8972759,324229223.3800,3,13.580200,1,-1.689400,0
2019-10-28,sz.300579,39.6900,39.6900,39.6900,39.6900,36.0800,1200025,47628992.2500,3,1.816200,1,10.005500,0
2019-10-29,sz.300579,43.6600,43.6600,39.5800,39.8000,39.6900,9280300,386143457.4300,3,14.045700,1,0.277100,0
2019-10-30,sz.300579,39.6000,43.7800,39.0000,43.7800,39.8000,22063031,918502574.8000,3,33.392200,1,10.000000,0
2019-10-31,sz.300579,45.0000,48.0000,41.7800,42.0400,43.7800,27327877,1224140673.2700,3,41.360500,1,-3.974400,0
2019-11-01,sz.300579,39.3000,43.2500,39.1000,41.8400,42.0400,17268426,710774363.6400,3,26.135600,1,-0.475700,0
2019-11-04,sz.300579,41.3500,43.7700,40.9100,41.2800,41.8400,15835842,671715687.7500,3,23.967400,1,-1.338400,0
2019-11-05,sz.300579,41.5100,42.8800,40.3300,42.6500,41.2800,14358108,598832126.0300,3,21.730900,1,3.318800,0
2019-11-06,sz.300579,42.0900,42.1000,39.5100,40.6300,42.6500,13889448,564971585.4100,3,21.021600,1,-4.736200,0
2019-11-07,sz.300579,40.9000,44.6900,40.3000,44.6900,40.6300,17097429,735652129.6900,3,25.876800,1,9.992600,0
2019-11-08,sz.300579,46.8900,48.9900,45.8000,46.1100,44.6900,24317539,1147545595.5400,3,36.804400,1,3.177400,0
2019-11-11,sz.300579,47.2000,49.3400,46.5100,47.2100,46.1100,17882487,853723495.0800,3,27.065000,1,2.385600,0
2019-11-12,sz.300579,46.0000,46.0000,42.4900,44.5800,47.2100,15630998,689319174.9900,3,23.657400,1,-5.570800,0
2019-11-13,sz.300579,43.6900,47.9000,43.0000,47.3200,44.5800,15608590,704989108.9200,3,23.623500,1,6.146200,0
2019-11-14,sz.300579,46.0000,47.8000,45.5200,45.7400,47.3200,13214328,615075517.6200,3,19.999800,1,-3.339000,0
2019-11-15,sz.300579,44.5900,46.5400,42.7800,43.2400,45.7400,10507917,473376699.9100,3,15.903700,1,-5.465700,0
2019-11-18,sz.300579,42.7700,44.9000,42.7700,44.0800,43.2400,8343833,367200955.3400,3,12.628300,1,1.942600,0
2019-11-19,sz.300579,43.9900,44.4900,42.1000,44.0500,44.0800,10473670,453875823.6400,3,15.851800,1,-0.068100,0
2019-11-20,sz.300579,44.0000,47.2200,43.5700,45.4700,44.0500,14157615,643624947.6500,3,21.427400,1,3.223600,0
2019-11-21,sz.300579,45.5900,46.9000,44.1400,46.0700,45.4700,9665083,442355831.7200,3,14.628000,1,1.319500,0
2019-11-22,sz.300579,47.0000,47.0800,43.0100,43.5500,46.0700,11433589,510106688.3200,3,17.304700,1,-5.469900,0
2019-11-25,sz.300579,42.5100,42.9500,39.2000,39.2000,43.5500,9574751,384980373.5000,3,14.491300,1,-9.988500,0
2019-11-26,sz.300579,39.3800,40.8800,38.8800,39.3100,39.2000,6301909,250354029.5000,3,9.537900,1,0.280600,0
2019-11-27,sz.300579,39.3000,40.0900,38.0800,39.9000,39.3100,6609775,260368296.4600,3,10.003800,1,1.500900,0
2019-11-28,sz.300579,39.6000,40.8600,38.8800,40.6200,39.9000,7250631,290370796.2300,3,10.973800,1,1.804500,0
2019-11-29,sz.300579,40.4000,40.8400,39.6100,40.0000,40.6200,4795975,193157533.7700,3,7.258700,1,-1.526300,0
2019-12-02,sz.300579,39.8000,40.1700,37.0000,37.4800,40.0000,8305825,318685595.3900,3,12.570800,1,-6.300000,0
2019-12-03,sz.300579,37.5800,37.8100,36.3000,37.4500,37.4800,6131600,227739451.4000,3,9.280100,1,-0.080000,0
2019-12-04,sz.300579,37.0000,37.4300,36.4000,36.7500,37.4500,4633900,171187445.2500,3,7.013400,1,-1.869200,0
2019-12-05,sz.300579,37.1200,39.2500,37.1000,38.6500,36.7500,8414024,322204056.4800,3,12.734600,1,5.170100,0
2019-12-06,sz.300579,38.4900,39.8800,37.9000,39.4000,38.6500,7450665,290635712.0000,3,11.276500,1,1.940500,0
2019-12-09,sz.300579,39.0600,42.2900,39.0100,41.3000,39.4000,9814729,400701513.8600,3,14.854500,1,4.822300,0
2019-12-10,sz.300579,40.7900,42.4300,40.4600,41.5900,41.3000,9321012,386544608.9300,3,14.107300,1,0.702200,0
2019-12-11,sz.300579,40.8000,43.5000,40.6900,42.9400,41.5900,10061761,430428359.4600,3,15.228400,1,3.246000,0
2019-12-12,sz.300579,43.0000,43.1900,41.0400,41.7200,42.9400,8351711,350349269.8900,3,12.640300,1,-2.841200,0
2019-12-13,sz.300579,42.4900,42.4900,40.7600,41.3900,41.7200,6331634,262909909.0400,3,9.582900,1,-0.791000,0
2019-12-16,sz.300579,41.4000,42.0000,40.7100,41.8100,41.3900,6012089,249826304.8700,3,9.099300,1,1.014700,0
2019-12-17,sz.300579,41.6000,42.5800,41.1300,42.4100,41.8100,9227902,387574995.9000,3,13.966400,1,1.435100,0
2019-12-18,sz.300579,42.4000,42.4100,40.8600,40.9400,42.4100,7783841,324336834.0100,3,11.780800,1,-3.466200,0
2019-12-19,sz.300579,40.0000,41.3300,38.7600,40.8500,40.9400,7780272,311080053.2200,3,11.775400,1,-0.219800,0
2019-12-20,sz.300579,40.5500,40.8000,38.6600,38.6700,40.8500,6455475,255032800.6500,3,9.770300,1,-5.336600,0
2019-12-23,sz.300579,38.7900,39.5600,37.8000,37.8000,38.6700,4119075,159544594.5000,3,4.803400,1,-2.249800,0
2019-12-24,sz.300579,37.9500,38.9500,37.9500,38.9200,37.8000,3147700,121108562.5200,3,3.670600,1,2.963000,0
2019-12-25,sz.300579,39.0900,40.6700,38.9200,40.0300,38.9200,5601300,224558018.7500,3,6.531900,1,2.852000,0
2019-12-26,sz.300579,39.6600,40.0200,38.6500,39.8100,40.0300,4440987,173774436.9500,3,5.178800,1,-0.549600,0
2019-12-27,sz.300579,39.1300,39.3600,38.1100,38.1700,39.8100,4155561,161223233.4600,3,4.845900,1,-4.119600,0
2019-12-30,sz.300579,37.5700,38.8300,36.4500,38.4300,38.1700,3554491,133832369.2800,3,4.145000,1,0.681200,0
2019-12-31,sz.300579,38.5500,39.7900,38.4800,38.8700,38.4300,3322900,129544819.2500,3,3.875000,1,1.144900,0
2020-01-02,sz.300579,38.9600,39.5000,38.4000,39.3300,38.8700,3947212,154482089.5100,3,4.603000,1,1.183400,0
2020-01-03,sz.300579,39.3500,39.8500,38.7600,39.7200,39.3300,4331521,170172061.2800,3,5.051100,1,0.991600,0
2020-01-06,sz.300579,38.4000,39.6300,37.8800,38.9000,39.7200,4203825,163578824.1500,3,4.902200,1,-2.064500,0
2020-01-07,sz.300579,39.0300,42.1600,39.0300,42.1600,38.9000,10642191,436678136.3500,3,12.410200,1,8.380500,0
2020-01-08,sz.300579,41.0200,42.2900,40.6800,40.8800,42.1600,8026616,332280015.1000,3,9.360100,1,-3.036100,0
2020-01-09,sz.300579,41.8500,44.9700,41.8400,44.9700,40.8800,15820786,690886188.6500,3,18.449200,1,10.004900,0
2020-01-10,sz.300579,45.0000,45.1500,43.0000,43.9000,44.9700,10851594,476243268.2600,3,12.654400,1,-2.379400,0
2020-01-13,sz.300579,43.9000,44.9600,43.3400,44.4300,43.9000,6483613,286480953.1300,3,7.560800,1,1.207300,0
2020-01-14,sz.300579,44.8800,45.4300,43.7000,43.9000,44.4300,6643855,295068397.6900,3,7.747600,1,-1.192900,0
2020-01-15,sz.300579,43.9800,47.9800,43.3800,45.6000,43.9000,11727849,539072313.0700,3,13.676300,1,3.872400,0
2020-01-16,sz.300579,45.0500,45.5000,43.5300,44.0100,45.6000,9259941,410352088.9300,3,10.798300,1,-3.486800,0
2020-01-17,sz.300579,44.2900,44.7500,43.3600,43.7000,44.0100,5937934,261373149.1500,3,6.924400,1,-0.704400,0
2020-01-20,sz.300579,44.1000,44.1900,42.2700,43.7000,43.7000,5931775,256288067.5000,3,6.917300,1,0.000000,0
2020-01-21,sz.300579,43.6400,43.6400,42.1500,42.3600,43.7000,4846357,206963055.0400,3,5.651500,1,-3.066400,0
2020-01-22,sz.300579,42.8100,43.3000,41.7500,43.0200,42.3600,4604381,196353353.0700,3,5.369300,1,1.558100,0
2020-01-23,sz.300579,42.8600,43.2900,38.7600,40.0500,43.0200,8147614,333434753.2800,3,9.501200,1,-6.903800,0
2020-02-03,sz.300579,36.0500,36.0500,36.0500,36.0500,40.0500,635700,22916985.0000,3,0.741300,1,-9.987500,0
2020-02-04,sz.300579,32.4500,37.2600,32.4500,37.0000,36.0500,7600299,273444472.4900,3,8.863000,1,2.635200,0
2020-02-05,sz.300579,37.0000,38.4800,36.7000,37.0700,37.0000,5977202,223737798.3800,3,6.970200,1,0.189200,0
2020-02-06,sz.300579,37.1800,38.5100,37.1800,38.3500,37.0700,6123424,233028490.2700,3,7.140700,1,3.452900,0
2020-02-07,sz.300579,39.0000,42.1900,39.0000,42.1900,38.3500,11916628,489064609.1600,3,13.896400,1,10.013000,0
2020-02-10,sz.300579,43.0000,44.6900,41.5300,43.4200,42.1900,12525042,538701683.3800,3,14.605900,1,2.915400,0
2020-02-11,sz.300579,43.1600,43.3000,41.8800,41.9400,43.4200,7291325,308537097.2200,3,8.502700,1,-3.408600,0
2020-02-12,sz.300579,41.9500,43.6800,41.6500,42.9600,41.9400,8014457,342364573.1100,3,9.345900,1,2.432000,0
2020-02-13,sz.300579,43.9600,46.0000,43.2100,43.4100,42.9600,12407253,553739907.4800,3,14.468500,1,1.047500,0
2020-02-14,sz.300579,42.7500,44.4300,42.1700,42.9900,43.4100,8827750,381704290.0000,3,10.294400,1,-0.967500,0
2020-02-17,sz.300579,42.8900,44.8300,42.8900,44.3000,42.9900,8257308,364330243.8200,3,9.629100,1,3.047200,0
2020-02-18,sz.300579,44.8800,47.6700,44.1100,47.0100,44.3000,14437654,662767397.1500,3,16.836300,1,6.117400,0
2020-02-19,sz.300579,45.8000,46.3000,44.5100,44.5500,47.0100,11156249,503734833.3600,3,13.009700,1,-5.232900,0
2020-02-20,sz.300579,44.7000,46.6800,43.2600,46.5500,44.5500,12537080,566466459.8900,3,14.619900,1,4.489300,0
2020-02-21,sz.300579,45.8800,50.0800,45.5800,49.6400,46.5500,15160803,729128001.5400,3,17.679600,1,6.638000,0
2020-02-24,sz.300579,50.0000,52.3700,48.0200,50.3600,49.6400,14490654,727922841.5700,3,16.898100,1,1.450400,0
2020-02-25,sz.300579,48.0100,50.0000,46.5000,49.3800,50.3600,11271629,548957254.3500,3,13.144200,1,-1.946000,0
2020-02-26,sz.300579,48.0000,48.7700,45.4000,46.4500,49.3800,8455937,399133909.4400,3,9.860800,1,-5.933600,0
2020-02-27,sz.300579,46.9900,47.6900,45.3500,46.2700,46.4500,6031408,281255653.5300,3,7.033400,1,-0.387500,0
2020-02-28,sz.300579,43.8500,45.7000,43.0400,43.2400,46.2700,6557925,291055277.0000,3,7.647400,1,-6.548500,0
2020-03-02,sz.300579,44.2300,45.8100,44.2100,45.3100,43.2400,5589932,252135793.2900,3,6.518600,1,4.787200,0
2020-03-03,sz.300579,46.2500,47.6700,44.8600,45.9000,45.3100,6873303,318940240.1200,3,8.015200,1,1.302100,0
2020-03-04,sz.300579,48.2000,48.6400,46.4800,47.3100,45.9000,8902907,422864551.0200,3,10.382000,1,3.071900,0
2020-03-05,sz.300579,47.4000,47.9200,45.6000,47.5000,47.3100,8325275,389737299.9000,3,9.708400,1,0.401600,0
2020-03-06,sz.300579,46.6000,47.1000,46.0500,46.1900,47.5000,3524575,163991600.9800,3,4.110100,1,-2.757900,0
2020-03-09,sz.300579,44.3900,45.1900,42.7100,42.7400,46.1900,5618429,245640304.2000,3,6.551900,1,-7.469100,0
2020-03-10,sz.300579,42.7000,44.3300,41.9000,44.3000,42.7400,4078275,177140894.0000,3,4.755800,1,3.650000,0
2020-03-11,sz.300579,44.8000,45.1800,43.1500,43.4200,44.3000,3613248,159917861.2900,3,4.213500,1,-1.986500,0
2020-03-12,sz.300579,42.9000,43.3200,41.7700,42.0500,43.4200,3073736,130434175.4300,3,3.584400,1,-3.155200,0
2020-03-13,sz.300579,39.1000,42.3600,39.1000,41.7000,42.0500,3290419,135107980.0000,3,3.837100,1,-0.832300,0
2020-03-16,sz.300579,41.8900,42.8400,39.7800,39.9000,41.7000,4222794,175527161.6100,3,4.924400,1,-4.316500,0
2020-03-17,sz.300579,41.1400,41.5000,38.2100,40.1800,39.9000,3474761,138717525.0500,3,4.052000,1,0.701800,0
2020-03-18,sz.300579,40.8900,41.9200,40.1000,40.2200,40.1800,3632487,149296538.1500,3,2.087200,1,0.099600,0
2020-03-19,sz.300579,40.5100,41.5000,39.7900,41.3200,40.2200,3117736,126898726.4400,3,3.635700,1,2.735000,0
2020-03-20,sz.300579,41.8000,42.2900,40.4100,41.3100,41.3200,2616200,108067573.7500,3,3.050800,1,-0.024200,0
2020-03-23,sz.300579,39.9000,40.7000,38.7600,39.0200,41.3100,2701200,107093243.7100,3,3.150000,1,-5.543500,0
2020-03-24,sz.300579,39.9600,40.6400,39.0300,40.2500,39.0200,3137061,125096850.3300,3,3.658200,1,3.152200,0
2020-03-25,sz.300579,41.3000,41.3000,40.2000,40.6800,40.2500,2456512,100252011.4500,3,2.864600,1,1.068300,0
2020-03-26,sz.300579,39.0900,40.0800,38.8000,39.5300,40.6800,2844850,112341249.1300,3,1.634700,1,-2.826900,0
2020-03-27,sz.300579,39.8600,40.2500,38.5000,38.5000,39.5300,2626625,102628647.5000,3,1.509300,1,-2.605600,0
2020-03-30,sz.300579,38.0100,38.1000,35.7000,36.2000,38.5000,3083611,112347838.6400,3,1.771800,1,-5.974000,0
2020-03-31,sz.300579,36.9000,36.9000,35.7100,35.9100,36.2000,2246415,81158597.2500,3,1.290800,1,-0.801100,0
2020-04-01,sz.300579,35.6100,36.6600,35.5200,35.9700,35.9100,1960852,70941947.8400,3,1.126700,1,0.167100,0
2020-04-02,sz.300579,35.9200,37.1600,35.5200,37.0800,35.9700,2259700,82465821.4400,3,1.298400,1,3.085900,0
2020-04-03,sz.300579,36.9700,37.4800,36.4400,36.7000,37.0800,1484374,54737079.3800,3,0.852900,1,-1.024800,0
2020-04-07,sz.300579,38.8000,40.3700,38.8000,40.3700,36.7000,4022950,161507936.7500,3,2.311600,1,10.000000,0
2020-04-08,sz.300579,41.6900,42.4200,40.6200,40.7500,40.3700,7876726,328074689.4300,3,4.526000,1,0.941300,0
2020-04-09,sz.300579,40.5700,41.7600,40.2400,40.6200,40.7500,3825301,156292103.0000,3,2.198000,1,-0.319000,0
2020-04-10,sz.300579,40.7500,40.8200,39.0100,39.6800,40.6200,3191151,126779906.1000,3,1.833600,1,-2.314100,0
2020-04-13,sz.300579,39.0100,41.0600,36.2000,39.2500,39.6800,2008550,79438922.7500,3,1.154100,1,-1.083700,0
2020-04-14,sz.300579,39.5100,39.9200,38.8800,39.7300,39.2500,1775000,70049719.5000,3,1.019900,1,1.222900,0
2020-04-15,sz.300579,41.4700,42.5000,40.6000,41.0000,39.7300,5008400,207454964.5000,3,2.877800,1,3.196600,0
2020-04-16,sz.300579,40.1000,45.1000,40.0800,45.1000,41.0000,10319303,446902631.0200,3,5.929500,1,10.000000,0
2020-04-17,sz.300579,48.0000,48.8400,44.4100,45.3500,45.1000,12558726,588679973.7400,3,7.216300,1,0.554300,0
2020-04-20,sz.300579,45.8000,49.7900,44.2600,48.8300,45.3500,12590897,599901792.2300,3,7.234800,1,7.673700,0
2020-04-21,sz.300579,47.4000,48.7700,46.2300,47.1100,48.8300,8421441,399522737.4100,3,4.839000,1,-3.522400,0
2020-04-22,sz.300579,46.0000,48.6000,45.5000,48.4600,47.1100,8469978,400235048.0500,3,4.866900,1,2.865600,0
2020-04-23,sz.300579,47.7700,51.7400,46.1000,48.0400,48.4600,11494642,554301215.9100,3,6.604800,1,-0.866700,0
2020-04-24,sz.300579,46.3000,47.4700,44.6400,44.9700,48.0400,7159982,329105604.8700,3,4.114100,1,-6.390500,0
2020-04-27,sz.300579,44.7900,45.6400,43.8100,43.9900,44.9700,4669125,208024944.5000,3,2.682900,1,-2.179200,0
2020-04-28,sz.300579,44.5000,44.5000,40.1600,42.6800,43.9900,5251414,223760200.4900,3,3.017500,1,-2.978000,0
2020-04-29,sz.300579,42.6800,43.1000,42.0100,42.0300,42.6800,3025509,128757055.2500,3,1.738500,1,-1.523000,0
2020-04-30,sz.300579,42.4600,44.2600,42.1400,43.6200,42.0300,4627731,200703336.7400,3,2.659100,1,3.783000,0
2020-05-06,sz.300579,42.5000,44.6700,42.5000,44.5700,43.6200,3710325,162817775.0000,3,2.132000,1,2.177900,0
2020-05-07,sz.300579,44.5600,44.9300,43.6600,43.8400,44.5700,3124200,137553629.5000,3,1.795200,1,-1.637900,0
2020-05-08,sz.300579,44.5800,46.2000,44.5000,44.7800,43.8400,5939065,269495235.0200,3,3.412600,1,2.144200,0
2020-05-11,sz.300579,44.6000,45.5000,43.9000,44.8000,44.6800,3615025,161534299.5000,3,2.077200,1,0.268600,0
2020-05-12,sz.300579,44.6000,44.6000,43.0100,43.6600,44.8000,3287106,143324296.7700,3,1.888800,1,-2.544600,0
2020-05-13,sz.300579,43.4400,45.1700,43.1300,45.1500,43.6600,3912359,174287583.4700,3,2.248000,1,3.412700,0
2020-05-14,sz.300579,44.9400,46.4300,44.4900,45.2300,45.1500,4676950,213271398.5500,3,2.687400,1,0.177200,0
2020-05-15,sz.300579,45.2600,46.1800,44.6600,45.6500,45.2300,4023083,183840254.2700,3,2.311700,1,0.928600,0
2020-05-18,sz.300579,45.3000,45.3000,43.0500,43.1500,45.6500,4315131,189248243.3400,3,2.479500,1,-5.476500,0
2020-05-19,sz.300579,43.6000,44.8800,43.4100,44.0000,43.1500,2410156,106111176.3700,3,1.384900,1,1.969900,0
2020-05-20,sz.300579,43.8700,44.2400,42.8200,43.1000,44.0000,3115225,135074505.1600,3,1.790000,1,-2.045500,0
2020-05-21,sz.300579,43.2000,43.4000,42.1600,42.2600,43.1000,2727950,116513133.0000,3,1.567500,1,-1.949000,0
2020-05-22,sz.300579,42.0500,42.6500,40.6600,41.5000,42.2600,2336759,96988864.5200,3,1.342700,1,-1.798400,0
2020-05-25,sz.300579,41.4800,41.4900,40.1500,40.6500,41.5000,1482284,60353086.8700,3,0.851700,1,-2.048200,0
2020-05-26,sz.300579,41.0900,41.7000,40.8000,41.6000,40.6500,1412652,58356077.4000,3,0.811700,1,2.337000,0
2020-05-27,sz.300579,41.6100,41.6600,40.1000,40.1100,41.6000,2035325,82588768.5000,3,1.169500,1,-3.581700,0
2020-05-28,sz.300579,40.1000,40.6500,39.1600,40.5000,40.1100,1952175,77936323.7500,3,1.121700,1,0.972300,0
2020-05-29,sz.300579,40.3000,40.9900,40.1600,40.7000,40.5000,1424125,57922446.5000,3,0.818300,1,0.493800,0
2020-06-01,sz.300579,41.0200,42.0300,41.0200,41.8700,40.7000,2025791,84452395.6400,3,1.164000,1,2.874700,0
2020-06-02,sz.300579,42.1500,42.2400,41.5000,41.9000,41.8700,1783850,74629855.5000,3,1.025000,1,0.071700,0
2020-06-03,sz.300579,41.8900,42.5800,41.5500,41.8900,41.9000,2474219,103896548.7300,3,1.421700,1,-0.023900,0
2020-06-04,sz.300579,41.9600,42.1000,40.8000,41.0000,41.8900,1806144,74458133.7000,3,1.037800,1,-2.124600,0
2020-06-05,sz.300579,41.0000,41.6500,40.5600,41.3500,41.0000,1298125,53541823.7500,3,0.745900,1,0.853700,0
2020-06-08,sz.300579,41.6900,42.2800,41.0400,41.0600,41.3500,1441075,59938661.2500,3,0.828000,1,-0.701300,0
2020-06-09,sz.300579,41.0700,41.4400,40.7300,41.0300,41.0600,1104975,45391515.5000,3,0.634900,1,-0.073100,0
2020-06-10,sz.300579,40.9100,41.0000,39.9000,40.2300,41.0300,2086650,83988842.2500,3,1.199000,1,-1.949800,0
2020-06-11,sz.300579,40.3000,41.2000,40.0200,40.3700,40.2300,1842125,74816379.0000,3,1.058500,1,0.348000,0
2020-06-12,sz.300579,39.3700,40.3300,39.3700,40.2200,40.3700,1498479,59880783.3300,3,0.861000,1,-0.371600,0
2020-06-15,sz.300579,40.1100,41.0900,39.9300,40.3400,40.2200,1638479,66389848.1800,3,0.941500,1,0.298400,0
2020-06-16,sz.300579,40.6000,41.5800,40.6000,41.1400,40.3400,1799413,73896508.8100,3,1.033900,1,1.983100,0
2020-06-17,sz.300579,41.2300,41.4800,40.2100,41.4700,41.1400,2327388,94872964.2800,3,1.337300,1,0.802100,0
2020-06-18,sz.300579,41.0500,43.4900,41.0100,42.7200,41.4700,5395067,230547395.9600,3,3.100000,1,3.014200,0
2020-06-19,sz.300579,42.4000,42.9000,42.0100,42.3600,42.7200,2315013,98008149.4700,3,1.330200,1,-0.842700,0
2020-06-22,sz.300579,42.5000,42.6900,41.6300,41.7700,42.3600,3272900,138048758.2500,3,1.880600,1,-1.392800,0
2020-06-23,sz.300579,41.5000,42.5700,41.3100,42.3800,41.7700,2938163,123590851.0200,3,1.688300,1,1.460400,0
2020-06-24,sz.300579,42.3700,42.4900,41.5600,41.6500,42.3800,2253479,94208168.3700,3,1.294900,1,-1.722500,0
2020-06-29,sz.300579,41.4500,41.4900,39.8800,39.9400,41.6500,3342254,134854154.7200,3,1.920500,1,-4.105600,0
