date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-02,sh.688357,92.8300,93.5900,87.1000,90.0000,93.6100,852225,76436791.7000,3,2.533100,1,-3.856400,0
2022-08-03,sh.688357,90.0500,95.7900,90.0500,91.9000,90.0000,791329,73824558.5900,3,2.352100,1,2.111100,0
2022-08-04,sh.688357,94.0000,96.7700,92.0100,94.0500,91.9000,912964,86021018.0000,3,2.713600,1,2.339500,0
2022-08-05,sh.688357,90.0000,100.1500,87.0800,98.9100,94.0500,1974459,187706459.0000,3,5.868700,1,5.167500,0
2022-08-08,sh.688357,98.4000,102.5800,95.1000,100.9000,98.9100,1708516,169425202.0000,3,5.078200,1,2.011900,0
2022-08-09,sh.688357,100.1300,100.5000,97.6000,99.2000,100.9000,723030,71205075.0000,3,2.149100,1,-1.684800,0
2022-08-10,sh.688357,99.2000,103.8400,98.0000,102.5200,99.2000,805980,82027038.0000,3,2.395600,1,3.346800,0
2022-08-11,sh.688357,103.2500,103.6000,101.3900,102.3800,102.5200,476963,48822624.0000,3,1.417700,1,-0.136600,0
2022-08-12,sh.688357,103.4700,106.1600,101.4500,102.4100,102.3800,775217,80238760.0000,3,2.304200,1,0.029300,0
2022-08-15,sh.688357,103.0000,104.1800,99.6800,102.5300,102.4100,455808,46603319.4100,3,1.354800,1,0.117200,0
