date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-27,sh.688399,112.8000,117.3500,112.4000,116.0200,112.9800,918248,105800456.6500,3,2.663500,1,2.690700,0
2022-07-28,sh.688399,115.7800,116.9600,115.1000,116.8500,116.0200,679290,78908074.6600,3,1.970400,1,0.715400,0
2022-07-29,sh.688399,116.5500,117.6200,114.8000,115.0000,116.8500,672534,77823393.4700,3,1.950800,1,-1.583200,0
2022-08-01,sh.688399,115.1900,115.9400,113.1800,115.0000,115.0000,429375,49308097.4800,3,1.245500,1,0.000000,0
2022-08-02,sh.688399,115.0000,115.0000,107.0000,107.5700,115.0000,1094674,119398924.9600,3,3.175300,1,-6.460900,0
2022-08-03,sh.688399,107.5700,109.4000,107.2000,107.2900,107.5700,478689,51783692.0900,3,1.388500,1,-0.260300,0
2022-08-04,sh.688399,107.2000,108.5900,106.2000,107.4500,107.2900,489637,52481159.0000,3,1.420300,1,0.149100,0
2022-08-05,sh.688399,107.8000,110.4200,107.8000,110.3000,107.4500,717605,78587612.0000,3,2.081500,1,2.652400,0
2022-08-08,sh.688399,111.5800,114.6100,111.5800,112.7900,110.3000,759222,86005962.0000,3,2.202300,1,2.257500,0
2022-08-09,sh.688399,113.8800,113.8800,111.0500,112.0800,112.7900,457458,51068916.0000,3,1.326900,1,-0.629500,0
2022-08-10,sh.688399,112.4800,112.4800,110.5900,110.8700,112.0800,399257,44413634.0000,3,1.158100,1,-1.079600,0
2022-08-11,sh.688399,111.9500,112.7900,111.0100,112.1300,110.8700,478419,53681241.0000,3,1.387700,1,1.136500,0
2022-08-12,sh.688399,113.3600,113.7800,112.2900,113.0000,112.1300,512016,57939402.0000,3,1.485200,1,0.775900,0
2022-08-15,sh.688399,113.6000,113.6000,111.3100,111.7900,113.0000,340251,38064936.7700,3,0.987000,1,-1.070800,0
