date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-01,sh.688058,54.3400,55.4600,53.5200,54.9400,54.3200,743003,40600796.6400,3,2.375400,1,1.141400,0
2022-07-04,sh.688058,54.6500,55.5900,52.7000,53.9000,54.9400,676852,36369422.7200,3,2.163900,1,-1.893000,0
2022-07-05,sh.688058,53.3300,54.8800,51.7200,52.4000,53.9000,850421,45075620.0600,3,2.718800,1,-2.782900,0
2022-07-06,sh.688058,52.6800,54.0800,52.0100,52.6200,52.4000,576749,30702214.5700,3,1.843900,1,0.419800,0
2022-07-07,sh.688058,52.8700,54.6000,52.0500,53.5500,52.6200,599158,31912901.5700,3,1.915500,1,1.767400,0
2022-07-08,sh.688058,52.7600,55.2800,52.7600,52.9600,53.5500,656876,35382527.3000,3,2.100100,1,-1.101800,0
2022-07-11,sh.688058,52.9000,52.9600,51.6600,52.1200,52.9600,393063,20560834.3400,3,1.256600,1,-1.586100,0
2022-07-12,sh.688058,52.1900,53.1500,49.6800,49.7700,52.1200,608673,30797058.2600,3,1.946000,1,-4.508800,0
2022-07-13,sh.688058,50.9400,51.3500,49.6000,51.0900,49.7700,434348,21984028.7200,3,1.388600,1,2.652200,0
2022-07-14,sh.688058,50.5300,52.6000,50.0000,51.8200,51.0900,462705,23977778.8000,3,1.479300,1,1.428900,0
2022-07-15,sh.688058,51.8200,52.4500,49.7900,49.7900,51.8200,553284,27979376.8800,3,1.768900,1,-3.917400,0
2022-07-18,sh.688058,49.7800,50.7900,49.6800,50.5000,49.7900,461033,23213657.8200,3,1.473900,1,1.426000,0
2022-07-19,sh.688058,50.5000,54.3100,50.1800,54.0100,50.5000,1089418,58067944.1400,3,3.482900,1,6.950500,0
2022-07-20,sh.688058,54.0300,54.9000,53.1800,53.3800,54.0100,528225,28412075.1000,3,1.688800,1,-1.166500,0
2022-07-21,sh.688058,53.0100,54.4300,52.8000,53.8800,53.3800,571047,30782315.4700,3,1.825700,1,0.936700,0
2022-07-22,sh.688058,53.6500,54.3300,51.0000,51.6400,53.8800,595884,31074277.5800,3,1.905100,1,-4.157400,0
2022-07-25,sh.688058,51.2200,52.9500,51.2000,51.5000,51.6400,323514,16780976.8800,3,1.034300,1,-0.271100,0
2022-07-26,sh.688058,51.1000,52.4800,51.1000,52.0600,51.5000,340437,17658091.2500,3,1.088400,1,1.087400,0
2022-07-27,sh.688058,52.2000,52.8800,51.4900,51.7000,52.0600,328377,17029134.5200,3,1.049800,1,-0.691500,0
2022-07-28,sh.688058,51.7100,52.9800,51.6900,52.4400,51.7000,494733,25974356.5300,3,1.581700,1,1.431300,0
2022-07-29,sh.688058,52.5000,53.8500,52.0200,52.0600,52.4400,642765,34048989.7900,3,2.055000,1,-0.724600,0
2022-08-01,sh.688058,52.0600,53.3100,51.0100,52.8600,52.0600,571002,29990370.2400,3,1.825500,1,1.536700,0
2022-08-02,sh.688058,52.8200,52.8200,48.2900,49.1600,52.8600,893705,44396497.4100,3,2.857200,1,-6.999600,0
2022-08-03,sh.688058,48.9200,52.7700,48.9200,50.5500,49.1600,1322772,67689265.9300,3,4.229000,1,2.827500,0
2022-08-04,sh.688058,50.6100,52.3200,50.6100,51.6000,50.5500,592595,30501604.0000,3,1.894600,1,2.077200,0
2022-08-05,sh.688058,51.6400,57.2000,51.6100,56.5700,51.6000,1492857,81903826.0000,3,4.772700,1,9.631800,0
2022-08-08,sh.688058,56.0700,58.5900,56.0100,57.6100,56.5700,1499079,85285089.0000,3,4.792600,1,1.838400,0
2022-08-09,sh.688058,57.1000,58.2100,55.3900,56.5500,57.6100,1070041,60054011.0000,3,3.421000,1,-1.840000,0
2022-08-10,sh.688058,56.5100,57.5000,55.5800,56.6500,56.5500,676544,38365088.0000,3,2.162900,1,0.176800,0
2022-08-11,sh.688058,56.8100,57.9800,56.6000,57.6500,56.6500,737778,42294174.0000,3,2.358700,1,1.765200,0
2022-08-12,sh.688058,57.6500,59.0000,56.2900,56.2900,57.6500,578131,32859075.0000,3,1.848300,1,-2.359100,0
2022-08-15,sh.688058,56.6400,56.8400,55.1000,55.5600,56.2900,464652,25861191.2100,3,1.485500,1,-1.296900,0
