date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-04-20,sz.300699,52.1000,52.6300,51.3300,52.3000,51.7100,3232705,168407142.0700,3,1.002100,1,1.141000,0
2020-04-21,sz.300699,52.0200,52.1800,50.9300,51.6100,52.3000,2615153,134669726.5500,3,0.810700,1,-1.319300,0
2020-04-22,sz.300699,51.2400,52.8200,51.2400,52.6600,51.6100,3329949,174238558.2300,3,1.032200,1,2.034500,0
2020-04-23,sz.300699,52.7100,53.1000,51.9300,52.0300,52.6600,3059306,160451173.4400,3,0.948300,1,-1.196400,0
2020-04-24,sz.300699,51.6400,52.3000,51.3200,52.1400,52.0300,2272650,117871348.1500,3,0.704500,1,0.211400,0
2020-04-27,sz.300699,52.0000,52.7800,51.5200,51.8200,52.1400,2380251,123930041.0500,3,0.737800,1,-0.613700,0
2020-04-28,sz.300699,52.0000,52.8800,50.4000,52.6900,51.8200,3959948,205564496.0700,3,1.227500,1,1.678900,0
2020-04-29,sz.300699,52.4100,55.1000,52.4100,54.2300,52.6900,4835484,261528050.7900,3,1.498900,1,2.922800,0
2020-04-30,sz.300699,54.1000,55.1300,53.9600,54.7200,54.2300,4936509,269620346.3500,3,1.530200,1,0.903600,0
2020-05-06,sz.300699,54.9000,56.5200,54.3800,56.3500,54.7200,5233089,291878414.3900,3,1.622200,1,2.978800,0
2020-05-07,sz.300699,56.3500,56.8400,55.3500,56.3000,56.3500,4526566,254348562.3900,3,1.403200,1,-0.088700,0
2020-05-08,sz.300699,56.3200,56.5700,55.1800,55.7400,56.3000,4920120,274344725.4600,3,1.525200,1,-0.994700,0
2020-05-11,sz.300699,55.9800,56.3400,55.2600,55.5200,55.7400,3601428,200533945.3000,3,1.116400,1,-0.394700,0
2020-05-12,sz.300699,56.0600,58.5000,55.5300,58.3000,55.5200,5985309,341974914.8500,3,1.855300,1,5.007200,0
2020-05-13,sz.300699,57.9900,59.1900,57.2000,58.2000,58.3000,4247112,247812618.4600,3,1.316500,1,-0.171500,0
2020-05-14,sz.300699,57.7000,59.0600,57.3200,58.1000,57.7000,3632667,211174709.7100,3,1.126100,1,0.693200,0
2020-05-15,sz.300699,58.5800,58.9700,56.9400,57.0000,58.1000,4348661,249671195.8000,3,1.348000,1,-1.893300,0
2020-05-18,sz.300699,57.6100,59.5000,57.2000,58.7300,57.0000,4791267,280855468.2800,3,1.485200,1,3.035100,0
2020-05-19,sz.300699,58.7400,60.6400,58.2000,60.3000,58.7300,4266806,255047697.6600,3,1.322600,1,2.673200,0
2020-05-20,sz.300699,60.4000,60.8000,59.0900,59.4600,60.3000,3715659,222513050.9900,3,1.151800,1,-1.393000,0
2020-05-21,sz.300699,59.5900,60.4600,58.6800,59.3500,59.4600,3608414,214745862.5900,3,1.118500,1,-0.185000,0
2020-05-22,sz.300699,59.0700,60.0800,58.2500,58.8900,59.3500,3928400,232343604.0100,3,1.217700,1,-0.775100,0
2020-05-25,sz.300699,59.1700,59.4800,57.6000,58.3700,58.8900,3019487,176293875.6800,3,0.936000,1,-0.883000,0
2020-05-26,sz.300699,59.1800,60.6000,58.7500,60.5700,58.3700,3789165,226854959.4300,3,1.174600,1,3.769100,0
2020-05-27,sz.300699,60.6300,61.1000,59.8000,59.9400,60.5700,3150180,190262093.2800,3,0.976500,1,-1.040100,0
2020-05-28,sz.300699,60.1100,60.4400,58.0000,59.9000,59.9400,3458877,205157658.2500,3,1.072200,1,-0.066700,0
2020-05-29,sz.300699,59.5500,60.1000,58.3500,59.0000,59.9000,4895278,288489009.3100,3,1.517500,1,-1.502500,0
2020-06-01,sz.300699,59.5900,61.3300,58.8000,60.9700,59.0000,4149253,250149923.8800,3,1.286200,1,3.339000,0
2020-06-02,sz.300699,60.8400,61.2600,60.0800,60.0900,60.9700,2582747,156405656.3700,3,0.800600,1,-1.443300,0
2020-06-03,sz.300699,60.1400,60.4300,58.1000,58.2500,60.0900,4922210,291106785.8700,3,1.525800,1,-3.062100,0
2020-06-04,sz.300699,58.9000,59.3000,57.7900,57.9700,58.2500,3778149,220321273.5500,3,1.171200,1,-0.480700,0
2020-06-05,sz.300699,58.4800,58.7200,57.5100,57.9200,57.9700,2955119,171686910.1200,3,0.916000,1,-0.086300,0
2020-06-08,sz.300699,58.3600,59.1600,57.6800,57.8100,57.9200,3238266,188719377.7700,3,1.003800,1,-0.189900,0
2020-06-09,sz.300699,57.8800,59.4700,57.7600,58.7400,57.8100,3551518,209029076.5700,3,1.100900,1,1.608700,0
2020-06-10,sz.300699,58.9800,59.5800,58.0000,58.7000,58.7400,2565435,150265131.6900,3,0.795200,1,-0.068100,0
2020-06-11,sz.300699,58.6300,59.9600,58.6200,59.5500,58.7000,3762574,223278386.1600,3,1.166300,1,1.448000,0
2020-06-12,sz.300699,58.8800,60.4800,58.6300,60.2000,59.5500,4798486,286327038.6300,3,1.487500,1,1.091500,0
2020-06-15,sz.300699,59.6800,59.9400,55.4100,55.8600,60.2000,11675449,671243762.0900,3,3.619200,1,-7.209300,0
2020-06-16,sz.300699,56.5000,58.8000,56.4200,57.8600,55.8600,6397227,369468519.0600,3,1.983000,1,3.580400,0
2020-06-17,sz.300699,58.4200,58.4200,55.1800,55.7100,57.8600,7593744,425780712.2500,3,2.353900,1,-3.715900,0
2020-06-18,sz.300699,55.9800,56.4800,55.1000,55.8200,55.7100,3986673,221891965.3100,3,1.235800,1,0.197500,0
2020-06-19,sz.300699,56.1500,58.3000,56.1200,58.2000,55.8200,6415533,369632356.5600,3,1.988700,1,4.263700,0
2020-06-22,sz.300699,58.5000,59.7000,58.0800,58.2500,58.2000,5267975,309861731.3200,3,1.633000,1,0.085900,0
2020-06-23,sz.300699,58.4800,60.8800,57.8800,60.6500,58.2500,6159991,368164880.6700,3,1.909500,1,4.120200,0
2020-06-24,sz.300699,60.5000,63.5900,60.3300,62.0000,60.6500,7189164,446945239.2500,3,2.228500,1,2.225900,0
2020-06-29,sz.300699,62.4300,63.3500,61.6100,62.7000,62.0000,5683475,355036611.6400,3,1.761800,1,1.129000,0
2020-06-30,sz.300699,62.7600,63.9900,62.3100,62.7300,62.7000,4761055,300953061.1100,3,1.475800,1,0.047800,0
2020-07-01,sz.300699,63.3400,63.9800,61.8600,62.9900,62.7300,5389507,338560379.2500,3,1.670700,1,0.414500,0
2020-07-02,sz.300699,63.1400,63.8800,60.3700,60.9000,62.9900,10690774,660204716.1800,3,3.314000,1,-3.318000,0
2020-07-03,sz.300699,60.5800,61.3500,59.8300,60.3700,60.9000,7512548,454646138.3900,3,2.328800,1,-0.870300,0
2020-07-06,sz.300699,60.6100,62.1000,60.6100,61.5200,60.3700,8640145,530931214.0100,3,2.678300,1,1.904900,0
2020-07-07,sz.300699,62.0000,63.9600,61.5000,62.8500,61.5200,8385596,528535471.8300,3,2.599400,1,2.161900,0
2020-07-08,sz.300699,62.6800,66.3900,62.3000,66.0900,62.8500,13018207,842751440.5200,3,4.035400,1,5.155100,0
2020-07-09,sz.300699,66.4000,68.3300,65.2100,66.0500,66.0900,12162711,808493573.8700,3,3.770200,1,-0.060500,0
2020-07-10,sz.300699,65.3000,67.5500,65.0500,66.9700,66.0500,7871093,523390957.6900,3,2.439900,1,1.392900,0
2020-07-13,sz.300699,66.9000,70.1300,66.9000,69.1300,66.9700,9044449,624723983.8300,3,2.803600,1,3.225300,0
2020-07-14,sz.300699,69.2900,70.5000,67.6800,69.0900,69.1300,8174640,562618551.2500,3,2.534000,1,-0.057900,0
2020-07-15,sz.300699,68.4200,70.8500,67.9900,69.7800,69.0900,8219417,573007498.4400,3,2.547900,1,0.998700,0
2020-07-16,sz.300699,70.3500,70.5600,66.1800,67.2000,69.7800,8695265,590989781.4000,3,2.695400,1,-3.697300,0
2020-07-17,sz.300699,67.1100,72.5000,66.6800,71.9500,67.2000,10555206,743692347.7400,3,3.271900,1,7.068500,0
2020-07-20,sz.300699,74.0100,76.5000,73.8000,75.4000,71.9500,14119334,1062166451.9600,3,4.376800,1,4.795000,0
2020-07-21,sz.300699,75.0000,75.5000,72.6600,73.2500,75.4000,8611839,633178487.2100,3,2.669500,1,-2.851500,0
2020-07-22,sz.300699,72.8700,74.7000,72.8700,73.8000,73.2500,6148282,454211513.3000,3,1.905900,1,0.750900,0
2020-07-23,sz.300699,73.8000,75.5000,72.3000,74.6900,73.8000,7868256,584126479.8300,3,2.439000,1,1.206000,0
2020-07-24,sz.300699,75.5400,77.2000,72.3000,73.3200,74.6900,8676281,649418397.3800,3,2.689500,1,-1.834200,0
2020-07-27,sz.300699,72.0000,75.4100,72.0000,73.1900,73.3200,6222449,460875123.7900,3,1.928900,1,-0.177300,0
2020-07-28,sz.300699,73.5600,79.1800,73.5000,76.6500,73.1900,8871634,682913275.1400,3,2.750100,1,4.727400,0
2020-07-29,sz.300699,77.0000,78.9500,74.8700,78.0600,76.6500,6734883,518813221.7100,3,2.087700,1,1.839500,0
2020-07-30,sz.300699,78.6300,79.4800,77.2300,78.4000,78.0600,5093694,398940151.6600,3,1.579000,1,0.435600,0
2020-07-31,sz.300699,77.8800,79.3700,75.7400,77.5500,78.4000,5865062,453665072.9100,3,1.818100,1,-1.084200,0
2020-08-03,sz.300699,78.0900,82.8800,78.0000,81.3000,77.5500,7275783,585819181.3600,3,2.255400,1,4.835600,0
2020-08-04,sz.300699,80.7000,81.8400,80.1800,81.3800,81.3000,4641665,376058735.8900,3,1.438800,1,0.098400,0
2020-08-05,sz.300699,78.3500,82.0700,77.8100,81.4000,81.3800,9021168,721094724.6400,3,2.796400,1,0.024600,0
2020-08-06,sz.300699,81.4200,85.8900,81.4200,83.0500,81.4000,7606444,638130909.0100,3,2.357900,1,2.027000,0
2020-08-07,sz.300699,83.1100,90.1300,81.8800,89.1300,83.0500,10006321,865235835.7800,3,3.101800,1,7.320900,0
2020-08-10,sz.300699,88.4000,93.0000,80.5000,81.8500,89.1300,15208947,1311499073.0500,3,4.714500,1,-8.167800,0
2020-08-11,sz.300699,82.2500,85.5600,81.4800,83.0000,81.8500,8019440,669501660.5000,3,2.485900,1,1.405000,0
2020-08-12,sz.300699,81.3500,81.7700,75.7000,78.3700,83.0000,10061973,785470871.0400,3,3.119000,1,-5.578300,0
2020-08-13,sz.300699,79.1500,80.9800,77.0000,78.2600,78.3700,5342115,423551654.6300,3,1.656000,1,-0.140400,0
2020-08-14,sz.300699,79.0000,83.5600,78.7000,82.3100,78.2600,6841087,559111862.9300,3,2.120600,1,5.175100,0
2020-08-17,sz.300699,83.8000,86.9600,82.0000,85.5500,82.3100,7367394,619569303.6900,3,2.283800,1,3.936300,0
2020-08-18,sz.300699,85.0000,86.5100,83.5200,84.9100,85.5500,4923607,418008820.6100,3,1.526200,1,-0.748100,0
2020-08-19,sz.300699,84.9200,85.7000,83.2800,83.4900,84.9100,4207947,355891522.7900,3,1.304400,1,-1.672400,0
2020-08-20,sz.300699,82.2900,83.5500,79.2100,79.6000,83.4900,6869180,555305192.6700,3,2.129300,1,-4.659200,0
2020-08-21,sz.300699,80.5100,82.3300,80.5000,80.7700,79.6000,4026876,327136808.7000,3,1.248300,1,1.469800,0
2020-08-24,sz.300699,80.6800,81.8000,78.2800,80.3800,80.7700,5192098,415686776.1800,3,1.609500,1,-0.482900,0
2020-08-25,sz.300699,80.5600,81.3900,78.3800,78.9500,80.3800,4409818,350655005.9500,3,1.367000,1,-1.779000,0
2020-08-26,sz.300699,78.9500,80.1200,75.7000,75.9500,78.9500,5694334,440774539.3200,3,1.765100,1,-3.799900,0
2020-08-27,sz.300699,76.2700,77.5000,74.9800,77.2200,75.9500,3140137,240663249.6900,3,0.973400,1,1.672200,0
2020-08-28,sz.300699,77.5900,77.7600,75.2000,77.5100,77.2200,4908673,375673463.8300,3,1.521600,1,0.375600,0
2020-08-31,sz.300699,77.4400,79.6500,77.0000,78.0000,77.5100,5318733,417799863.0200,3,1.648700,1,0.632200,0
2020-09-01,sz.300699,78.0700,81.5300,77.5500,81.4500,78.0000,6096717,486861239.2400,3,1.181300,1,4.423100,0
2020-09-02,sz.300699,81.7000,81.8400,79.6900,80.7500,81.4500,3705721,298873195.5100,3,0.718000,1,-0.859400,0
2020-09-03,sz.300699,80.7500,81.1800,78.8100,78.9000,80.7500,4362206,348636932.0300,3,0.845200,1,-2.291000,0
2020-09-04,sz.300699,78.4000,79.4900,77.7800,79.0000,78.9000,2866310,225404812.2100,3,0.555400,1,0.126700,0
2020-09-07,sz.300699,78.7800,79.8800,75.5900,76.6000,79.0000,3706561,287090786.7300,3,0.718200,1,-3.038000,0
2020-09-08,sz.300699,78.0000,78.0000,73.1600,73.6000,76.6000,5864008,435762859.5000,3,1.136200,1,-3.916400,0
2020-09-09,sz.300699,73.4100,73.6000,70.3900,72.2000,73.6000,5833243,420082895.8700,3,1.130200,1,-1.902200,0
2020-09-10,sz.300699,72.2300,74.8800,72.2300,73.0000,72.2000,5201099,384220626.2900,3,1.007700,1,1.108000,0
2020-09-11,sz.300699,72.5300,73.9400,72.0100,73.4300,73.0000,2878129,210064431.8400,3,0.557600,1,0.589000,0
2020-09-14,sz.300699,73.4700,74.8800,72.0100,72.7100,73.4300,4059489,297954069.1100,3,0.786500,1,-0.980500,0
2020-09-15,sz.300699,73.4000,73.8600,71.5000,71.9800,72.7100,4705633,339491708.2300,3,0.911700,1,-1.004000,0
2020-09-16,sz.300699,72.2800,72.4800,69.5800,70.2800,71.9800,5337207,377104893.7100,3,1.034100,1,-2.361800,0
2020-09-17,sz.300699,70.5400,71.1900,69.6700,70.5200,70.2800,3214960,226460523.9300,3,0.622900,1,0.341500,0
2020-09-18,sz.300699,70.2100,71.7800,70.0200,71.4900,70.5200,4098597,291466370.6400,3,0.794100,1,1.375500,0
2020-09-21,sz.300699,72.6400,75.1500,71.4200,71.8300,71.4900,8950030,654918254.9800,3,1.734100,1,0.475600,0
2020-09-22,sz.300699,71.2000,72.6000,70.3000,70.8100,71.8300,3401404,243331700.3600,3,0.659000,1,-1.420000,0
2020-09-23,sz.300699,71.3800,72.0700,70.8000,71.7000,70.8100,2898350,207076959.9600,3,0.561600,1,1.256900,0
2020-09-24,sz.300699,71.5500,72.1800,70.6600,70.7500,71.7000,2695255,192257460.2100,3,0.522200,1,-1.325000,0
2020-09-25,sz.300699,70.8100,72.2900,69.9100,70.5000,70.7500,3220058,228310930.9200,3,0.623900,1,-0.353400,0
2020-09-28,sz.300699,70.5000,70.7500,67.8500,68.3300,70.5000,3691947,253700580.2600,3,0.715300,1,-3.078000,0
2020-09-29,sz.300699,69.0100,71.5100,68.1500,71.2400,68.3300,4486540,315329031.4600,3,0.869300,1,4.258700,0
2020-09-30,sz.300699,71.0100,72.7700,70.5100,71.3300,71.2400,3635196,260839970.6600,3,0.704300,1,0.126300,0
2020-10-09,sz.300699,73.0000,73.0000,70.5200,71.5300,71.3300,5771678,412542200.5900,3,1.118300,1,0.280400,0
2020-10-12,sz.300699,71.9700,75.6000,71.9500,75.4200,71.5300,6294154,469944912.4500,3,1.219500,1,5.438300,0
2020-10-13,sz.300699,75.3000,76.0000,74.5500,75.6000,75.4200,3230036,243174644.5800,3,0.625800,1,0.238700,0
2020-10-14,sz.300699,75.6600,77.4200,74.6700,74.9000,75.6000,4721195,358262804.1100,3,0.914700,1,-0.925900,0
2020-10-15,sz.300699,75.5000,78.5000,75.3000,75.9300,74.9000,6303808,484170107.1300,3,1.221400,1,1.375200,0
2020-10-16,sz.300699,75.8600,76.4800,74.4700,75.0100,75.9300,3162852,237814525.9000,3,0.612800,1,-1.211600,0
2020-10-19,sz.300699,75.0600,75.6500,72.8000,72.8600,75.0100,3541277,262355005.1200,3,0.686100,1,-2.866300,0
2020-10-20,sz.300699,72.8600,73.5900,72.3700,73.1100,72.8600,3109693,226739546.8600,3,0.602500,1,0.343100,0
2020-10-21,sz.300699,73.2000,73.7000,70.3300,70.9100,73.1100,3247247,232730412.1100,3,0.629200,1,-3.009200,0
2020-10-22,sz.300699,71.0000,71.0000,69.3000,70.1500,70.9100,3416983,239418027.1700,3,0.662000,1,-1.071800,0
2020-10-23,sz.300699,70.1400,70.7300,68.6000,68.7200,70.1500,2844723,197971312.1900,3,0.551200,1,-2.038500,0
2020-10-26,sz.300699,68.4400,70.9000,67.8000,70.8300,68.7200,3382978,236901508.3000,3,0.655500,1,3.070400,0
2020-10-27,sz.300699,70.1800,70.8500,68.4800,69.0400,70.8300,6775632,468999961.5700,3,1.312800,1,-2.527200,0
2020-10-28,sz.300699,69.7500,71.3000,69.0800,70.9100,69.0400,4185870,294988837.0500,3,0.811000,1,2.708600,0
2020-10-29,sz.300699,70.0200,70.8500,69.5900,69.9500,70.9100,3649929,255683084.4600,3,0.707200,1,-1.353800,0
2020-10-30,sz.300699,70.0000,70.3700,65.8600,66.0700,69.9500,9457240,639317540.9100,3,1.832400,1,-5.546800,0
2020-11-02,sz.300699,66.1500,69.0900,65.5000,68.4500,66.0700,5337257,361380210.9500,3,1.034100,1,3.602200,0
2020-11-03,sz.300699,68.6000,69.8800,67.5200,68.5300,68.4500,4319284,296433557.1300,3,0.836900,1,0.116900,0
2020-11-04,sz.300699,68.5400,72.4200,68.5400,72.2000,68.5300,8814756,626016156.5800,3,1.707900,1,5.355300,0
2020-11-05,sz.300699,72.6600,73.3800,71.6000,72.7700,72.2000,4508768,327514089.6700,3,0.873600,1,0.789500,0
2020-11-06,sz.300699,73.0100,73.7800,72.2800,72.4800,72.7700,4540958,331072636.2400,3,0.879800,1,-0.398500,0
2020-11-09,sz.300699,72.6500,74.1900,72.0000,73.8200,72.4800,4345177,318929612.8100,3,0.841900,1,1.848800,0
2020-11-10,sz.300699,74.1000,74.2800,72.3000,73.0600,73.8200,3754909,275529643.7600,3,0.727500,1,-1.029500,0
2020-11-11,sz.300699,73.0700,73.7700,70.6500,70.7800,73.0600,3426719,246596046.8600,3,0.663900,1,-3.120700,0
2020-11-12,sz.300699,70.7000,71.7600,69.1200,70.3200,70.7800,3990983,280235975.6900,3,0.773300,1,-0.649900,0
2020-11-13,sz.300699,70.5900,73.4000,70.1300,72.8200,70.3200,4218870,304900386.7100,3,0.817400,1,3.555200,0
2020-11-16,sz.300699,73.4200,73.4200,71.0000,71.7800,72.8200,2391343,171782496.7500,3,0.463300,1,-1.428200,0
2020-11-17,sz.300699,71.6000,72.3800,70.1500,71.3900,71.7800,2339459,166665518.0200,3,0.453300,1,-0.543300,0
2020-11-18,sz.300699,71.0200,71.7500,68.9000,69.4500,71.3900,3503459,244599918.6500,3,0.678800,1,-2.717500,0
2020-11-19,sz.300699,69.0000,72.6800,67.5800,72.1900,69.4500,6146540,436092067.2900,3,1.190900,1,3.945300,0
2020-11-20,sz.300699,73.0000,74.3600,72.3100,72.9300,72.1900,4135048,302981662.3200,3,0.801200,1,1.025100,0
2020-11-23,sz.300699,73.1000,73.5000,70.7400,71.0600,72.9300,4377941,314069311.3200,3,0.848200,1,-2.564100,0
2020-11-24,sz.300699,71.0600,72.0400,70.2500,70.5500,71.0600,3296879,234342948.7800,3,0.638800,1,-0.717700,0
2020-11-25,sz.300699,70.0000,70.5300,67.8800,68.1900,70.5500,5254467,362665323.8000,3,1.018100,1,-3.345100,0
2020-11-26,sz.300699,68.3000,68.9700,67.1000,68.6900,68.1900,3794389,258321962.9100,3,0.735200,1,0.733200,0
2020-11-27,sz.300699,68.7500,70.3900,67.8500,69.4700,68.6900,3174940,219629368.3800,3,0.615200,1,1.135500,0
2020-11-30,sz.300699,69.4000,73.7500,68.5000,71.6000,69.4700,6474618,464843878.9300,3,1.254500,1,3.066100,0
2020-12-01,sz.300699,71.6000,74.6600,71.1000,74.5400,71.6000,6720742,496496243.8000,3,1.302200,1,4.106100,0
2020-12-02,sz.300699,74.9800,79.2600,74.9600,78.5200,74.5400,10271057,796929657.0300,3,1.990000,1,5.339400,0
2020-12-03,sz.300699,78.4800,79.2500,77.9700,78.6400,78.5200,4732755,371609091.3100,3,0.917000,1,0.152800,0
2020-12-04,sz.300699,78.3000,80.6000,78.2600,79.2500,78.6400,5458919,433338247.0600,3,1.057700,1,0.775700,0
2020-12-07,sz.300699,78.9800,80.2100,78.3200,80.0700,79.2500,4836465,383756483.1000,3,0.937100,1,1.034700,0
2020-12-08,sz.300699,79.7600,80.0100,78.3900,79.2500,80.0700,5377384,425267539.8900,3,1.041900,1,-1.024100,0
2020-12-09,sz.300699,79.8800,80.8500,77.6600,78.4800,79.2500,4402208,347128163.5200,3,0.852900,1,-0.971600,0
2020-12-10,sz.300699,77.8600,80.3000,76.8600,79.9000,78.4800,4780280,378407225.1200,3,0.926200,1,1.809400,0
2020-12-11,sz.300699,79.7400,80.3800,77.0600,78.4000,79.9000,6150550,482824252.2500,3,1.191700,1,-1.877300,0
2020-12-14,sz.300699,78.5500,81.3300,78.2000,80.2000,78.4000,5801529,463065970.0300,3,1.123100,1,2.295900,0
2020-12-15,sz.300699,80.5000,82.5500,79.6500,80.6600,80.2000,5567885,450597653.2800,3,1.077900,1,0.573600,0
2020-12-16,sz.300699,80.3800,83.8900,80.3800,81.2800,80.6600,8599426,705081437.9500,3,1.664700,1,0.768700,0
2020-12-17,sz.300699,80.9800,82.3200,78.3700,79.2500,81.2800,5476616,436773708.1500,3,1.060200,1,-2.497500,0
2020-12-18,sz.300699,79.6200,80.3000,77.2200,77.4200,79.2500,6766643,530449275.7500,3,1.309900,1,-2.309100,0
2020-12-21,sz.300699,77.2000,82.3000,77.2000,82.3000,77.4200,8123380,657176195.2700,3,1.572600,1,6.303300,0
2020-12-22,sz.300699,82.0000,82.7600,79.8100,80.0000,82.3000,6254042,507027121.2800,3,1.210700,1,-2.794700,0
2020-12-23,sz.300699,80.4100,83.2800,78.5800,83.2800,80.0000,8581233,699669224.2100,3,1.661200,1,4.100000,0
2020-12-24,sz.300699,83.9700,89.0500,83.8800,86.1600,83.2800,10530957,913761545.2800,3,2.038700,1,3.458200,0
2020-12-25,sz.300699,85.6800,89.6000,84.0300,89.0900,86.1600,8309614,724394147.1600,3,1.608600,1,3.400600,0
2020-12-28,sz.300699,89.8900,90.2000,86.1900,87.1900,89.0900,7477633,654588331.2700,3,1.447600,1,-2.132700,0
2020-12-29,sz.300699,87.1700,87.7800,84.0000,85.1000,87.1900,6000556,514294971.0600,3,1.161600,1,-2.397100,0
2020-12-30,sz.300699,85.6000,88.0800,84.4600,87.3200,85.1000,6820850,589479135.1300,3,1.320400,1,2.608700,0
2020-12-31,sz.300699,86.7200,89.1000,86.2000,89.0500,87.3200,7635326,668944376.7900,3,1.478100,1,1.981200,0
2021-01-04,sz.300699,91.4600,95.8800,89.5200,94.9000,89.0500,9452178,881444728.3900,3,1.829800,1,6.569300,0
2021-01-05,sz.300699,94.9200,98.0900,93.5900,95.1100,94.9000,8465764,809891735.4100,3,1.638900,1,0.221300,0
2021-01-06,sz.300699,95.1100,101.5000,94.1700,98.1500,95.1100,9694136,955276070.6200,3,1.876700,1,3.196300,0
2021-01-07,sz.300699,97.0100,105.3400,96.5000,104.1000,98.1500,10437385,1065849243.6500,3,2.020500,1,6.062100,0
2021-01-08,sz.300699,102.5000,105.3400,98.6800,105.0000,104.1000,9988777,1019393366.6900,3,1.933700,1,0.864600,0
2021-01-11,sz.300699,105.5000,106.6000,95.7300,96.8100,105.0000,10566388,1056356162.0200,3,2.045500,1,-7.800000,0
2021-01-12,sz.300699,96.3900,100.6000,96.3900,98.9500,96.8100,10109045,998374933.3800,3,1.957000,1,2.210500,0
2021-01-13,sz.300699,99.1500,100.4800,92.3000,93.2600,98.9500,13968020,1334204928.4400,3,2.704000,1,-5.750400,0
2021-01-14,sz.300699,93.0000,93.2600,89.3000,90.5000,93.2600,8068901,737352465.4500,3,1.562000,1,-2.959500,0
2021-01-15,sz.300699,91.5500,93.0500,89.8300,91.6000,90.5000,6903875,632983217.9700,3,1.336500,1,1.215500,0
2021-01-18,sz.300699,91.6100,94.7500,89.4300,92.6800,91.6000,8671810,804491346.6700,3,1.678700,1,1.179000,0
2021-01-19,sz.300699,92.1000,93.9900,88.4100,89.0900,92.6800,9781529,883767310.2100,3,1.893600,1,-3.873500,0
2021-01-20,sz.300699,89.3400,92.7100,88.3400,92.0000,89.0900,6014964,548619519.6600,3,1.164400,1,3.266400,0
2021-01-21,sz.300699,91.5700,93.9500,91.0000,92.5800,92.0000,5774405,535661678.7900,3,1.117800,1,0.630400,0
2021-01-22,sz.300699,92.5900,96.9500,92.0500,96.0700,92.5800,8302159,792801980.5600,3,1.607200,1,3.769700,0
2021-01-25,sz.300699,95.2500,99.1800,94.3800,94.8000,96.0700,9177987,886351344.2800,3,1.776700,1,-1.322000,0
2021-01-26,sz.300699,94.8800,95.0000,89.2000,92.0500,94.8000,9120902,831890096.4700,3,1.765700,1,-2.900800,0
2021-01-27,sz.300699,91.1100,92.8700,89.1500,92.5000,92.0500,5122664,468136648.2100,3,0.991700,1,0.488900,0
2021-01-28,sz.300699,90.4100,92.0500,87.0000,88.5000,92.5000,5682174,508966320.6400,3,1.100000,1,-4.324300,0
2021-01-29,sz.300699,89.7800,91.7300,86.2600,88.7200,88.5000,6056915,539551705.8600,3,1.172500,1,0.248600,0
2021-02-01,sz.300699,88.7600,90.4500,87.2100,88.6000,88.7200,5691747,504176694.0100,3,1.101800,1,-0.135300,0
2021-02-02,sz.300699,89.9400,91.4500,87.2500,91.3100,88.6000,6110727,548971058.5400,3,1.183000,1,3.058700,0
2021-02-03,sz.300699,90.8000,91.2000,85.6500,88.2900,91.3100,8162357,718040601.6500,3,1.580100,1,-3.307400,0
2021-02-04,sz.300699,88.3000,88.8800,86.1200,87.9000,88.2900,5454910,476888928.8000,3,1.056000,1,-0.441700,0
2021-02-05,sz.300699,88.0400,90.4500,85.0000,85.0200,87.9000,5902078,514084172.8000,3,1.142600,1,-3.276500,0
2021-02-08,sz.300699,85.7700,88.3300,85.0800,86.9100,85.0200,4579687,396929341.2100,3,0.886600,1,2.223000,0
2021-02-09,sz.300699,87.9500,90.8000,87.0900,89.7200,86.9100,7907759,707383327.1200,3,1.530800,1,3.233200,0
2021-02-10,sz.300699,89.5400,91.2000,88.8800,90.5100,89.7200,4686724,423220822.3000,3,0.907300,1,0.880500,0
2021-02-18,sz.300699,92.3300,93.1200,86.6000,87.7900,90.5100,7129766,634882580.1600,3,1.380200,1,-3.005200,0
2021-02-19,sz.300699,87.7000,87.7000,75.1700,79.7300,87.7900,21046977,1663926932.3600,3,4.074400,1,-9.181000,0
2021-02-22,sz.300699,78.8700,79.4200,74.3500,74.5900,79.7300,17851423,1372315745.4700,3,3.455800,1,-6.446800,0
2021-02-23,sz.300699,73.7800,76.1800,73.0800,75.0000,74.5900,7687310,576523347.8600,3,1.488200,1,0.549700,0
2021-02-24,sz.300699,75.5000,76.1500,73.4000,74.2800,75.0000,6306701,470751783.4900,3,1.220900,1,-0.960000,0
2021-02-25,sz.300699,74.5000,75.5800,72.4900,75.0000,74.2800,8142929,604706228.8500,3,1.576400,1,0.969300,0
2021-02-26,sz.300699,73.5000,74.7000,72.3600,72.7800,75.0000,6798978,497273410.2900,3,1.316200,1,-2.960000,0
2021-03-01,sz.300699,73.4000,74.5800,72.8100,74.5600,72.7800,6240879,461474002.5800,3,1.208100,1,2.445700,0
2021-03-02,sz.300699,75.1000,75.4500,72.9600,74.0600,74.5600,5248243,386943546.0200,3,1.016000,1,-0.670600,0
2021-03-03,sz.300699,73.1000,73.7700,72.0700,73.5500,74.0600,5059744,370464525.3300,3,0.979500,1,-0.688600,0
2021-03-04,sz.300699,73.4000,73.9400,71.4600,71.8000,73.5500,5516578,400072695.9500,3,1.067900,1,-2.379300,0
2021-03-05,sz.300699,71.0000,72.4600,70.7000,72.0500,71.8000,4396759,316055368.7200,3,0.851200,1,0.348200,0
