date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-09,sz.300223,114.0000,123.0000,114.0000,122.6000,114.4400,12033221,1439911783.7200,3,9.493500,1,7.130400,0
2020-07-10,sz.300223,120.9000,127.9900,118.4500,125.6200,122.6000,11545448,1442251876.5000,3,9.108700,1,2.463300,0
2020-07-13,sz.300223,125.1000,128.0000,121.6000,127.2000,125.6200,8660406,1084292502.1500,3,6.832500,1,1.257800,0
2020-07-14,sz.300223,125.1000,126.8800,117.3000,120.6400,127.2000,9592391,1172325665.3800,3,7.567800,1,-5.157200,0
2020-07-15,sz.300223,121.8400,122.0400,110.4700,111.1700,120.6400,9524921,1094668055.8600,3,7.514600,1,-7.849800,0
2020-07-16,sz.300223,107.1500,107.9000,100.0500,100.0500,111.1700,12485146,1276556403.0700,3,9.850000,1,-10.002700,0
2020-07-17,sz.300223,98.0000,100.5000,95.0500,95.9000,100.0500,7524609,732518774.9200,3,5.936500,1,-4.147900,0
2020-07-20,sz.300223,98.3500,98.3500,90.2100,94.9500,95.9000,11109316,1030575611.9300,3,8.764600,1,-0.990600,0
2020-07-21,sz.300223,93.6500,96.0000,92.3300,94.7700,94.9500,7025947,660026170.1000,3,5.543000,1,-0.189600,0
2020-07-22,sz.300223,94.6000,97.5700,93.2200,95.2800,94.7700,7410690,707871292.1000,3,5.846600,1,0.538100,0
2020-07-23,sz.300223,94.0100,95.2700,90.8300,92.7900,95.2800,5968998,551923138.7500,3,4.709200,1,-2.613400,0
2020-07-24,sz.300223,92.4600,93.7900,85.0000,86.5300,92.7900,6413752,575362297.0000,3,5.060100,1,-6.746400,0
2020-07-27,sz.300223,87.0000,90.5000,86.9800,89.7500,86.5300,5483352,489531472.6200,3,4.326000,1,3.721300,0
2020-07-28,sz.300223,91.1400,91.5000,88.5800,89.3600,89.7500,3538661,317120596.0400,3,2.791800,1,-0.434500,0
2020-07-29,sz.300223,89.9900,92.3600,89.3500,92.2600,89.3600,4645674,424480767.2500,3,3.665200,1,3.245300,0
2020-07-30,sz.300223,92.9400,93.8700,89.9600,90.5100,92.2600,4605361,420684621.6300,3,3.633300,1,-1.896800,0
2020-07-31,sz.300223,91.0000,92.4900,90.0500,91.4000,90.5100,4566556,416855496.0300,3,3.602700,1,0.983300,0
2020-08-03,sz.300223,93.0000,97.0000,92.4000,95.8800,91.4000,7034567,666335571.0600,3,5.549800,1,4.901500,0
2020-08-04,sz.300223,96.1000,96.4900,92.8600,93.5600,95.8800,4731342,443966051.1300,3,3.732700,1,-2.419700,0
2020-08-05,sz.300223,99.9700,99.9700,94.6500,94.9300,93.5600,6687209,645206736.3900,3,5.275800,1,1.464300,0
2020-08-06,sz.300223,94.1000,94.7000,92.0000,93.2700,94.9300,4803717,447760721.1700,3,3.789800,1,-1.748700,0
2020-08-07,sz.300223,92.7800,92.8800,89.0000,90.1500,93.2700,4770420,431087781.4500,3,3.763600,1,-3.345100,0
2020-08-10,sz.300223,89.1000,91.5000,89.0100,90.2300,90.1500,2998916,269960886.1000,3,2.366000,1,0.088700,0
2020-08-11,sz.300223,90.3000,91.1200,88.0800,88.3000,90.2300,2973425,266339063.9300,3,2.345900,1,-2.139000,0
2020-08-12,sz.300223,88.5000,88.8000,85.0100,87.3900,88.3000,3461855,298853820.9800,3,2.731200,1,-1.030600,0
2020-08-13,sz.300223,88.1200,91.0900,88.1100,90.0100,87.3900,4267590,384631776.4200,3,3.366900,1,2.998100,0
2020-08-14,sz.300223,90.0200,90.6700,88.0800,89.9000,90.0100,2681018,239659555.4600,3,2.115200,1,-0.122200,0
2020-08-17,sz.300223,90.7900,91.5800,89.3400,91.2500,89.9000,3603080,326610762.6600,3,2.842600,1,1.501700,0
2020-08-18,sz.300223,91.1900,92.8000,90.3500,91.2700,91.2500,3501850,321520692.8900,3,2.762700,1,0.021900,0
2020-08-19,sz.300223,90.8500,90.8900,87.0000,87.7900,91.2700,3802346,336344560.0000,3,2.999800,1,-3.812900,0
2020-08-20,sz.300223,86.7500,88.4500,85.4500,87.7500,87.7900,2040047,178729112.8600,3,1.609500,1,-0.045600,0
2020-08-21,sz.300223,88.2400,89.0100,87.6000,88.7100,87.7500,2368809,208989340.7200,3,1.868800,1,1.094000,0
2020-08-24,sz.300223,88.6000,92.7600,88.0000,91.5700,88.7100,4940174,450281389.7700,3,3.897500,1,3.224000,0
2020-08-25,sz.300223,91.8700,91.9400,90.1800,90.6300,91.5700,3044566,276866547.1500,3,2.402000,1,-1.026500,0
2020-08-26,sz.300223,90.0000,90.4900,86.1200,86.9900,90.6300,3626623,318613789.2200,3,2.861200,1,-4.016300,0
2020-08-27,sz.300223,86.3500,90.8100,86.3500,89.3500,86.9900,3415497,303686484.5300,3,2.705700,1,2.713000,0
2020-08-28,sz.300223,88.7000,89.6000,87.0000,88.6000,89.3500,2536390,223105469.0800,3,2.009200,1,-0.839400,0
2020-08-31,sz.300223,89.5800,89.5900,87.7400,87.7700,88.6000,2362609,209329311.1000,3,1.871600,1,-0.936800,0
2020-09-01,sz.300223,87.0600,88.1200,86.5300,88.0900,87.7700,2041216,177879512.2200,3,1.617000,1,0.364600,0
2020-09-02,sz.300223,88.1000,89.3600,87.3000,88.4000,88.0900,2540270,224467041.3000,3,2.012300,1,0.351900,0
2020-09-03,sz.300223,88.2900,92.3700,87.2000,90.6900,88.4000,4435516,399516108.3300,3,3.513700,1,2.590500,0
2020-09-04,sz.300223,90.2000,94.9900,89.8900,93.0900,90.6900,6372175,594171973.0000,3,5.047800,1,2.646400,0
2020-09-07,sz.300223,92.5000,94.5800,90.5000,90.9000,93.0900,4753286,438611414.0600,3,3.765400,1,-2.352600,0
2020-09-08,sz.300223,90.6700,90.6700,87.4500,87.8700,90.9000,3690884,326064105.1400,3,2.923800,1,-3.333300,0
2020-09-09,sz.300223,86.9200,86.9200,79.1000,83.7900,87.8700,4715803,392204319.0900,3,3.735700,1,-4.643200,0
2020-09-10,sz.300223,85.5000,85.9900,82.0100,82.2500,83.7900,2580885,215980261.5400,3,2.036400,1,-1.837900,0
2020-09-11,sz.300223,81.2100,83.3100,80.9700,82.8900,82.2500,1727432,142312785.8100,3,1.363000,1,0.778100,0
2020-09-14,sz.300223,83.5100,84.9700,82.5100,83.7500,82.8900,1649111,138378114.4300,3,1.301200,1,1.037500,0
2020-09-15,sz.300223,81.5900,83.8000,77.0000,82.5300,83.7500,3642782,293247757.6200,3,2.874300,1,-1.456700,0
2020-09-16,sz.300223,81.7300,83.8600,81.3800,81.7000,82.5300,2074840,171293102.9600,3,1.637100,1,-1.005700,0
2020-09-17,sz.300223,81.8100,85.0400,81.8100,83.9800,81.7000,3108894,259589803.8200,3,2.453100,1,2.790700,0
2020-09-18,sz.300223,83.9400,84.7400,83.0300,83.2600,83.9800,2084381,174727752.2800,3,1.644700,1,-0.857300,0
2020-09-21,sz.300223,83.9800,84.6500,82.5400,82.7600,83.2600,1883615,157360883.4400,3,1.486300,1,-0.600500,0
2020-09-22,sz.300223,82.0000,83.7700,81.1100,82.1000,82.7600,1629461,134682534.4000,3,1.285700,1,-0.797500,0
2020-09-23,sz.300223,82.4500,83.3000,81.5500,83.1000,82.1000,1665865,137393835.4900,3,1.314400,1,1.218000,0
2020-09-24,sz.300223,82.7900,83.3500,80.9600,80.9700,83.1000,1602386,131598405.4100,3,1.264400,1,-2.563200,0
2020-09-25,sz.300223,81.6400,81.9600,78.2400,78.6800,80.9700,1901640,151192071.1100,3,1.500500,1,-2.828200,0
2020-09-28,sz.300223,78.5000,79.1000,74.1000,75.1000,78.6800,3122222,236184622.1000,3,2.463600,1,-4.550100,0
2020-09-29,sz.300223,75.6000,79.9000,75.5200,78.3500,75.1000,2644082,207033930.3700,3,2.086300,1,4.327600,0
2020-09-30,sz.300223,79.5700,79.5700,77.1100,77.6800,78.3500,1331094,103816231.2800,3,1.050300,1,-0.855100,0
2020-10-09,sz.300223,79.5300,80.0700,77.8800,78.4300,77.6800,1817438,143481935.2200,3,1.434000,1,0.965500,0
2020-10-12,sz.300223,79.0900,83.9900,78.5900,83.9900,78.4300,3664596,300839298.0600,3,2.891500,1,7.089100,0
2020-10-13,sz.300223,84.0500,84.6000,83.1000,83.2500,83.9900,1879445,157302153.9800,3,1.483000,1,-0.881100,0
2020-10-14,sz.300223,83.5800,83.5800,80.7000,81.1700,83.2500,2157621,175365978.7800,3,1.702500,1,-2.498500,0
2020-10-15,sz.300223,81.3500,81.9500,80.3200,80.7100,81.1700,1294172,105051452.2000,3,1.021200,1,-0.566700,0
2020-10-16,sz.300223,80.7100,81.3000,78.4000,78.9000,80.7100,1555654,123563960.9600,3,1.227500,1,-2.242600,0
2020-10-19,sz.300223,79.5600,80.4200,78.6000,78.7200,78.9000,1241203,98237365.9300,3,0.979400,1,-0.228100,0
2020-10-20,sz.300223,78.9800,78.9800,77.5100,78.8300,78.7200,1066648,83406292.7300,3,0.841600,1,0.139700,0
2020-10-21,sz.300223,78.8300,78.9000,76.1800,76.4200,78.8300,1901465,146399972.7600,3,1.500300,1,-3.057200,0
2020-10-22,sz.300223,76.0200,77.1300,75.4000,76.4000,76.4200,1161586,88850777.9900,3,0.916500,1,-0.026200,0
2020-10-23,sz.300223,76.0200,77.0700,74.2500,74.7000,76.4000,1498665,112943604.1200,3,1.182500,1,-2.225100,0
2020-10-26,sz.300223,74.7000,75.2000,73.0000,73.8900,74.7000,1111370,82302244.8300,3,0.876900,1,-1.084300,0
2020-10-27,sz.300223,73.7000,73.8500,72.0700,72.3800,73.8900,1721245,125296207.4300,3,1.358100,1,-2.043600,0
2020-10-28,sz.300223,72.4300,72.5900,68.7800,71.3100,72.3800,3243755,227398337.8100,3,2.559500,1,-1.478300,0
2020-10-29,sz.300223,70.1800,71.7000,69.5000,70.2900,71.3100,2004963,141037184.5100,3,1.582000,1,-1.430400,0
2020-10-30,sz.300223,70.9500,73.3400,69.6000,70.4500,70.2900,3481371,248529020.6700,3,2.747000,1,0.227600,0
2020-11-02,sz.300223,70.6500,71.7000,67.8000,70.3200,70.4500,3031739,209832863.6400,3,2.392200,1,-0.184500,0
2020-11-03,sz.300223,70.0000,75.6800,70.0000,73.9900,70.3200,4685842,347080565.9700,3,3.697300,1,5.219000,0
2020-11-04,sz.300223,73.9800,74.3500,70.6600,71.3100,73.9900,4130571,297408819.1800,3,3.259200,1,-3.622100,0
2020-11-05,sz.300223,71.7000,72.7800,70.7900,72.4200,71.3100,2691123,193650468.5200,3,2.123400,1,1.556600,0
2020-11-06,sz.300223,72.9900,75.8500,72.0000,75.6200,72.4200,5466237,406174760.6800,3,4.313100,1,4.418700,0
2020-11-09,sz.300223,76.6000,87.0000,76.6000,83.3700,75.6200,8601136,701076102.4300,3,6.786700,1,10.248600,0
2020-11-10,sz.300223,82.5000,82.8000,77.6300,78.4300,83.3700,6481174,517048662.9900,3,5.113900,1,-5.925400,0
2020-11-11,sz.300223,77.2500,78.1000,75.1800,75.7800,78.4300,4060439,308624644.2700,3,3.203900,1,-3.378800,0
2020-11-12,sz.300223,76.5000,77.2000,75.0200,75.1100,75.7800,2323399,176495332.3900,3,1.833300,1,-0.884100,0
2020-11-13,sz.300223,74.8200,76.5900,73.2000,75.9200,75.1100,2267123,170622807.9200,3,1.788900,1,1.078400,0
2020-11-16,sz.300223,76.0000,76.4700,73.1800,73.8600,75.9200,2915310,215574154.0000,3,2.300300,1,-2.713400,0
2020-11-17,sz.300223,73.8700,83.8500,71.8900,81.0000,73.8600,6562492,506402187.1900,3,5.178100,1,9.666900,0
2020-11-18,sz.300223,80.0000,86.9500,79.3900,85.0300,81.0000,10169941,852190268.0100,3,8.024500,1,4.975300,0
2020-11-19,sz.300223,83.4500,97.8000,83.0000,91.3800,85.0300,14283706,1325571072.0400,3,11.270500,1,7.468000,0
2020-11-20,sz.300223,90.1100,95.0500,90.1100,90.6600,91.3800,9650020,887953702.9000,3,7.614300,1,-0.787900,0
2020-11-23,sz.300223,93.0100,97.4000,88.6800,94.9500,90.6600,9834704,923034447.3500,3,7.760000,1,4.732000,0
2020-11-24,sz.300223,94.2500,103.5000,93.7000,99.2000,94.9500,11561130,1138172426.8000,3,9.122200,1,4.476000,0
2020-11-25,sz.300223,98.5000,103.3400,96.3500,96.3500,99.2000,9645121,958549372.8200,3,7.610400,1,-2.873000,0
2020-11-26,sz.300223,97.0000,98.9900,92.9300,93.9600,96.3500,7245490,691895018.2000,3,5.717000,1,-2.480500,0
2020-11-27,sz.300223,93.9900,97.8800,92.0000,97.8500,93.9600,8415525,803062557.0200,3,6.640200,1,4.140100,0
2020-11-30,sz.300223,97.9100,102.4400,95.0000,95.1000,97.8500,10442909,1021428190.3700,3,8.239900,1,-2.810400,0
2020-12-01,sz.300223,94.4300,96.4400,93.0000,95.2500,95.1000,6358609,601011584.7600,3,5.017200,1,0.157700,0
2020-12-02,sz.300223,94.9900,98.8900,94.2000,96.4000,95.2500,6990406,675948170.0900,3,5.515700,1,1.207300,0
2020-12-03,sz.300223,96.2700,97.5000,92.5800,92.6000,96.4000,6458485,606966284.5900,3,5.096000,1,-3.941900,0
2020-12-04,sz.300223,91.6000,97.5000,91.1800,95.6600,92.6000,6854182,650200974.1200,3,5.408200,1,3.304500,0
2020-12-07,sz.300223,98.8800,99.9900,94.9000,96.9000,95.6600,6331867,614297036.0600,3,4.996100,1,1.296300,0
2020-12-08,sz.300223,97.0000,102.3000,95.0300,101.1600,96.9000,7698008,760958821.0800,3,6.074100,1,4.396300,0
2020-12-09,sz.300223,99.6400,101.0000,93.4100,94.9600,101.1600,7781410,758188527.3800,3,6.139900,1,-6.128900,0
2020-12-10,sz.300223,93.5100,99.7800,93.5100,97.7900,94.9600,7109608,692547765.8200,3,5.609800,1,2.980200,0
2020-12-11,sz.300223,98.0100,100.4500,95.0000,100.0000,97.7900,9410208,929344838.3800,3,7.425100,1,2.259900,0
2020-12-14,sz.300223,98.9500,105.2000,98.0000,102.2000,100.0000,7479392,758390462.6500,3,5.901600,1,2.200000,0
2020-12-15,sz.300223,101.5300,102.3000,96.6600,97.8000,102.2000,5382949,531825427.5100,3,4.247400,1,-4.305300,0
2020-12-16,sz.300223,97.5000,97.6000,91.7100,92.0000,97.8000,5815722,544327351.3300,3,4.588900,1,-5.930500,0
2020-12-17,sz.300223,90.5000,94.5200,87.8000,93.0000,92.0000,5141336,465762271.7400,3,4.056700,1,1.087000,0
2020-12-18,sz.300223,93.7900,94.4500,91.5200,92.8400,93.0000,3342781,310251989.4700,3,2.637600,1,-0.172000,0
2020-12-21,sz.300223,93.0100,97.9600,91.3900,97.3000,92.8400,6001952,577972655.4000,3,4.735800,1,4.804000,0
2020-12-22,sz.300223,97.5600,100.6700,95.6200,96.1000,97.3000,5588204,547266129.0800,3,4.409300,1,-1.233300,0
2020-12-23,sz.300223,96.5000,99.7700,93.6300,97.9600,96.1000,6183051,600355469.3600,3,4.878700,1,1.935500,0
2020-12-24,sz.300223,96.8300,99.3300,94.0000,95.6800,97.9600,4509946,435302988.7500,3,3.558500,1,-2.327500,0
2020-12-25,sz.300223,93.5900,94.7500,90.7000,91.4000,95.6800,4412528,407652915.8300,3,3.481700,1,-4.473200,0
2020-12-28,sz.300223,91.5100,93.0000,90.1800,90.3000,91.4000,3275429,298471863.6900,3,2.584500,1,-1.203500,0
2020-12-29,sz.300223,89.9400,93.5000,89.0100,90.8900,90.3000,3433678,315180842.2700,3,2.709300,1,0.653400,0
2020-12-30,sz.300223,90.0000,92.0000,89.3100,90.2000,90.8900,3028803,274304009.0000,3,2.389900,1,-0.759200,0
2020-12-31,sz.300223,90.0000,92.2000,89.3000,91.4900,90.2000,3384908,307968034.3100,3,2.670800,1,1.430200,0
2021-01-04,sz.300223,91.0000,92.3500,86.9500,92.3500,91.4900,6057334,545059511.1800,3,4.779500,1,0.940000,0
2021-01-05,sz.300223,91.7900,94.4300,80.0300,85.6500,92.3500,13185413,1150195025.1900,3,10.403900,1,-7.255000,0
2021-01-06,sz.300223,84.0000,86.9500,81.7400,83.0000,85.6500,10358845,867754182.8500,3,8.173600,1,-3.094000,0
2021-01-07,sz.300223,83.2000,83.6700,79.0700,80.5900,83.0000,6470098,523083365.0300,3,5.105200,1,-2.903600,0
2021-01-08,sz.300223,80.5900,81.8100,79.4000,81.4200,80.5900,4460139,360613033.8800,3,3.519200,1,1.029900,0
2021-01-11,sz.300223,82.7500,83.2800,79.8000,80.9000,81.4200,5579713,455003621.2300,3,4.402600,1,-0.638700,0
2021-01-12,sz.300223,80.9000,81.4500,78.6100,79.7200,80.9000,4801146,381877981.3100,3,3.788300,1,-1.458600,0
2021-01-13,sz.300223,79.4000,81.4900,76.0000,81.2600,79.7200,7464203,593725709.8200,3,5.889600,1,1.931800,0
2021-01-14,sz.300223,81.2300,83.6800,79.1500,82.5500,81.2600,9432681,772324449.3900,3,7.442800,1,1.587500,0
2021-01-15,sz.300223,81.0000,81.0000,76.0600,77.9000,82.5500,8646529,676040864.5800,3,6.822500,1,-5.632900,0
2021-01-18,sz.300223,77.8900,83.0900,76.8000,82.9500,77.9000,9085069,735049411.0700,3,7.168500,1,6.482700,0
2021-01-19,sz.300223,82.8700,83.2200,80.0000,80.3900,82.9500,7294151,595372620.6400,3,5.755400,1,-3.086200,0
2021-01-20,sz.300223,80.5900,80.5900,77.4100,79.7900,80.3900,6140250,482171106.6200,3,4.844900,1,-0.746400,0
2021-01-21,sz.300223,79.6600,80.8800,78.3600,80.1200,79.7900,4203509,335075584.8800,3,3.316800,1,0.413600,0
2021-01-22,sz.300223,79.9000,80.3600,77.5900,78.0100,80.1200,4180321,327439994.2500,3,3.298500,1,-2.633500,0
2021-01-25,sz.300223,76.5000,79.3400,75.0900,75.5000,78.0100,4925302,377965561.6600,3,3.886300,1,-3.217500,0
2021-01-26,sz.300223,75.5400,77.2000,72.8000,74.1600,75.5000,4847268,361439971.9800,3,3.824700,1,-1.774800,0
2021-01-27,sz.300223,74.1700,74.8500,71.5900,72.0000,74.1600,4590039,333891687.7600,3,3.621700,1,-2.912600,0
2021-01-28,sz.300223,71.1400,71.9700,69.5000,69.5400,72.0000,4114030,289773435.6300,3,3.246100,1,-3.416700,0
2021-01-29,sz.300223,70.2600,70.7900,67.1000,68.1000,69.5400,3706681,254899679.3100,3,2.924700,1,-2.070800,0
2021-02-01,sz.300223,67.6000,69.4000,67.5400,68.2000,68.1000,3238938,221568671.6000,3,2.555700,1,0.146800,0
2021-02-02,sz.300223,68.0000,68.3500,66.8000,67.3700,68.2000,2990811,201868250.0500,3,2.359900,1,-1.217000,0
2021-02-03,sz.300223,66.8000,67.7000,65.3000,65.5100,67.3700,3502596,231418826.5600,3,2.763700,1,-2.760900,0
2021-02-04,sz.300223,65.1000,66.2100,63.2100,65.2200,65.5100,3972107,256798601.5100,3,3.134200,1,-0.442700,0
2021-02-05,sz.300223,65.2100,66.2000,63.5000,63.5400,65.2200,2901541,187975367.9400,3,2.289400,1,-2.575900,0
2021-02-08,sz.300223,63.6300,67.2700,63.3100,65.1100,63.5400,3609733,236012701.5500,3,2.848200,1,2.470900,0
2021-02-09,sz.300223,65.0900,66.5000,64.1900,65.0000,65.1100,3236757,211012205.4900,3,2.553900,1,-0.168900,0
2021-02-10,sz.300223,65.2900,66.6500,64.5500,65.9000,65.0000,3227301,211714712.4300,3,2.546500,1,1.384600,0
2021-02-18,sz.300223,67.2200,69.4800,66.8300,68.0300,65.9000,4821398,329074176.8700,3,3.804300,1,3.232200,0
2021-02-19,sz.300223,68.9200,69.2000,66.7900,69.1400,68.0300,3990497,272381873.9900,3,3.148700,1,1.631600,0
2021-02-22,sz.300223,69.4400,69.5000,66.0700,66.1000,69.1400,5285517,357842909.0300,3,4.170500,1,-4.396900,0
2021-02-23,sz.300223,65.1300,67.5000,65.0300,65.4500,66.1000,2909229,191159980.1900,3,2.295500,1,-0.983400,0
2021-02-24,sz.300223,65.4000,68.6000,65.2800,66.3600,65.4500,5536132,370059238.4100,3,4.368200,1,1.390400,0
2021-02-25,sz.300223,67.3600,67.3600,65.5000,65.7300,66.3600,2528521,166865074.4500,3,1.995100,1,-0.949400,0
2021-02-26,sz.300223,64.9400,66.1000,63.7500,64.1300,65.7300,2882575,186733989.3100,3,2.274500,1,-2.434200,0
2021-03-01,sz.300223,64.9700,69.3000,64.6000,68.8800,64.1300,6471798,437801450.6700,3,5.106500,1,7.406800,0
2021-03-02,sz.300223,69.0000,71.7700,68.9100,70.5000,68.8800,7565064,532945372.1400,3,5.969200,1,2.351900,0
2021-03-03,sz.300223,70.3900,70.3900,68.0600,69.2800,70.5000,4042064,278045253.0600,3,3.189400,1,-1.730500,0
2021-03-04,sz.300223,69.0000,70.4900,68.1100,69.3200,69.2800,3613478,249350791.0600,3,2.851200,1,0.057700,0
2021-03-05,sz.300223,68.4200,69.8100,68.3100,68.9100,69.3200,3360442,231936492.5600,3,2.651500,1,-0.591500,0
2021-03-08,sz.300223,68.3800,68.4800,65.8000,66.2300,68.9100,3867515,259994265.5500,3,2.975400,1,-3.889100,0
2021-03-09,sz.300223,66.0000,66.4900,61.8000,62.0000,66.2300,3822025,245676624.8000,3,2.940400,1,-6.386800,0
2021-03-10,sz.300223,63.0000,63.2800,58.0000,58.2000,62.0000,5622199,337327076.5600,3,4.325300,1,-6.129000,0
2021-03-11,sz.300223,58.0000,59.6500,56.0300,58.9900,58.2000,5889488,341476980.2600,3,4.234700,1,1.357400,0
2021-03-12,sz.300223,59.5000,59.6700,56.7000,57.2500,58.9900,4021109,231696377.8300,3,2.891300,1,-2.949700,0
2021-03-15,sz.300223,56.0000,58.1000,55.0000,56.8500,57.2500,3389802,192361118.1000,3,2.437400,1,-0.698700,0
2021-03-16,sz.300223,57.0000,57.0000,55.3700,55.7700,56.8500,2321739,130047696.1800,3,1.669400,1,-1.899700,0
2021-03-17,sz.300223,56.5800,56.9900,55.3400,56.8100,55.7700,2683683,151523719.4700,3,1.929700,1,1.864800,0
2021-03-18,sz.300223,57.0700,57.1800,55.5300,56.1900,56.8100,2606641,146222617.4900,3,1.874300,1,-1.091400,0
2021-03-19,sz.300223,55.5000,56.3900,54.6800,56.3000,56.1900,2949271,164076839.2000,3,2.120600,1,0.195800,0
2021-03-22,sz.300223,55.8000,55.9500,54.8000,55.2400,56.3000,2537329,140123996.2000,3,1.824400,1,-1.882800,0
2021-03-23,sz.300223,55.4500,56.5000,54.2500,54.4300,55.2400,3517967,194940293.2500,3,2.529500,1,-1.466300,0
2021-03-24,sz.300223,54.0000,54.4300,52.6500,52.9600,54.4300,2876212,153125428.9600,3,2.068100,1,-2.700700,0
2021-03-25,sz.300223,52.8500,53.7800,52.5100,52.8100,52.9600,2130057,113199855.1900,3,1.531600,1,-0.283200,0
2021-03-26,sz.300223,53.4000,55.1900,52.7600,55.1800,52.8100,3471958,187690079.1700,3,2.496400,1,4.487800,0
2021-03-29,sz.300223,55.8500,56.2000,53.9900,55.2000,55.1800,3496070,191786444.7800,3,2.513800,1,0.036200,0
2021-03-30,sz.300223,55.2100,56.7000,54.4200,56.4800,55.2000,4852146,270775851.6000,3,3.488800,1,2.318800,0
2021-03-31,sz.300223,56.9500,61.8200,55.8500,60.9800,56.4800,8319469,496549027.0300,3,5.982000,1,7.967400,0
2021-04-01,sz.300223,60.6000,66.1200,59.3000,65.7000,60.9800,9025483,575219432.2300,3,6.489600,1,7.740200,0
2021-04-02,sz.300223,66.0000,70.8500,65.7000,67.8300,65.7000,8933775,607749448.2400,3,6.423700,1,3.242000,0
2021-04-06,sz.300223,67.0000,67.1500,65.1700,66.2400,67.8300,4821831,319026214.6300,3,3.467000,1,-2.344100,0
2021-04-07,sz.300223,65.9800,67.3900,64.8200,67.0000,66.2400,4730265,312131040.4400,3,3.401200,1,1.147300,0
2021-04-08,sz.300223,66.6000,69.6800,66.2000,68.9000,67.0000,5880295,404683968.6400,3,4.228100,1,2.835800,0
2021-04-09,sz.300223,68.4600,70.2500,68.0200,69.1800,68.9000,4789046,330630361.9600,3,3.443500,1,0.406400,0
2021-04-12,sz.300223,69.1900,69.9600,67.0000,68.2000,69.1800,3797475,259707432.8200,3,2.730500,1,-1.416600,0
2021-04-13,sz.300223,67.4800,70.0000,67.4800,68.9800,68.2000,3428688,236117530.4600,3,2.465300,1,1.143700,0
2021-04-14,sz.300223,69.3300,69.3300,67.0400,67.8400,68.9800,3390052,229464524.0000,3,2.437600,1,-1.652700,0
2021-04-15,sz.300223,66.8400,69.0000,63.8800,68.6800,67.8400,4415345,294762584.5000,3,3.174800,1,1.238200,0
2021-04-16,sz.300223,68.2700,69.4000,67.1000,68.5400,68.6800,2646448,180593329.2900,3,1.902900,1,-0.203800,0
2021-04-19,sz.300223,68.9900,72.6000,67.0100,71.9000,68.5400,7069704,496030415.2800,3,5.083300,1,4.902200,0
2021-04-20,sz.300223,70.6500,70.9000,67.1000,67.9800,71.9000,6516951,446666840.9200,3,4.685900,1,-5.452000,0
2021-04-21,sz.300223,66.7000,68.3600,66.7000,67.0000,67.9800,3692854,248630575.1800,3,2.655300,1,-1.441600,0
2021-04-22,sz.300223,66.0000,67.9700,65.0100,67.5500,67.0000,4205829,280446984.3700,3,3.024100,1,0.820900,0
2021-04-23,sz.300223,67.7800,67.8500,66.2300,67.0000,67.5500,2628590,175717332.5800,3,1.890000,1,-0.814200,0
2021-04-26,sz.300223,66.6000,67.0000,62.8000,63.1500,67.0000,6549468,424126210.9600,3,4.709300,1,-5.746300,0
2021-04-27,sz.300223,63.1400,63.1500,60.4000,60.8700,63.1500,5119058,314175330.2000,3,3.680800,1,-3.610500,0
2021-04-28,sz.300223,61.9000,61.9000,59.2400,60.9700,60.8700,4302207,258452418.8400,3,3.093400,1,0.164300,0
2021-04-29,sz.300223,67.6500,73.1600,67.0000,73.1600,60.9700,18886427,1367528017.5400,3,13.579900,1,19.993400,0
2021-04-30,sz.300223,72.6700,73.7900,69.8000,70.5000,73.1600,15738429,1126131415.4200,3,11.316400,1,-3.635900,0
2021-05-06,sz.300223,70.6500,71.2800,68.0000,70.3100,70.5000,8672376,608391574.0000,3,6.235700,1,-0.269500,0
2021-05-07,sz.300223,70.2600,71.1400,63.9200,63.9700,70.3100,10296073,689592800.4100,3,7.403200,1,-9.017200,0
2021-05-10,sz.300223,63.6500,63.9800,61.2300,61.8400,63.9700,6446341,402203537.3000,3,4.635100,1,-3.329700,0
2021-05-11,sz.300223,61.8000,63.1500,61.1200,62.5900,61.8400,5605499,348262382.7100,3,4.030500,1,1.212800,0
2021-05-12,sz.300223,61.9000,64.0000,60.8500,62.7000,62.5900,6262356,389955579.1100,3,4.502800,1,0.175700,0
2021-05-13,sz.300223,61.3600,64.4000,61.0000,62.7000,62.7000,6379093,401792790.4600,3,4.586800,1,0.000000,0
2021-05-14,sz.300223,62.2100,63.3000,61.3900,63.1100,62.7000,5751239,359768304.0500,3,4.135300,1,0.653900,0
2021-05-17,sz.300223,62.2300,65.8000,62.1900,64.9200,63.1100,8427051,542182423.7000,3,6.059300,1,2.868000,0
2021-05-18,sz.300223,63.9000,63.9000,62.0000,62.3600,64.9200,5638347,353719410.2000,3,4.054100,1,-3.943300,0
2021-05-19,sz.300223,61.1000,63.7700,60.0000,63.0500,62.3600,5650386,351747802.7800,3,4.062800,1,1.106500,0
2021-05-20,sz.300223,63.0200,65.7100,62.7600,63.2500,63.0500,4528115,289083019.5100,3,3.255900,1,0.317200,0
2021-05-21,sz.300223,62.4800,63.7400,61.8300,61.8500,63.2500,4467281,280022640.9400,3,3.212100,1,-2.213400,0
2021-05-24,sz.300223,60.9900,71.7700,60.7300,69.6500,61.8500,15086076,1025587876.1400,3,4.654200,1,12.611200,0
