date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-23,sh.688025,48.0200,55.5000,47.6100,54.0000,48.3000,5813308,293929735.5800,3,10.713100,1,11.801200,0
2022-06-24,sh.688025,53.0000,57.0900,52.9000,56.0500,54.0000,4987011,273316480.3200,3,9.190400,1,3.796300,0
2022-06-27,sh.688025,56.9900,57.0000,53.2900,54.0000,56.0500,4886864,267202747.5500,3,9.005800,1,-3.657400,0
2022-06-28,sh.688025,54.2600,54.8500,51.1000,53.0500,54.0000,4440312,233287904.9800,3,8.182900,1,-1.759300,0
2022-06-29,sh.688025,52.4700,53.1900,48.3200,48.5900,53.0500,4844341,243488629.2900,3,8.927400,1,-8.407200,0
2022-06-30,sh.688025,48.8000,50.4500,47.8700,49.5800,48.5900,3832053,189024763.9200,3,7.061900,1,2.037500,0
2022-07-01,sh.688025,49.5500,51.3500,49.2100,49.9800,49.5800,2984380,150376896.5000,3,5.499800,1,0.806800,0
2022-07-04,sh.688025,50.2300,51.6000,49.0000,51.1100,49.9800,2861468,144700314.8700,3,5.273300,1,2.260900,0
2022-07-05,sh.688025,51.5900,51.7400,46.7000,47.5300,51.1100,4347848,210670988.7400,3,8.012500,1,-7.004500,0
2022-07-06,sh.688025,47.3000,49.7200,47.3000,48.6000,47.5300,2772047,135336617.1700,3,5.108500,1,2.251200,0
2022-07-07,sh.688025,49.3000,50.2600,48.7100,49.1500,48.6000,2245883,111036996.0800,3,4.138800,1,1.131700,0
2022-07-08,sh.688025,49.1000,50.2000,48.4800,48.6100,49.1500,2126879,104807001.4200,3,3.919500,1,-1.098700,0
2022-07-11,sh.688025,48.0800,49.9100,46.6400,49.5400,48.6100,2654647,129146141.9400,3,4.892100,1,1.913200,0
2022-07-12,sh.688025,49.3000,52.4000,48.3000,50.8600,49.5400,3505867,177522592.7300,3,6.460800,1,2.664500,0
2022-07-13,sh.688025,50.1300,51.9600,49.4500,50.5000,50.8600,2377276,120347852.4800,3,4.381000,1,-0.707800,0
2022-07-14,sh.688025,50.5000,52.7800,49.2600,51.6800,50.5000,2227677,115163816.2900,3,4.105300,1,2.336600,0
2022-07-15,sh.688025,51.3100,52.7000,50.3000,50.5200,51.6800,2245680,115015351.3200,3,4.138500,1,-2.244600,0
2022-07-18,sh.688025,50.4000,52.4900,48.9700,51.7100,50.5200,2469214,125022607.5400,3,4.550400,1,2.355500,0
2022-07-19,sh.688025,51.3700,51.6500,49.6900,50.2000,51.7100,2249552,113415657.3700,3,4.145600,1,-2.920100,0
2022-07-20,sh.688025,50.4500,52.3300,49.8000,52.0200,50.2000,3152211,160431671.3800,3,5.809100,1,3.625500,0
2022-07-21,sh.688025,52.1800,57.4200,51.5000,56.2900,52.0200,6349446,349878069.3800,3,11.701100,1,8.208400,0
2022-07-22,sh.688025,56.0000,56.3600,54.2300,54.6100,56.2900,3083904,170315824.6800,3,5.611400,1,-2.984500,0
2022-07-25,sh.688025,54.7100,54.7100,52.3000,52.9500,54.6100,2371981,126212610.3000,3,4.316000,1,-3.039700,0
2022-07-26,sh.688025,52.5000,55.6200,51.5000,55.6200,52.9500,2644825,142696133.4400,3,4.812400,1,5.042500,0
2022-07-27,sh.688025,55.0000,59.0000,54.6800,58.8000,55.6200,3579021,205193925.1500,3,6.512300,1,5.717400,0
2022-07-28,sh.688025,59.6000,60.6700,58.0900,59.1900,58.8000,2686595,160190581.1500,3,4.888500,1,0.663300,0
2022-07-29,sh.688025,58.6900,62.5000,58.3100,60.5000,59.1900,2548805,155512036.4000,3,4.637700,1,2.213200,0
2022-08-01,sh.688025,60.1000,64.8300,59.4000,60.4000,60.5000,2716646,168230755.2900,3,4.943100,1,-0.165300,0
2022-08-02,sh.688025,60.4000,61.8700,58.4900,59.3300,60.4000,2702983,161690355.4500,3,4.918300,1,-1.771500,0
2022-08-03,sh.688025,59.6400,61.2800,56.5300,56.6000,59.3300,3155266,185297610.5400,3,5.741200,1,-4.601400,0
2022-08-04,sh.688025,57.0500,58.2800,55.7400,56.8000,56.6000,2693822,152483372.0000,3,4.901600,1,0.353400,0
2022-08-05,sh.688025,56.9900,59.9000,56.9900,58.7400,56.8000,2816318,165058312.0000,3,5.124500,1,3.415500,0
2022-08-08,sh.688025,58.8400,60.3000,55.0000,59.2900,58.7400,2984629,172453571.0000,3,5.430700,1,0.936300,0
2022-08-09,sh.688025,58.5000,62.1100,58.2100,60.8500,59.2900,2325318,141020711.0000,3,4.231100,1,2.631100,0
2022-08-10,sh.688025,60.6500,65.5800,60.2000,64.6800,60.8500,3035893,194192292.0000,3,5.524000,1,6.294200,0
2022-08-11,sh.688025,64.8500,66.4800,63.0300,64.8500,64.6800,2596790,167814723.0000,3,4.725000,1,0.262800,0
2022-08-12,sh.688025,64.7800,67.4700,61.2000,61.3800,64.8500,2425120,154581509.0000,3,4.412700,1,-5.350800,0
2022-08-15,sh.688025,61.3800,64.6400,61.0000,64.3300,61.3800,1733026,109409081.5000,3,3.153400,1,4.806100,0
